rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
245,abf46417d3e6052133c4de4ec2ad03ea,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.430303483232718,0.5566489213356842,0.6425045533564389,0.9433732769970554,0.5566489213356842,0.0,-21.52420940454499,0.5020600155720176,11.874725875596052,0.47493445156478165,0.6506740553995748,1.0,0.4666666666666667,1.295897425438599,0.45,1.6454368124723593,0.47111773451571326,2.2568006445826105,0.7501993635086899,0.19511373807664348,9.649483528948938,7.839210973198765,21.04111696726233,0.02655868180679421,9.430303483232718,0.5566489213356842,0.6425045533564389,0.9433732769970554,0.5566489213356842,0.0,0.5020600155720176,0.47493445156478165,0.6506740553995748,1.295897425438599,0.45,1.6454368124723593,0.47111773451571326,2.2568006445826105,0.7501993635086899,0.19511373807664348,9.649483528948938,7.839210973198765,21.04111696726233,0.02655868180679421,1.0,0.4666666666666667,7.4336,18.654248410285142,8.023191502493464,Wh,8.023191502493464,Wh
246,3bb676815f6d7cf026fcd58f5ad21d73,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.045521813478283,0.534075561123623,0.6348204183429725,0.9034233340226677,0.534075561123623,0.0,-19.76103324653095,0.4741935231236292,12.283500420886424,0.46206532458598254,0.6796197396032474,1.0,0.5166666666666667,1.455960979159805,0.43333333333333335,1.6225916209975475,0.437348618234109,2.2017770243154744,0.8857463406741215,0.04722016186244673,7.477532825644527,6.443738430248149,24.4557371885255,0.020580729986259007,9.045521813478283,0.534075561123623,0.6348204183429725,0.9034233340226677,0.534075561123623,0.0,0.4741935231236292,0.46206532458598254,0.6796197396032474,1.455960979159805,0.43333333333333335,1.6225916209975475,0.437348618234109,2.2017770243154744,0.8857463406741215,0.04722016186244673,7.477532825644527,6.443738430248149,24.4557371885255,0.020580729986259007,1.0,0.5166666666666667,0.615,18.548250630263915,7.697833121484554,Wh,7.697833121484554,Wh
247,933563af10a9c2dc08f2530d225f689a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.261248932901331,0.5468189000000004,0.6410781645315814,0.9089605820764126,0.5468189000000004,0.0,-20.87245525000004,0.48944873842296616,11.936678749999988,0.4692809430516918,0.6506740553995748,1.0,0.48333333333333334,1.4134945416666662,0.43333333333333335,1.6343069524830665,0.4551947900326803,2.271474076914824,0.7517084712079468,0.01755030111576933,8.935776500000053,7.2288680048274125,26.12578021016571,0.024594315752563472,9.261248932901331,0.5468189000000004,0.6410781645315814,0.9089605820764126,0.5468189000000004,0.0,0.48944873842296616,0.4692809430516918,0.6506740553995748,1.4134945416666662,0.43333333333333335,1.6343069524830665,0.4551947900326803,2.271474076914824,0.7517084712079468,0.01755030111576933,8.935776500000053,7.2288680048274125,26.12578021016571,0.024594315752563472,1.0,0.48333333333333334,2.4104,18.47454936810001,7.881507685949739,Wh,7.881507685949739,Wh
248,9ec92e8c79d5fa4682d24816975a69a0,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.860294858397474,0.5226547480380895,0.6294388939081934,0.9266186958960663,0.5226547480380895,0.0,-17.709682123279073,0.4568990114690405,13.649602759006303,0.4598943842958177,0.6893413148715691,1.0,0.48333333333333334,1.506250228217108,0.5333333333333333,1.6052463948069755,0.4162956508839255,2.1631277828971474,0.8333769750758911,0.11867531739327387,4.060079364272774,4.217456210652888,22.391550036236566,0.011174728224837671,8.860294858397474,0.5226547480380895,0.6294388939081934,0.9266186958960663,0.5226547480380895,0.0,0.4568990114690405,0.4598943842958177,0.6893413148715691,1.506250228217108,0.5333333333333333,1.6052463948069755,0.4162956508839255,2.1631277828971474,0.8333769750758911,0.11867531739327387,4.060079364272774,4.217456210652888,22.391550036236566,0.011174728224837671,1.0,0.48333333333333334,7.0636,18.43775778444907,7.533220621599443,Wh,7.533220621599443,Wh
249,ab84d2a477eadaccafb8fa8a8e39e2e7,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.262896593427362,0.5459508867435782,0.6415257940998367,0.9756749123531695,0.5459508867435782,0.0,-19.330940327027783,0.4807644927773469,13.42611287758691,0.4772645655465143,0.6470656484497354,1.0,0.6166666666666667,1.3955822638418276,0.5166666666666667,1.6119571657549912,0.4444598415999251,2.232593245430214,1.0194884422454795,0.43364451371460283,5.904827449440867,5.241600982795189,12.286696743406628,0.016252106434841096,9.262896593427362,0.5459508867435782,0.6415257940998367,0.9756749123531695,0.5459508867435782,0.0,0.4807644927773469,0.4772645655465143,0.6470656484497354,1.3955822638418276,0.5166666666666667,1.6119571657549912,0.4444598415999251,2.232593245430214,1.0194884422454795,0.43364451371460283,5.904827449440867,5.241600982795189,12.286696743406628,0.016252106434841096,1.0,0.6166666666666667,7.7992,18.422760732636593,7.868996682485889,Wh,7.868996682485889,Wh
250,94e41fefc2c3d6565728fbe930fe16df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.14737713134459,0.5401682149852813,0.6419022916211308,0.9197311959699415,0.5401682149852813,0.0,-19.693768373130762,0.47859606624319145,12.716324525986124,0.4677800402382225,0.6506740553995748,1.0,0.5166666666666667,1.4228627750000014,0.45,1.6371044490980309,0.44037865281003397,2.2293628653204354,0.7230574355124009,0.07829630561619179,6.977443847144637,5.237431147989573,24.05294344854576,0.019204313930910807,9.14737713134459,0.5401682149852813,0.6419022916211308,0.9197311959699415,0.5401682149852813,0.0,0.47859606624319145,0.4677800402382225,0.6506740553995748,1.4228627750000014,0.45,1.6371044490980309,0.44037865281003397,2.2293628653204354,0.7230574355124009,0.07829630561619179,6.977443847144637,5.237431147989573,24.05294344854576,0.019204313930910807,1.0,0.5166666666666667,11.7463,18.35163599019342,7.785648846651501,Wh,7.785648846651501,Wh
251,e5eab5d98dae5195fb21901af3e23365,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.98719201251225,0.5305942483824524,0.6307473438588922,0.902427713019409,0.5305942483824524,0.0,-19.01489298321088,0.4681805176368274,12.82076191973626,0.4630177242401449,0.6676115482605804,1.0,0.45,1.4782327957072852,0.5666666666666667,1.6044140016469768,0.43020480521379584,2.1858218919653165,0.9150972035102661,0.08939137552390615,6.194131063474624,5.40509213068454,22.105163432911898,0.017048369012794332,8.98719201251225,0.5305942483824524,0.6307473438588922,0.902427713019409,0.5305942483824524,0.0,0.4681805176368274,0.4630177242401449,0.6676115482605804,1.4782327957072852,0.5666666666666667,1.6044140016469768,0.43020480521379584,2.1858218919653165,0.9150972035102661,0.08939137552390615,6.194131063474624,5.40509213068454,22.105163432911898,0.017048369012794332,1.0,0.45,1.5769,18.339496065195714,7.647655643846655,Wh,7.647655643846655,Wh
252,bab2b04cb381c590e56a1c27ae09c2c3,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.630241649575208,0.5093936519230616,0.6681513754184106,0.9879457288618443,0.5093936519230616,0.0,-10.568985424385957,0.4078579730973904,19.994633690997738,0.478962917548874,0.6822845336908545,1.0,0.5166666666666667,1.784008570109946,0.5833333333333334,1.6159724962491455,0.3524490901697744,2.1831183761691575,0.7691730072745815,0.1437924959423315,9.425648266611784,7.449316725032143,22.50538444186771,0.025942610543320036,8.630241649575208,0.5093936519230616,0.6681513754184106,0.9879457288618443,0.5093936519230616,0.0,0.4078579730973904,0.478962917548874,0.6822845336908545,1.784008570109946,0.5833333333333334,1.6159724962491455,0.3524490901697744,2.1831183761691575,0.7691730072745815,0.1437924959423315,9.425648266611784,7.449316725032143,22.50538444186771,0.025942610543320036,1.0,0.5166666666666667,0.5259,18.299073812513797,7.342083426168358,Wh,7.342083426168358,Wh
253,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,8.994388723856984,0.5286107305121394,0.6739029093617951,1.034393127567362,0.5286107305121394,0.0,-14.492897555676652,0.4414281525296106,17.223746275051703,0.4786272498934289,0.6506740553995749,1.0,0.5333333333333333,1.8336751147283303,0.5666666666666667,1.6239305818045033,0.38462147105843253,2.189685733392646,0.8251410898936613,0.29050895498587664,2.7308487193750492,2.2626484684910424,17.215761293238543,0.007516230478324202,8.994388723856984,0.5286107305121394,0.6739029093617951,1.034393127567362,0.5286107305121394,0.0,0.4414281525296106,0.4786272498934289,0.6506740553995749,1.8336751147283303,0.5666666666666667,1.6239305818045033,0.38462147105843253,2.189685733392646,0.8251410898936613,0.29050895498587664,2.7308487193750492,2.2626484684910424,17.215761293238543,0.007516230478324202,1.0,0.5333333333333333,2.7955,18.282570692856986,7.619066450349337,Wh,7.619066450349337,Wh
254,f0e693cf672d017e8cc5260b5abdec19,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.082402834417582,0.536071743148147,0.6349684960686425,0.9099525433398167,0.536071743148147,0.0,-20.732104073015748,0.4817075737739705,11.432200515873081,0.4583648736820391,0.6506740553995748,1.0,0.5333333333333333,1.4368566333333366,0.5,1.6053885554843492,0.44544871917211176,2.2719021839209677,0.7539383727011973,0.12164982703097874,9.29990355714267,7.294262849196922,22.884324403535036,0.02559651805892344,9.082402834417582,0.536071743148147,0.6349684960686425,0.9099525433398167,0.536071743148147,0.0,0.4817075737739705,0.4583648736820391,0.6506740553995748,1.4368566333333366,0.5,1.6053885554843492,0.44544871917211176,2.2719021839209677,0.7539383727011973,0.12164982703097874,9.29990355714267,7.294262849196922,22.884324403535036,0.02559651805892344,1.0,0.5333333333333333,7.537,18.278925217565664,7.726604848227797,Wh,7.726604848227797,Wh
255,9b39112287c6b7c8eca3a72467592310,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.754787666772673,0.516941033010091,0.6564133534302075,1.0077409025447301,0.516941033010091,0.0,-12.672073662233629,0.42625704122811303,18.34438831837183,0.47691620183171246,0.6707141807194139,1.0,0.5166666666666667,1.7691990324125415,0.5833333333333334,1.6113403557887793,0.3708184935699315,2.1970112351094837,0.7365910419899666,0.2597011655907928,5.672314656138206,4.673400373442821,17.706399537872983,0.015612151635725862,8.754787666772673,0.516941033010091,0.6564133534302075,1.0077409025447301,0.516941033010091,0.0,0.42625704122811303,0.47691620183171246,0.6707141807194139,1.7691990324125415,0.5833333333333334,1.6113403557887793,0.3708184935699315,2.1970112351094837,0.7365910419899666,0.2597011655907928,5.672314656138206,4.673400373442821,17.706399537872983,0.015612151635725862,1.0,0.5166666666666667,1.0625,18.235586947433447,7.450866685207528,Wh,7.450866685207528,Wh
256,96df892eb1a0d9a26bcc2867ca102677,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.593664851282204,0.508522037037037,0.7185905599475122,0.9096647296710577,0.508522037037037,0.0,-4.505044444444442,0.3712311577216502,26.006277777777782,0.501649956861104,0.6541071146171674,0.9833333333333333,0.55,1.9422022222222228,0.6,1.632433453017353,0.3235549455337691,2.088014693154144,0.9436091236690446,0.00788581190965706,21.501233333333342,17.937609018946766,26.00281472541885,0.05917875426601593,8.593664851282204,0.508522037037037,0.7185905599475122,0.9096647296710577,0.508522037037037,0.0,0.3712311577216502,0.501649956861104,0.6541071146171674,1.9422022222222228,0.6,1.632433453017353,0.3235549455337691,2.088014693154144,0.9436091236690446,0.00788581190965706,21.501233333333342,17.937609018946766,26.00281472541885,0.05917875426601593,0.9833333333333333,0.55,0.3882,18.212073823764573,7.329520511054431,Wh,7.329520511054431,Wh
257,0a7d2870aa973053cd5c08c8b9af16b5,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.738094354847401,0.5155737706562814,0.639539813713377,0.9651532965106848,0.5155737706562814,0.0,-15.458377510623613,0.4396466572373215,15.476048728753273,0.46358981177287845,0.6748532367349913,1.0,0.55,1.6124460862380596,0.5833333333333334,1.6028365659020114,0.3847098942909399,2.1948729259114113,0.7091786774915986,0.11024564046803619,0.017671218129660105,1.1740279429608216,23.752361891002643,4.863724136489785e-05,8.738094354847401,0.5155737706562814,0.639539813713377,0.9651532965106848,0.5155737706562814,0.0,0.4396466572373215,0.46358981177287845,0.6748532367349913,1.6124460862380596,0.5833333333333334,1.6028365659020114,0.3847098942909399,2.1948729259114113,0.7091786774915986,0.11024564046803619,0.017671218129660105,1.1740279429608216,23.752361891002643,4.863724136489785e-05,1.0,0.55,0.337,18.170835569473827,7.431159815620064,Wh,7.431159815620064,Wh
258,e469ef63c4b95abd147ce79b4fbd831b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 168, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.988942342615378,0.530414729834216,0.6415596703127999,0.9050786578398198,0.530414729834216,0.0,-17.278133644267076,0.46031003626921013,14.54675014578588,0.4681595088648555,0.6506740553995748,1.0,0.55,1.418019595259283,0.55,1.5961125078630656,0.4226948650064711,2.2961416944990356,0.692985827193824,0.0062070788356932,2.731383498481195,2.8354422336539007,25.761545571407204,0.007517702373485683,8.988942342615378,0.530414729834216,0.6415596703127999,0.9050786578398198,0.530414729834216,0.0,0.46031003626921013,0.4681595088648555,0.6506740553995748,1.418019595259283,0.55,1.5961125078630656,0.4226948650064711,2.2961416944990356,0.692985827193824,0.0062070788356932,2.731383498481195,2.8354422336539007,25.761545571407204,0.007517702373485683,1.0,0.55,0.6833,18.168596187792033,7.6450681750929315,Wh,7.6450681750929315,Wh
259,65037ee2ae2347da7b4cb8db00cc7f90,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.97396488004532,0.5298251166666664,0.6353729863230096,0.9461320802518763,0.5298251166666664,0.0,-18.882527249999974,0.4671752760007821,12.906979750000014,0.4614546266864398,0.6506740553995748,1.0,0.43333333333333335,1.422491625000001,0.5,1.6156049402108912,0.4283282328431369,2.1986443317457205,0.7150752470876924,0.21007392650159704,5.9755474999999585,5.245754152623105,20.901982843573453,0.016446752222309877,8.97396488004532,0.5298251166666664,0.6353729863230096,0.9461320802518763,0.5298251166666664,0.0,0.4671752760007821,0.4614546266864398,0.6506740553995748,1.422491625000001,0.5,1.6156049402108912,0.4283282328431369,2.1986443317457205,0.7150752470876924,0.21007392650159704,5.9755474999999585,5.245754152623105,20.901982843573453,0.016446752222309877,1.0,0.43333333333333335,2.2639,18.162328908524717,7.636569857438258,Wh,7.636569857438258,Wh
260,ba89ac5c4d883f50033176fe34e0c03d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.977123080830731,0.5297254531430159,0.6412091064694673,0.905124526840072,0.5297254531430159,0.0,-17.177507944178384,0.45929287658442713,14.606019244402574,0.46799690263045496,0.6506740553995748,1.0,0.55,1.4201849294549582,0.55,1.5956569396687998,0.4215440140430789,2.2914483809434985,0.6920965891558977,0.0062260407715265444,2.5714886997758066,2.862589818637071,25.76105200355378,0.007077617153521545,8.977123080830731,0.5297254531430159,0.6412091064694673,0.905124526840072,0.5297254531430159,0.0,0.45929287658442713,0.46799690263045496,0.6506740553995748,1.4201849294549582,0.55,1.5956569396687998,0.4215440140430789,2.2914483809434985,0.6920965891558977,0.0062260407715265444,2.5714886997758066,2.862589818637071,25.76105200355378,0.007077617153521545,1.0,0.55,0.6762,18.15613623229995,7.635133369365771,Wh,7.635133369365771,Wh
261,5e7aa97ce3e2b4fc8c8b27fabf653198,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.977132810886223,0.5297260196533472,0.6412091999798385,0.9051248960401407,0.5297260196533472,0.0,-17.177612067200304,0.45929385855641913,14.60594911200053,0.4679969340614918,0.6506740553995748,1.0,0.55,1.4201813044392377,0.55,1.595657213944372,0.421545126302422,2.291452115574197,0.692097464300156,0.006226047149691928,2.5716629551997725,2.86253004663756,25.761032551880735,0.007078096764098042,8.977132810886223,0.5297260196533472,0.6412091999798385,0.9051248960401407,0.5297260196533472,0.0,0.45929385855641913,0.4679969340614918,0.6506740553995748,1.4201813044392377,0.55,1.595657213944372,0.421545126302422,2.291452115574197,0.692097464300156,0.006226047149691928,2.5716629551997725,2.86253004663756,25.761032551880735,0.007078096764098042,1.0,0.55,0.5236,18.156114421038176,7.635141534693505,Wh,7.635141534693505,Wh
262,699d714ef00e4da636b564ee24d863d2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.976570175821745,0.52969306237696,0.6411913512812031,0.9051421024941414,0.52969306237696,0.0,-17.172904809541848,0.45924657770698357,14.608678933075755,0.46798822391270295,0.6506740553995748,1.0,0.55,1.4203072158826915,0.55,1.5956359236546593,0.4214911390447733,2.291243226517491,0.6920684296806233,0.0062462377448459306,2.564225876466093,2.864393914687245,25.760569156951586,0.007057627377620796,8.976570175821745,0.52969306237696,0.6411913512812031,0.9051421024941414,0.52969306237696,0.0,0.45924657770698357,0.46798822391270295,0.6506740553995748,1.4203072158826915,0.55,1.5956359236546593,0.4214911390447733,2.291243226517491,0.6920684296806233,0.0062462377448459306,2.564225876466093,2.864393914687245,25.760569156951586,0.007057627377620796,1.0,0.55,0.5588,18.15553050998759,7.634666509000075,Wh,7.634666509000075,Wh
