rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
275,866e2510cdbd76bd4b83a42ea6e846a8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.91902739068464,0.5290729886748156,0.6072331023033368,1.1962163522144746,0.5290729886748156,0.0,-11.620768903920641,0.5041371719619764,4.251420756323825,0.4312880233355791,0.8499526233907059,1.0,0.5666666666666667,1.4470641784283025,0.5333333333333333,1.6926734326699189,0.43537053149749,2.2393823672217716,0.8731867223946619,0.3731693772504325,7.369348147596817,6.840455419789292,7.862310671349426,0.04564460348680474,9.91902739068464,0.5290729886748156,0.6072331023033368,1.1962163522144746,0.5290729886748156,0.0,0.5041371719619764,0.4312880233355791,0.8499526233907059,1.4470641784283025,0.5333333333333333,1.6926734326699189,0.43537053149749,2.2393823672217716,0.8731867223946619,0.3731693772504325,7.369348147596817,6.840455419789292,7.862310671349426,0.04564460348680474,1.0,0.5666666666666667,0.7601,14.937540677260433,8.07899752844788,Wh,8.07899752844788,Wh
276,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.81979925182123,0.5242387088116743,0.6036012631581477,1.1839037639003018,0.5242387088116743,0.0,-11.294298660559413,0.4957756763394273,4.432862603790815,0.4312533793805217,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514654,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344597,0.04249867449448699,9.81979925182123,0.5242387088116743,0.6036012631581477,1.1839037639003018,0.5242387088116743,0.0,0.4957756763394273,0.4312533793805217,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514654,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344597,0.04249867449448699,1.0,0.6,0.9362,14.84362852956416,8.005177590741425,Wh,8.005177590741425,Wh
277,dc837f0963e2432ab3536bebcfb32dfa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.81979925182123,0.5242387088116743,0.6036012631581477,1.1839037639003018,0.5242387088116743,0.0,-11.294298660559413,0.4957756763394273,4.432862603790815,0.4312533793805217,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514654,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344597,0.04249867449448699,9.81979925182123,0.5242387088116743,0.6036012631581477,1.1839037639003018,0.5242387088116743,0.0,0.4957756763394273,0.4312533793805217,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514654,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344597,0.04249867449448699,1.0,0.6,0.8675,14.843618598158534,8.005177590741425,Wh,8.005177590741425,Wh
278,ad6569f9450fa7b6d2d48c34f7953782,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.717318061906782,0.5184439068163411,0.5988818359740807,1.1753548884481528,0.5184439068163411,0.0,-11.235947030507418,0.49202837585883247,4.317370173982818,0.4254279221911576,0.8499526233907059,1.0,0.5666666666666667,1.478610831240812,0.5333333333333333,1.6873730879580662,0.4275261848954014,2.197722547322709,0.885945319684089,0.3703262808322659,6.918576856524599,7.135098302086156,7.934806927405685,0.042852595777013454,9.717318061906782,0.5184439068163411,0.5988818359740807,1.1753548884481528,0.5184439068163411,0.0,0.49202837585883247,0.4254279221911576,0.8499526233907059,1.478610831240812,0.5333333333333333,1.6873730879580662,0.4275261848954014,2.197722547322709,0.885945319684089,0.3703262808322659,6.918576856524599,7.135098302086156,7.934806927405685,0.042852595777013454,1.0,0.5666666666666667,0.7605,14.735619104198882,7.916690383871529,Wh,7.916690383871529,Wh
279,1be563e1cdb89058a5c68616171340ac,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.634265662095418,0.5158353338086793,0.6048701692357316,1.1145966050445628,0.5158353338086793,0.0,-11.387003109229656,0.4917297749121952,4.088056905030727,0.419150114315115,0.8499526233907059,1.0,0.5666666666666667,1.3143207689160725,0.5,1.7054966886288438,0.41044958860180314,2.26100874594644,1.103940307048818,0.13911786917236252,7.298946204198928,4.472225291510868,12.438326587975405,0.04520854473008214,9.634265662095418,0.5158353338086793,0.6048701692357316,1.1145966050445628,0.5158353338086793,0.0,0.4917297749121952,0.419150114315115,0.8499526233907059,1.3143207689160725,0.5,1.7054966886288438,0.41044958860180314,2.26100874594644,1.103940307048818,0.13911786917236252,7.298946204198928,4.472225291510868,12.438326587975405,0.04520854473008214,1.0,0.5666666666666667,0.6185,14.668691898460672,7.8768572127726575,Wh,7.8768572127726575,Wh
280,a2242969922eabe5f9a392b1a23fd584,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.281619706799127,0.5489098490519225,0.652702153373916,1.1951095443993902,0.5489098490519225,0.0,-13.301177719776042,0.5333274152025425,3.1661177517816324,0.4284649044685029,0.6719368333245173,1.0,0.4666666666666667,1.4625842693221518,0.5,1.7410459085419068,0.42880537042390204,2.4062052400094376,1.3062107918536296,0.17092694551657356,10.13505996799441,7.0974681231641465,10.6680834180429,0.06277499505908846,10.281619706799127,0.5489098490519225,0.652702153373916,1.1951095443993902,0.5489098490519225,0.0,0.5333274152025425,0.4284649044685029,0.6719368333245173,1.4625842693221518,0.5,1.7410459085419068,0.42880537042390204,2.4062052400094376,1.3062107918536296,0.17092694551657356,10.13505996799441,7.0974681231641465,10.6680834180429,0.06277499505908846,1.0,0.4666666666666667,0.5997,14.59423371560615,8.381908373244977,Wh,8.381908373244977,Wh
281,33192928916e5faa52452dd2f84e69ea,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.281619706799127,0.5489098490519225,0.652702153373916,1.1951095443993902,0.5489098490519225,0.0,-13.301177719776042,0.5333274152025425,3.1661177517816324,0.4284649044685029,0.6719368333245173,1.0,0.4666666666666667,1.4625842693221518,0.5,1.7410459085419068,0.42880537042390204,2.4062052400094376,1.3062107918536296,0.17092694551657356,10.13505996799441,7.0974681231641465,10.6680834180429,0.06277499505908846,10.281619706799127,0.5489098490519225,0.652702153373916,1.1951095443993902,0.5489098490519225,0.0,0.5333274152025425,0.4284649044685029,0.6719368333245173,1.4625842693221518,0.5,1.7410459085419068,0.42880537042390204,2.4062052400094376,1.3062107918536296,0.17092694551657356,10.13505996799441,7.0974681231641465,10.6680834180429,0.06277499505908846,1.0,0.4666666666666667,0.4844,14.59421704761388,8.381908373244977,Wh,8.381908373244977,Wh
282,5a3ab2b91cfe133c0f1f764b0b8d94d3,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,-12.857618374098779,0.5274246487562694,3.532630724326088,0.4320490651239671,0.6717609234807669,1.0,0.4666666666666667,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,0.5274246487562694,0.4320490651239671,0.6717609234807669,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,1.0,0.4666666666666667,0.4196,14.499546298417917,8.342691512090973,Wh,8.342691512090973,Wh
283,73210588422c1d5df765a0282db1b7cd,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.288305596890945,0.4991771154512115,0.611317104289546,1.1116774054285061,0.4991771154512115,0.0,-3.878848917216555,0.4023974935696637,11.096464546319792,0.4740483621673378,0.8499526233907059,1.0,0.43333333333333335,1.1641111808494164,0.5,1.7005285897605755,0.3916075483150703,1.9694450685212859,0.8281609063126574,0.013828201575986156,7.217615629103237,11.091187496944151,14.700593350875991,0.04470479571765324,9.288305596890945,0.4991771154512115,0.611317104289546,1.1116774054285061,0.4991771154512115,0.0,0.4023974935696637,0.4740483621673378,0.8499526233907059,1.1641111808494164,0.5,1.7005285897605755,0.3916075483150703,1.9694450685212859,0.8281609063126574,0.013828201575986156,7.217615629103237,11.091187496944151,14.700593350875991,0.04470479571765324,1.0,0.43333333333333335,0.1487,14.469104788960001,7.622484549984828,Wh,7.622484549984828,Wh
284,e085458c11d0c8cbcd6c3cf972f97668,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.487147222857176,0.5077871155631108,0.584471035221441,1.1501222476852202,0.5077871155631108,0.0,-10.666958142228001,0.48048485986984274,4.566655324665325,0.42077098919859185,0.8499526233907059,1.0,0.6333333333333333,1.3593562250932063,0.5,1.6962991699101062,0.4079059150534996,2.1872285990626152,1.310495329992175,0.1709877862391921,6.100302817562675,3.5242997021619065,10.938067675808878,0.037784332844674834,9.487147222857176,0.5077871155631108,0.584471035221441,1.1501222476852202,0.5077871155631108,0.0,0.48048485986984274,0.42077098919859185,0.8499526233907059,1.3593562250932063,0.5,1.6962991699101062,0.4079059150534996,2.1872285990626152,1.310495329992175,0.1709877862391921,6.100302817562675,3.5242997021619065,10.938067675808878,0.037784332844674834,1.0,0.6333333333333333,0.5544,14.455893017639127,7.753960114061914,Wh,7.753960114061914,Wh
285,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,4.5442,14.443596505642338,8.249851782514597,Wh,8.249851782514597,Wh
286,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.7107,14.443476013261101,8.249851782514597,Wh,8.249851782514597,Wh
287,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.6144,14.44346209194579,8.249851782514597,Wh,8.249851782514597,Wh
288,364ccb3141655ed73e30762f21c56278,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.176713149876312,0.5438697375660879,0.6402639064374149,1.1546155068291968,0.5438697375660879,0.0,-12.622147612350108,0.5235126892488575,3.693944514632528,0.4319685960038269,0.6668053898003331,1.0,0.4,1.4516198214685918,0.5,1.732955242178098,0.42609530669327667,2.3802374828866095,1.2822517687678252,0.10696213699784954,8.928203097717585,5.644169561171096,12.730766895930964,0.055299910125412764,10.176713149876312,0.5438697375660879,0.6402639064374149,1.1546155068291968,0.5438697375660879,0.0,0.5235126892488575,0.4319685960038269,0.6668053898003331,1.4516198214685918,0.5,1.732955242178098,0.42609530669327667,2.3802374828866095,1.2822517687678252,0.10696213699784954,8.928203097717585,5.644169561171096,12.730766895930964,0.055299910125412764,1.0,0.4,2.0182,14.421174908111267,8.304945366044118,Wh,8.304945366044118,Wh
289,321b3c597eb253233e7203e1fbabb0f8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.494550599272888,0.5081861985298062,0.5744039516438526,1.1320322911101717,0.5081861985298062,0.0,-9.705488393217802,0.4715726945992717,5.540097562676383,0.4327265066670892,0.8499526233907059,1.0,0.5333333333333333,1.3350899525199615,0.5,1.6908964101000072,0.42041645702528585,2.1287640714089076,1.1729413948215295,0.15440018159624602,4.16539083054142,2.487893918881073,12.140082407555958,0.025799787039459794,9.494550599272888,0.5081861985298062,0.5744039516438526,1.1320322911101717,0.5081861985298062,0.0,0.4715726945992717,0.4327265066670892,0.8499526233907059,1.3350899525199615,0.5,1.6908964101000072,0.42041645702528585,2.1287640714089076,1.1729413948215295,0.15440018159624602,4.16539083054142,2.487893918881073,12.140082407555958,0.025799787039459794,1.0,0.5333333333333333,0.5822,14.41449182604179,7.760054150935074,Wh,7.760054150935074,Wh
290,842f152bfe26b7a7abb763f4b678df49,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.090422705903022,0.5397936234227966,0.6537155751101995,1.1732672432410465,0.5397936234227966,0.0,-13.230633929263512,0.5253157917822143,2.963174773420384,0.41950996609666186,0.6644423401252847,1.0,0.4666666666666667,1.4778535367372507,0.5,1.7404506485564675,0.4097842646229447,2.3743822306475493,1.5565860176297999,0.2062768887662585,10.267459155843127,7.135265880117179,10.387943661789299,0.06359505516620938,10.090422705903022,0.5397936234227966,0.6537155751101995,1.1732672432410465,0.5397936234227966,0.0,0.5253157917822143,0.41950996609666186,0.6644423401252847,1.4778535367372507,0.5,1.7404506485564675,0.4097842646229447,2.3743822306475493,1.5565860176297999,0.2062768887662585,10.267459155843127,7.135265880117179,10.387943661789299,0.06359505516620938,1.0,0.4666666666666667,1.7771,14.404344420083161,8.242702694816835,Wh,8.242702694816835,Wh
291,5046a51655ba95be94035e741a2dfeeb,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.090422705903022,0.5397936234227966,0.6537155751101995,1.1732672432410465,0.5397936234227966,0.0,-13.230633929263512,0.5253157917822143,2.963174773420384,0.41950996609666186,0.6644423401252847,1.0,0.4666666666666667,1.4778535367372507,0.5,1.7404506485564675,0.4097842646229447,2.3743822306475493,1.5565860176297999,0.2062768887662585,10.267459155843127,7.135265880117179,10.387943661789299,0.06359505516620938,10.090422705903022,0.5397936234227966,0.6537155751101995,1.1732672432410465,0.5397936234227966,0.0,0.5253157917822143,0.41950996609666186,0.6644423401252847,1.4778535367372507,0.5,1.7404506485564675,0.4097842646229447,2.3743822306475493,1.5565860176297999,0.2062768887662585,10.267459155843127,7.135265880117179,10.387943661789299,0.06359505516620938,1.0,0.4666666666666667,1.6763,14.404329848239096,8.242702694816835,Wh,8.242702694816835,Wh
292,f42e468aa3e9cb9156fd10cdc16c8a2d,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.104843116161822,0.5402122849711932,0.6419864650742132,1.1318573695315866,0.5402122849711932,0.0,-12.873359441407771,0.5225470962878213,3.333009107728026,0.425842712149166,0.6661814913062509,1.0,0.6,1.4311043224824767,0.5,1.7340660607763545,0.4168481696103743,2.340185106532554,1.3713159297076365,0.15810686531611332,9.540350333679743,6.230110026297891,11.725764837046317,0.05909145549705435,10.104843116161822,0.5402122849711932,0.6419864650742132,1.1318573695315866,0.5402122849711932,0.0,0.5225470962878213,0.425842712149166,0.6661814913062509,1.4311043224824767,0.5,1.7340660607763545,0.4168481696103743,2.340185106532554,1.3713159297076365,0.15810686531611332,9.540350333679743,6.230110026297891,11.725764837046317,0.05909145549705435,1.0,0.6,1.6891,14.36567670089094,8.249095698593544,Wh,8.249095698593544,Wh
293,86b55a6005d0b1411d5bf9eca008ccea,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,-12.302767094030546,0.5178481427512749,3.872899858458645,0.43002980977112487,0.6698839661476035,1.0,0.36666666666666664,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,0.5178481427512749,0.43002980977112487,0.6698839661476035,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,1.0,0.36666666666666664,1.537,14.349043512911303,8.233468483399124,Wh,8.233468483399124,Wh
294,6c25df102965accfac58f0b67b406dcb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 63, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.079400307069177,0.4888354677276555,0.6272611649663665,1.1542420324404985,0.4888354677276555,0.0,-2.598187162251664,0.37765724050835275,12.066876869578,0.475173951196829,0.8499526233907059,1.0,0.5666666666666667,1.1748128185394409,0.6333333333333333,1.6439346576040414,0.3660153348136539,1.9856361703763172,0.9279123416064804,0.1396515813160358,9.468689707326337,9.6669505291948,12.454855422795731,0.058647600652635856,9.079400307069177,0.4888354677276555,0.6272611649663665,1.1542420324404985,0.4888354677276555,0.0,0.37765724050835275,0.475173951196829,0.8499526233907059,1.1748128185394409,0.6333333333333333,1.6439346576040414,0.3660153348136539,1.9856361703763172,0.9279123416064804,0.1396515813160358,9.468689707326337,9.6669505291948,12.454855422795731,0.058647600652635856,1.0,0.5666666666666667,3.8467,14.34351934764724,7.464566553437778,Wh,7.464566553437778,Wh
