rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
148,b19e8a34769527eba7117e7b17d64c6f,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 50, ""l2_regularization"": 0.01}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,4,12.199761661826136,0.6765555902620266,0.8220163971324026,1.0801963020890233,0.6765555902620266,0.0,-39.41474352222096,0.5674616543653697,41.77192730922223,0.5865782111259731,4.879671436541131,1.0,0.5,2.553512165146766,0.5833333333333334,1.7928270714673615,0.5158358342188682,3.0115614518011804,2.217942801496311,0.242944412525643,11.944752632271058,10.462200948216783,9.1686651837805,0.07032349715359729,12.199761661826136,0.6765555902620266,0.8220163971324026,1.0801963020890233,0.6765555902620266,0.0,0.5674616543653697,0.5865782111259731,4.879671436541131,2.553512165146766,0.5833333333333334,1.7928270714673615,0.5158358342188682,3.0115614518011804,2.217942801496311,0.242944412525643,11.944752632271058,10.462200948216783,9.1686651837805,0.07032349715359729,1.0,0.5,1.861925,45.230422225336305,13.778357867533533,Wh,13.778357867533533,Wh
149,bbec76e35b4aa5fa2330728056eef827,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 50, ""l2_regularization"": 0.01}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,4,12.199761661826136,0.6765555902620266,0.8220163971324026,1.0801963020890233,0.6765555902620266,0.0,-39.41474352222096,0.5674616543653697,41.77192730922223,0.5865782111259731,4.879671436541131,1.0,0.5,2.553512165146766,0.5833333333333334,1.7928270714673615,0.5158358342188682,3.0115614518011804,2.217942801496311,0.242944412525643,11.944752632271058,10.462200948216783,9.1686651837805,0.07032349715359729,12.199761661826136,0.6765555902620266,0.8220163971324026,1.0801963020890233,0.6765555902620266,0.0,0.5674616543653697,0.5865782111259731,4.879671436541131,2.553512165146766,0.5833333333333334,1.7928270714673615,0.5158358342188682,3.0115614518011804,2.217942801496311,0.242944412525643,11.944752632271058,10.462200948216783,9.1686651837805,0.07032349715359729,1.0,0.5,1.732925,45.230402067342034,13.778357867533533,Wh,13.778357867533533,Wh
150,69f670c59bcd9eb7cc33d31ec94ed43c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.91675185683707,1.4464156724802657,1.8315150464441772,3.139274862356684,1.4464156724802657,0.0,-11.777838146546522,0.9762105255330182,31.614632027861447,1.2610902399079598,1.5500288177240982,0.6,0.43333333333333335,4.456594829617586,0.6333333333333333,2.7505930664820686,1.078244468460318,6.912445304858265,9.665881849649711,1.1302973554841347,19.836793881314925,11.855170538279507,21.10599668400866,0.1228660355064598,25.91675185683707,1.4464156724802657,1.8315150464441772,3.139274862356684,1.4464156724802657,0.0,0.9762105255330182,1.2610902399079598,1.5500288177240982,4.456594829617586,0.6333333333333333,2.7505930664820686,1.078244468460318,6.912445304858265,9.665881849649711,1.1302973554841347,19.836793881314925,11.855170538279507,21.10599668400866,0.1228660355064598,0.6,0.43333333333333335,0.0903,39.79300825705256,22.08691219021704,Wh,22.08691219021704,Wh
151,bcebb53c3bb6da6f03bfa878b68e9b0b,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [25, 50, 25], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,23.332561724551287,1.426391628327464,1.5466166719648624,1.0978154966932767,1.426391628327464,0.0,0.0,0.8443257144339555,171.16699539929567,1.426391628327464,0.9373542675179273,0.7833333333333333,0.5,2.7001247883548594,0.39166666666666666,2.6354327063963705,1.251174538613537,5.541164080875783,9.459077015237746,0.23706203819046456,42.79174884982392,44.5512291404018,9.529752980836331,0.26236265141220383,23.332561724551287,1.426391628327464,1.5466166719648624,1.0978154966932767,1.426391628327464,0.0,0.8443257144339555,1.426391628327464,0.9373542675179273,2.7001247883548594,0.39166666666666666,2.6354327063963705,1.251174538613537,5.541164080875783,9.459077015237746,0.23706203819046456,42.79174884982392,44.5512291404018,9.529752980836331,0.26236265141220383,0.7833333333333333,0.5,0.09405,33.28525518529042,30.810395527846406,Wh,30.810395527846406,Wh
152,5a80bd92437a01e34d69f421dc398290,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [25, 50, 25], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,23.332561724551287,1.426391628327464,1.5466166719648624,1.0978154966932767,1.426391628327464,0.0,0.0,0.8443257144339555,171.16699539929567,1.426391628327464,0.9373542675179273,0.7833333333333333,0.5,2.7001247883548594,0.39166666666666666,2.6354327063963705,1.251174538613537,5.541164080875783,9.459077015237746,0.23706203819046456,42.79174884982392,44.5512291404018,9.529752980836331,0.26236265141220383,23.332561724551287,1.426391628327464,1.5466166719648624,1.0978154966932767,1.426391628327464,0.0,0.8443257144339555,1.426391628327464,0.9373542675179273,2.7001247883548594,0.39166666666666666,2.6354327063963705,1.251174538613537,5.541164080875783,9.459077015237746,0.23706203819046456,42.79174884982392,44.5512291404018,9.529752980836331,0.26236265141220383,0.7833333333333333,0.5,0.079175,33.285252860870536,30.810395527846406,Wh,30.810395527846406,Wh
153,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,1.14885,30.653905600237742,30.340317685178164,Wh,30.340317685178164,Wh
154,8d7bcce96ee7d03d1403dc6397ac483a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.541002210532003,1.0420863450760256,1.2476352136071944,1.3371718632300384,1.0420863450760256,0.0,-1.0900723648766126,0.6667169583975326,30.172517987404152,1.0376513861373282,0.9035753750525222,0.9333333333333333,0.5666666666666667,3.072550170900227,0.6333333333333333,2.2061887506133644,0.8013734024658571,5.302609958820937,3.7128732418475514,0.3613696382478469,29.08244562252754,20.964628636242892,8.837040920770578,0.1801321734677063,17.541002210532003,1.0420863450760256,1.2476352136071944,1.3371718632300384,1.0420863450760256,0.0,0.6667169583975326,1.0376513861373282,0.9035753750525222,3.072550170900227,0.6333333333333333,2.2061887506133644,0.8013734024658571,5.302609958820937,3.7128732418475514,0.3613696382478469,29.08244562252754,20.964628636242892,8.837040920770578,0.1801321734677063,0.9333333333333333,0.5666666666666667,1.0354,26.397816494354753,15.91276286356225,Wh,15.91276286356225,Wh
155,cd5b5485f4111ce24ed735f70c625cfd,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,-2.1944420721465185,0.3589555281197313,11.799742723391606,0.45466023050002774,2.4409024954859215,1.0,0.5,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,0.3589555281197313,0.45466023050002774,2.4409024954859215,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,1.0,0.5,0.1199,25.667914804531193,7.123086782347208,Wh,7.123086782347208,Wh
156,69cb88605965170dc153a1274d7a3bdf,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,15.650146441345594,0.9114885747673713,1.0589087423797678,1.0881812294743283,0.9114885747673713,0.0,-4.1687876339853425,0.6068477006762294,105.20984133809921,0.9039739272171411,0.9372561499643164,0.6583333333333333,0.44166666666666665,2.2144952283888646,0.4,2.1238990224753507,0.7392962601116055,3.406645486106364,4.513960742587392,0.11572284256386609,25.260263426028466,28.127708314365044,11.973325964830318,0.1535276373141114,15.650146441345594,0.9114885747673713,1.0589087423797678,1.0881812294743283,0.9114885747673713,0.0,0.6068477006762294,0.9039739272171411,0.9372561499643164,2.2144952283888646,0.4,2.1238990224753507,0.7392962601116055,3.406645486106364,4.513960742587392,0.11572284256386609,25.260263426028466,28.127708314365044,11.973325964830318,0.1535276373141114,0.6583333333333333,0.44166666666666665,0.012624999999999999,24.20105344497396,20.421326190351245,Wh,20.421326190351245,Wh
157,4ebe608a20f5ef6743dd254829251ccb,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.125447577136065,0.8274906973724812,1.0175042491752329,1.130854477833089,0.8274906973724812,0.0,-24.416686829421753,0.8267270687790499,0.40803409175268435,0.5499763955385486,0.8499526233907059,1.0,0.4666666666666667,2.045587450085187,0.5,2.054420223757715,0.6331083830219321,4.126086199746955,3.8879034860524477,0.044758484064986684,24.00865273766907,18.68092130408803,13.776425821623098,0.14870588449816438,16.125447577136065,0.8274906973724812,1.0175042491752329,1.130854477833089,0.8274906973724812,0.0,0.8267270687790499,0.5499763955385486,0.8499526233907059,2.045587450085187,0.5,2.054420223757715,0.6331083830219321,4.126086199746955,3.8879034860524477,0.044758484064986684,24.00865273766907,18.68092130408803,13.776425821623098,0.14870588449816438,1.0,0.4666666666666667,0.2311,23.33320703677495,12.63586582945907,Wh,12.63586582945907,Wh
158,aa5aeaff2860924c534e2829ad94d5bf,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.618276762914515,0.8494406792347685,1.0301470730859623,1.114981628590661,0.8494406792347685,0.0,-24.529702963460878,0.8458534795311422,0.9535174135821727,0.5704993833704949,0.7572018648148049,0.9666666666666667,0.5333333333333333,2.138147616068757,0.5,2.076663648775231,0.6512133426118458,4.274039193207299,3.583245586232916,0.0560399086096823,23.5761855498787,16.81624358969059,13.082966481007045,0.14602724957518518,16.618276762914515,0.8494406792347685,1.0301470730859623,1.114981628590661,0.8494406792347685,0.0,0.8458534795311422,0.5704993833704949,0.7572018648148049,2.138147616068757,0.5,2.076663648775231,0.6512133426118458,4.274039193207299,3.583245586232916,0.0560399086096823,23.5761855498787,16.81624358969059,13.082966481007045,0.14602724957518518,0.9666666666666667,0.5333333333333333,0.6249,23.17470668311493,12.971044250982855,Wh,12.971044250982855,Wh
159,3e898505e3b0540b15fd3422375e3061,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.819842554882799,0.7686656336555394,0.9132348127407807,1.1431923775687007,0.7686656336555394,0.0,-0.6798430325757936,0.5337005554237406,22.380125977090394,0.765763717749531,0.8499526233907059,1.0,0.5,1.6092189855871162,0.5,1.964291238145223,0.621818313175046,2.6238253815095933,2.1772230300092517,0.0191900393897709,21.700282944514598,25.842998730339595,14.11432320180613,0.13440819876000132,13.819842554882799,0.7686656336555394,0.9132348127407807,1.1431923775687007,0.7686656336555394,0.0,0.5337005554237406,0.765763717749531,0.8499526233907059,1.6092189855871162,0.5,1.964291238145223,0.621818313175046,2.6238253815095933,2.1772230300092517,0.0191900393897709,21.700282944514598,25.842998730339595,14.11432320180613,0.13440819876000132,1.0,0.5,0.1716,21.296325927908498,11.737601214646041,Wh,11.737601214646041,Wh
160,6af07df635dad1ebca822944110db5df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.46641433989306,0.7013057516861572,0.8047637218214888,1.0737864776863917,0.7013057516861572,0.0,-18.184393875035497,0.517028487641045,65.97229632730337,0.6728312213001073,0.7831124053024525,0.975,0.5166666666666666,1.953141875267029,0.44166666666666665,1.885152148261813,0.5853240072350631,2.7688344386759978,2.8349012919117045,0.14220323991642106,13.178647171764984,13.813442541208174,12.083629134924715,0.0851199026339654,12.46641433989306,0.7013057516861572,0.8047637218214888,1.0737864776863917,0.7013057516861572,0.0,0.517028487641045,0.6728312213001073,0.7831124053024525,1.953141875267029,0.44166666666666665,1.885152148261813,0.5853240072350631,2.7688344386759978,2.8349012919117045,0.14220323991642106,13.178647171764984,13.813442541208174,12.083629134924715,0.0851199026339654,0.975,0.5166666666666666,1.0124,19.19924839145762,19.81480761944382,Wh,19.81480761944382,Wh
161,a91cccf266e26b88609550a78656bcf2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.466414339893056,0.701305751686157,0.8047637218214887,1.0737864776863917,0.701305751686157,0.0,-18.184393875035493,0.5170284876410449,65.97229632730335,0.6728312213001072,0.7831124053024525,0.975,0.5166666666666666,1.953141875267029,0.44166666666666665,1.8851521482618128,0.585324007235063,2.7688344386759973,2.834901291911706,0.14220323991642106,13.178647171764979,13.813442541208165,12.08362913492471,0.08511990263396538,12.466414339893056,0.701305751686157,0.8047637218214887,1.0737864776863917,0.701305751686157,0.0,0.5170284876410449,0.6728312213001072,0.7831124053024525,1.953141875267029,0.44166666666666665,1.8851521482618128,0.585324007235063,2.7688344386759973,2.834901291911706,0.14220323991642106,13.178647171764979,13.813442541208165,12.08362913492471,0.08511990263396538,0.975,0.5166666666666666,1.004025,19.199247082750624,19.814807619443815,Wh,19.814807619443815,Wh
162,34decd6dfc98128fdc58fbc6fc06959e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.466414339893056,0.7013057516861572,0.8047637218214887,1.0737864776863915,0.7013057516861572,0.0,-18.184393875035497,0.5170284876410449,65.97229632730337,0.6728312213001073,0.7831124053024525,0.975,0.5166666666666666,1.953141875267029,0.44166666666666665,1.8851521482618128,0.585324007235063,2.7688344386759978,2.834901291911706,0.14220323991642106,13.178647171764982,13.813442541208165,12.083629134924712,0.0851199026339654,12.466414339893056,0.7013057516861572,0.8047637218214887,1.0737864776863915,0.7013057516861572,0.0,0.5170284876410449,0.6728312213001073,0.7831124053024525,1.953141875267029,0.44166666666666665,1.8851521482618128,0.585324007235063,2.7688344386759978,2.834901291911706,0.14220323991642106,13.178647171764982,13.813442541208165,12.083629134924712,0.0851199026339654,0.975,0.5166666666666666,1.0015,19.19924668818523,19.81480761944382,Wh,19.81480761944382,Wh
163,b4667da9bc5533ab83656df95dd8f7d5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.861458884313132,0.6494764950346372,0.7772802682080969,1.3055535753002971,0.6494764950346372,0.0,-2.5533759869535695,0.4829798516402262,16.930918864085548,0.6333781902083633,0.8499526233907059,1.0,0.5333333333333333,1.5341847979680994,0.5333333333333333,1.820771553819262,0.5157491167965829,2.418889953556637,1.3228597509346158,0.3314158207993251,14.377542877131976,15.48001999082017,7.309141086066806,0.08905227851872242,11.861458884313132,0.6494764950346372,0.7772802682080969,1.3055535753002971,0.6494764950346372,0.0,0.4829798516402262,0.6333781902083633,0.8499526233907059,1.5341847979680994,0.5333333333333333,1.820771553819262,0.5157491167965829,2.418889953556637,1.3228597509346158,0.3314158207993251,14.377542877131976,15.48001999082017,7.309141086066806,0.08905227851872242,1.0,0.5333333333333333,0.9921,18.942102913112414,9.917571130048497,Wh,9.917571130048497,Wh
164,af4a6f154dee2915867bba6d4d776080,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.941275,18.678647716944862,17.986607181814804,Wh,17.986607181814804,Wh
165,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.9037999999999999,18.678641860969392,17.986607181814804,Wh,17.986607181814804,Wh
