rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
97,c4fa918f8509759515c7192244d0892d,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,7.850322061342198,0.4600937698049076,0.5528958395258311,1.1677310218308579,0.4600937698049076,0.0,-2.698169504299588,0.45978225382769167,0.06239311452985774,0.3564941879156145,3.6796691240464208,1.0,0.5,0.9195462412609476,0.6666666666666666,1.597720142573565,0.3682032755136996,1.5849542735851747,5.187885644249989,0.5929930598201074,2.63577638976973,3.6236222417296067,1.8371732539562557,0.0718108321875041,7.850322061342198,0.4600937698049076,0.5528958395258311,1.1677310218308579,0.4600937698049076,0.0,0.45978225382769167,0.3564941879156145,3.6796691240464208,0.9195462412609476,0.6666666666666666,1.597720142573565,0.3682032755136996,1.5849542735851747,5.187885644249989,0.5929930598201074,2.63577638976973,3.6236222417296067,1.8371732539562557,0.0718108321875041,1.0,0.5,0.0894,71.7103423931912,7.1139365866718,Wh,7.1139365866718,Wh
98,2d70ae979f3a3a87e9e084b0f1c38ae1,BasicLinearModel,"{""datepart_method"": ""anchored_segment_fourier:us_school"", ""changepoint_spacing"": 77, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 10, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,17.347609562190804,1.0146550330334458,1.0854412132627538,1.0704927415622008,1.0146550330334458,0.0,-0.21706862190842635,0.6565152809799959,24.134652170894274,1.0137957237262643,1.7892593869546278,1.0,0.3333333333333333,1.963844603604528,0.4583333333333333,2.151558553796871,0.92100887832563,4.0278183465195285,17.334262196006613,0.3889916954666789,5.979395887246462,7.210822794785649,0.9219546358164826,0.1883817132708713,17.347609562190804,1.0146550330334458,1.0854412132627538,1.0704927415622008,1.0146550330334458,0.0,0.6565152809799959,1.0137957237262643,1.7892593869546278,1.963844603604528,0.4583333333333333,2.151558553796871,0.92100887832563,4.0278183465195285,17.334262196006613,0.3889916954666789,5.979395887246462,7.210822794785649,0.9219546358164826,0.1883817132708713,1.0,0.3333333333333333,1.1858,70.29554148770526,22.83851955312999,Wh,22.83851955312999,Wh
99,523720afb6d70e674ac1052007f0d840,BasicLinearModel,"{""datepart_method"": ""anchored_segment_fourier:us_school"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 10, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,4,17.347609562190804,1.0146550330334458,1.0854412132627538,1.0704927415622008,1.0146550330334458,0.0,-0.21706862190842635,0.6565152809799959,24.134652170894274,1.0137957237262643,1.7892593869546278,1.0,0.3333333333333333,1.963844603604528,0.4583333333333333,2.151558553796871,0.92100887832563,4.0278183465195285,17.334262196006613,0.3889916954666789,5.979395887246462,7.210822794785649,0.9219546358164826,0.1883817132708713,17.347609562190804,1.0146550330334458,1.0854412132627538,1.0704927415622008,1.0146550330334458,0.0,0.6565152809799959,1.0137957237262643,1.7892593869546278,1.963844603604528,0.4583333333333333,2.151558553796871,0.92100887832563,4.0278183465195285,17.334262196006613,0.3889916954666789,5.979395887246462,7.210822794785649,0.9219546358164826,0.1883817132708713,1.0,0.3333333333333333,1.178375,70.29553933292719,22.83851955312999,Wh,22.83851955312999,Wh
100,b58418fac397412f3cc68edd9b7f726e,DMD,"{""rank"": 10, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,23.32518559641908,1.285130455863755,1.3317593162842378,1.2199211854425622,1.285130455863755,0.0,-7.710782735182531,1.285130455863755,0.0,0.8140078488620327,0.7353112530557359,0.5,0.3333333333333333,1.7321842234837925,0.16666666666666666,2.545082992288923,1.1957197023397477,5.546861081236851,14.896759416469004,0.16067816385291434,7.710782735182531,9.142140874516093,1.4135378685765376,0.21007765574486809,23.32518559641908,1.285130455863755,1.3317593162842378,1.2199211854425622,1.285130455863755,0.0,1.285130455863755,0.8140078488620327,0.7353112530557359,1.7321842234837925,0.16666666666666666,2.545082992288923,1.1957197023397477,5.546861081236851,14.896759416469004,0.16067816385291434,7.710782735182531,9.142140874516093,1.4135378685765376,0.21007765574486809,0.5,0.3333333333333333,0.7159,69.73752614386132,19.870594145389052,Wh,19.870594145389052,Wh
101,3a67e5729a1da563cdec02c1ef3d65a9,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,23.32518559641908,1.285130455863755,1.3317593162842378,1.2199211854425622,1.285130455863755,0.0,-7.710782735182531,1.285130455863755,0.0,0.8140078488620327,0.7353112530557359,0.5,0.3333333333333333,1.7321842234837925,0.16666666666666666,2.545082992288923,1.1957197023397477,5.546861081236851,14.896759416469004,0.16067816385291434,7.710782735182531,9.142140874516093,1.4135378685765376,0.21007765574486809,23.32518559641908,1.285130455863755,1.3317593162842378,1.2199211854425622,1.285130455863755,0.0,1.285130455863755,0.8140078488620327,0.7353112530557359,1.7321842234837925,0.16666666666666666,2.545082992288923,1.1957197023397477,5.546861081236851,14.896759416469004,0.16067816385291434,7.710782735182531,9.142140874516093,1.4135378685765376,0.21007765574486809,0.5,0.3333333333333333,0.6345,69.73750252110901,19.870594145389052,Wh,19.870594145389052,Wh
102,070dab16ef0fe5331c954c2e5a0209c6,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.399545430041886,0.500043276423372,0.6075566204849727,0.9045862767700443,0.500043276423372,0.0,-3.000259658540232,0.500043276423372,0.0,0.37701156861977925,3.3947538860303323,1.0,0.3333333333333333,0.8918860355406899,0.16666666666666666,1.8716202206076482,0.4216747245999084,2.448753491944489,2.3009024841626053,0.000252882391552567,3.000259658540232,3.209389557284125,1.5674580431612366,0.081741055005502,8.399545430041886,0.500043276423372,0.6075566204849727,0.9045862767700443,0.500043276423372,0.0,0.500043276423372,0.37701156861977925,3.3947538860303323,0.8918860355406899,0.16666666666666666,1.8716202206076482,0.4216747245999084,2.448753491944489,2.3009024841626053,0.000252882391552567,3.000259658540232,3.209389557284125,1.5674580431612366,0.081741055005502,1.0,0.3333333333333333,0.2441,69.43462875104146,7.731632968157445,Wh,7.731632968157445,Wh
103,e0e50c5de8576b694175013fc697cc86,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 1}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS""}}}",0,1,21.05019818108958,1.1798781746999987,1.4425080706083293,3.4716689486507795,1.1798781746999987,0.0,-2.8638022210023215,0.9527006130459661,4.215466827197671,0.9357104727630744,0.9216063490010187,0.8333333333333334,0.5,2.797119968089541,0.6666666666666666,2.410166470464008,0.8564298160220905,4.463303345222166,72.26364088535128,1.5303134946762573,1.35166460619535,2.9652658603660216,13.96668034088567,0.03682564294377147,21.05019818108958,1.1798781746999987,1.4425080706083293,3.4716689486507795,1.1798781746999987,0.0,0.9527006130459661,0.9357104727630744,0.9216063490010187,2.797119968089541,0.6666666666666666,2.410166470464008,0.8564298160220905,4.463303345222166,72.26364088535128,1.5303134946762573,1.35166460619535,2.9652658603660216,13.96668034088567,0.03682564294377147,0.8333333333333334,0.5,0.0218,68.99380328267362,18.243190987726194,Wh,18.243190987726194,Wh
104,22d62162a95372153cced0efc2283c63,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": [""dayofmonthofyear"", ""weekdaymonthofyear"", ""weekdaymonthofyear""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,4,17.93475871484211,1.0516468657377174,1.1257092574967793,0.9875872222458402,1.0516468657377174,0.0,-0.021905202006689883,0.6799236749868225,25.217619575698524,1.051637012743575,1.5730212901210203,0.16666666666666666,0.41666666666666663,2.031458530402201,0.4583333333333333,2.1832604445931754,0.947450030979786,4.152318686347759,16.881672042263148,0.1853048883922513,6.298928593422959,7.623269427103059,1.441413107921342,0.1972340629211372,17.93475871484211,1.0516468657377174,1.1257092574967793,0.9875872222458402,1.0516468657377174,0.0,0.6799236749868225,1.051637012743575,1.5730212901210203,2.031458530402201,0.4583333333333333,2.1832604445931754,0.947450030979786,4.152318686347759,16.881672042263148,0.1853048883922513,6.298928593422959,7.623269427103059,1.441413107921342,0.1972340629211372,0.16666666666666666,0.41666666666666663,1.608225,68.92200499238031,21.211559692777335,Wh,21.211559692777335,Wh
105,e2cc7895cca8e99d251f5899a6a5cece,MetricMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,19.505561478827186,1.0922245264466257,1.1955016981514708,1.4170654741923379,1.0922245264466257,0.0,-6.553347158679754,1.0922245264466257,0.0,0.7078053780490666,1.31617811655744,0.3333333333333333,0.0,1.6346862729030196,0.16666666666666666,2.4032346396778816,0.9837321771553469,4.8854768676460205,9.511022706404235,0.2414032212605486,6.553347158679754,7.555186062660288,0.9406938698473074,0.17854371672231342,19.505561478827186,1.0922245264466257,1.1955016981514708,1.4170654741923379,1.0922245264466257,0.0,1.0922245264466257,0.7078053780490666,1.31617811655744,1.6346862729030196,0.16666666666666666,2.4032346396778816,0.9837321771553469,4.8854768676460205,9.511022706404235,0.2414032212605486,6.553347158679754,7.555186062660288,0.9406938698473074,0.17854371672231342,0.3333333333333333,0.0,2.7417,68.84389510669041,16.88789661908187,Wh,16.88789661908187,Wh
106,d7c0a0d452e0640e95b781f905df465b,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,18.933386799740962,1.0604191875383575,1.18087085180877,1.541017281435832,1.0604191875383575,0.0,-6.362515125230145,1.0604191875383575,0.0,0.6880383420207208,1.403562642604229,0.16666666666666666,0.0,1.8862895765366101,0.16666666666666666,2.3831067466935574,0.8952451097387069,3.929480865240528,10.931342531583185,0.36563410928109885,6.362515125230145,8.303166788248243,1.3346570122746721,0.17334456280954647,18.933386799740962,1.0604191875383575,1.18087085180877,1.541017281435832,1.0604191875383575,0.0,1.0604191875383575,0.6880383420207208,1.403562642604229,1.8862895765366101,0.16666666666666666,2.3831067466935574,0.8952451097387069,3.929480865240528,10.931342531583185,0.36563410928109885,6.362515125230145,8.303166788248243,1.3346570122746721,0.17334456280954647,0.16666666666666666,0.0,0.0552,68.77138820335674,16.396124769602217,Wh,16.396124769602217,Wh
107,205aaca921045324be677d9dc88ad572,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,21.70318136664885,1.2054973050149798,1.2482346526693229,1.1841642261370768,1.2054973050149798,0.0,-7.2329838300898786,1.2054973050149798,0.0,0.7792218218409105,0.9021667823220553,1.0,0.3333333333333333,1.6220090484799092,0.16666666666666666,2.4586929185755952,1.122194956321994,5.087755828772747,14.90279784870401,0.17288692635160194,7.2329838300898786,8.74864787862216,1.413802040948361,0.19706018691627022,21.70318136664885,1.2054973050149798,1.2482346526693229,1.1841642261370768,1.2054973050149798,0.0,1.2054973050149798,0.7792218218409105,0.9021667823220553,1.6220090484799092,0.16666666666666666,2.4586929185755952,1.122194956321994,5.087755828772747,14.90279784870401,0.17288692635160194,7.2329838300898786,8.74864787862216,1.413802040948361,0.19706018691627022,1.0,0.3333333333333333,0.0239,68.0667328587488,18.63931212743156,Wh,18.63931212743156,Wh
108,28e70846c04ffa5e074770e72463e5de,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""9a0edf4cc08f0a8e599877213aa39ed4"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.002, \""warmup_pts\"": 1, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""MinMaxScaler\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""f70e134211dd2562ab24c00ac69a7a7d"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.002, \""warmup_pts\"": 1, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""MinMaxScaler\"", \""1\"": \""MinMaxScaler\"", \""2\"": \""Scaler\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""bde68f9e1e204e508e4eff9c9d83b7c7"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.002, \""warmup_pts\"": 1, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 10, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": [\""week\"", \""isoweek\"", \""quarter\""], \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,16.344915036745324,0.932145660302229,0.9866081930866768,1.1010359556618028,0.932145660302229,0.0,-5.592873961813374,0.932145660302229,0.0,0.642490734282298,1.8316908639442855,0.0,0.5,1.3465795459477397,0.16666666666666666,2.196012437761876,0.8492588831731268,3.7665767773814522,9.751921588319433,0.1675505971479779,5.592873961813374,6.977699823497724,1.343087540172255,0.15237595081149088,16.344915036745324,0.932145660302229,0.9866081930866768,1.1010359556618028,0.932145660302229,0.0,0.932145660302229,0.642490734282298,1.8316908639442855,1.3465795459477397,0.16666666666666666,2.196012437761876,0.8492588831731268,3.7665767773814522,9.751921588319433,0.1675505971479779,5.592873961813374,6.977699823497724,1.343087540172255,0.15237595081149088,0.0,0.5,0.1662,67.70544204938689,14.412768770468661,Wh,14.412768770468661,Wh
