rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1154,694898e6312dc9fffd3a2a303af4852a,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.67952389353781,0.46577319050380256,0.571881204491039,1.1532549012186795,0.46577319050380256,0.0,-4.09270726180881,0.38103638469206785,9.880488453305265,0.4417438798722525,0.5839930395711999,1.0,0.36666666666666664,1.1349825928935084,0.6,1.6278751726504634,0.3633585384542622,1.965857764918806,0.6718597164045081,0.12811881849721696,5.787781191496454,6.26207816267612,12.688297437283207,0.03584862219332015,8.67952389353781,0.46577319050380256,0.571881204491039,1.1532549012186795,0.46577319050380256,0.0,0.38103638469206785,0.4417438798722525,0.5839930395711999,1.1349825928935084,0.6,1.6278751726504634,0.3633585384542622,1.965857764918806,0.6718597164045081,0.12811881849721696,5.787781191496454,6.26207816267612,12.688297437283207,0.03584862219332015,1.0,0.36666666666666664,0.3097,15.554965067573074,7.112403270336576,Wh,7.112403270336576,Wh
1155,2c2dc4c377d0263c851c798c8252b7c9,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.937266633255888,0.48000727588429615,0.5739110689979559,1.161311192821926,0.48000727588429615,0.0,-5.126816785454092,0.403234038763429,9.273401491074791,0.4471297491433693,0.5563620881056115,1.0,0.36666666666666664,1.1803859629929203,0.4666666666666667,1.7020844393642836,0.37404558921608116,2.0544229243835184,0.6710862005704386,0.1420266999068592,4.1465847056207,4.269863988512388,12.620951492918136,0.025683304808204445,8.937266633255888,0.48000727588429615,0.5739110689979559,1.161311192821926,0.48000727588429615,0.0,0.403234038763429,0.4471297491433693,0.5563620881056115,1.1803859629929203,0.4666666666666667,1.7020844393642836,0.37404558921608116,2.0544229243835184,0.6710862005704386,0.1420266999068592,4.1465847056207,4.269863988512388,12.620951492918136,0.025683304808204445,1.0,0.36666666666666664,0.3111,15.520183229874585,7.5065272762754045,Wh,7.5065272762754045,Wh
1156,b210f9df1b74a18b0e4606f1e02f3f60,SeasonalityMotif,"{""window"": 7, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.987023708718272,0.48255774974822996,0.5485184483789685,1.1920653351978372,0.48255774974822996,0.0,-10.150846640268963,0.4578063294859391,4.325885852177938,0.4034479929650118,0.5584439027691315,0.5666666666666667,0.43333333333333335,1.1404283046722412,0.4,1.7172576789567426,0.39707657814025876,2.08264928442352,0.9205165523293241,0.12581167198535032,5.8249607880910235,5.441131131202319,11.517274445334921,0.036078906868486686,8.987023708718272,0.48255774974822996,0.5485184483789685,1.1920653351978372,0.48255774974822996,0.0,0.4578063294859391,0.4034479929650118,0.5584439027691315,1.1404283046722412,0.4,1.7172576789567426,0.39707657814025876,2.08264928442352,0.9205165523293241,0.12581167198535032,5.8249607880910235,5.441131131202319,11.517274445334921,0.036078906868486686,0.5666666666666667,0.43333333333333335,0.0092,15.495658254950406,7.368705171122445,Wh,7.368705171122445,Wh
1157,2f54a26452af5db919f7a985737648dd,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.275538705442129,0.5019623255729675,0.6357591340999201,1.1389936116626578,0.5019623255729675,0.0,-2.3524092054367065,0.3849506056193283,12.706460561752317,0.4914615366477929,0.4836828758823261,0.9666666666666667,0.7,1.2982934284210206,0.6666666666666666,1.6396748014842304,0.3694257194519042,2.1573702495237566,0.9269336169706427,0.2349350569058357,10.354051356315614,8.166071899207033,10.241467920192562,0.0641313938730332,9.275538705442129,0.5019623255729675,0.6357591340999201,1.1389936116626578,0.5019623255729675,0.0,0.3849506056193283,0.4914615366477929,0.4836828758823261,1.2982934284210206,0.6666666666666666,1.6396748014842304,0.3694257194519042,2.1573702495237566,0.9269336169706427,0.2349350569058357,10.354051356315614,8.166071899207033,10.241467920192562,0.0641313938730332,0.9666666666666667,0.7,1.1099,15.472961310861994,7.6650149875077025,Wh,7.6650149875077025,Wh
1158,377cf0db0b6fd8c30dc2002dd2b09337,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": [7, 28, 364, [362, 4]], ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,9.335540094010609,0.5047292284170787,0.6231792539358355,1.185187440939206,0.5047292284170787,0.0,-3.0803150224685663,0.39492906690056934,12.061561830043793,0.49021856820701815,0.4816851777666329,1.0,0.5,1.2638296699523925,0.6666666666666666,1.635160911272793,0.38073608150482174,2.1373696324960236,0.8923981050667745,0.22417918220576563,8.981246807575227,6.943734761486183,9.830360023219447,0.055628454666317745,9.335540094010609,0.5047292284170787,0.6231792539358355,1.185187440939206,0.5047292284170787,0.0,0.39492906690056934,0.49021856820701815,0.4816851777666329,1.2638296699523925,0.6666666666666666,1.635160911272793,0.38073608150482174,2.1373696324960236,0.8923981050667745,0.22417918220576563,8.981246807575227,6.943734761486183,9.830360023219447,0.055628454666317745,1.0,0.5,1.2547,15.445411898780174,7.707265871067303,Wh,7.707265871067303,Wh
1159,d47a61b910bc9d478d320f6eb7603a4a,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,-6.811277389526367,0.4165597576237439,7.393992900848389,0.4236183109238562,0.5654339656324688,0.4,0.5,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,0.4165597576237439,0.4236183109238562,0.5654339656324688,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,0.4,0.5,0.0183,15.442755910106627,7.23053000395562,Wh,7.23053000395562,Wh
1160,4dd527126836b8ecdb03773961215c27,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""06140dbe69b2e8a46375c9ebe35a416d"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": 99, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.5, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""78ebfd534db2829b41aac11459a434b6"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": 99, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.5, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""d6a2ce1fe8c4ad288ec1d622a0b6509c"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""canberra\"", \""k\"": 5, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,1,9.339237842557734,0.5045119212998284,0.6450882436628451,1.2173654799577496,0.5045119212998284,0.0,-2.4387748305002823,0.38708656576029,12.69658280849457,0.4909179492245231,0.46395657001534574,0.7666666666666667,0.4666666666666667,1.3056097237269082,0.5333333333333333,1.7049067527411177,0.3805503886540731,2.061413922265339,0.8486400894862139,0.31748616204069113,10.25780797799429,10.956442694298259,8.655196957640445,0.06353527726221193,9.339237842557734,0.5045119212998284,0.6450882436628451,1.2173654799577496,0.5045119212998284,0.0,0.38708656576029,0.4909179492245231,0.46395657001534574,1.3056097237269082,0.5333333333333333,1.7049067527411177,0.3805503886540731,2.061413922265339,0.8486400894862139,0.31748616204069113,10.25780797799429,10.956442694298259,8.655196957640445,0.06353527726221193,0.7666666666666667,0.4666666666666667,2.2696,15.42672710029012,7.703947569621644,Wh,7.703947569621644,Wh
1161,343fde63bd75cb784ab148c2c7845b2d,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.83681658152661,0.5260853767395021,0.6103052066922714,1.1458568922424182,0.5260853767395021,0.0,-11.794961293538412,0.5036559335945422,3.9876000086466483,0.42580834152543423,0.44145869004574745,0.6,0.5333333333333333,1.4273350238800049,0.5,1.7146640318097923,0.4146151161193848,2.2930152630381335,1.3720655765990426,0.07138262148033722,7.807361284891764,5.027236930358371,13.516798085480541,0.048357589163883795,9.83681658152661,0.5260853767395021,0.6103052066922714,1.1458568922424182,0.5260853767395021,0.0,0.5036559335945422,0.42580834152543423,0.44145869004574745,1.4273350238800049,0.5,1.7146640318097923,0.4146151161193848,2.2930152630381335,1.3720655765990426,0.07138262148033722,7.807361284891764,5.027236930358371,13.516798085480541,0.048357589163883795,0.6,0.5333333333333333,0.0198,15.423032385752013,8.033376394959634,Wh,8.033376394959634,Wh
1162,4c9565a0326b67330b36072898561557,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 1, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 4, ""max_leaf_nodes"": 32, ""max_samples"": null}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 7, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.290300483140555,0.4985446316506648,0.6199319128103925,1.125822811950659,0.4985446316506648,0.0,-3.3537926521293207,0.3948707516981136,11.60254629739062,0.47809112506661455,0.4816851777666329,1.0,0.5666666666666667,1.1440347751921127,0.5666666666666667,1.6734896894725961,0.3851760404018085,1.9219086187894163,1.2269838879444193,0.060301178338702875,8.248753645261303,10.556732053946686,12.60192490026147,0.051091505226424895,9.290300483140555,0.4985446316506648,0.6199319128103925,1.125822811950659,0.4985446316506648,0.0,0.3948707516981136,0.47809112506661455,0.4816851777666329,1.1440347751921127,0.5666666666666667,1.6734896894725961,0.3851760404018085,1.9219086187894163,1.2269838879444193,0.060301178338702875,8.248753645261303,10.556732053946686,12.60192490026147,0.051091505226424895,1.0,0.5666666666666667,2.3089,15.41514557555143,7.612826459001582,Wh,7.612826459001582,Wh
1163,a40e068218d292530d26179a0640fef5,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 30}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.393500221232811,0.5063962969779967,0.6102449093183961,1.1929176490180933,0.5063962969779967,0.0,-4.3171835899353015,0.40937169360536785,10.874705319404601,0.4826533796491623,0.4819897971141673,0.9666666666666667,0.5,1.3083958387374874,0.6333333333333333,1.643961284008402,0.38590941104888915,2.149998566415683,0.8840357755372545,0.22549507812975517,6.5575217294693,3.892006115098825,10.408750828693064,0.04061627612142882,9.393500221232811,0.5063962969779967,0.6102449093183961,1.1929176490180933,0.5063962969779967,0.0,0.40937169360536785,0.4826533796491623,0.4819897971141673,1.3083958387374874,0.6333333333333333,1.643961284008402,0.38590941104888915,2.149998566415683,0.8840357755372545,0.22549507812975517,6.5575217294693,3.892006115098825,10.408750828693064,0.04061627612142882,0.9666666666666667,0.5,1.1163,15.403193213260723,7.732722174964322,Wh,7.732722174964322,Wh
1164,7ffecf890b8d36780ae666f6f7d67546,MultivariateRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 5, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""G726Filter""}, ""transformation_params"": {""0"": {""quant_bits"": 3, ""adaptation_rate"": 0.9341352904217879, ""prediction_alpha"": 0.8825239782524921, ""floor_step"": 0.03883289049899661, ""dynamic_range"": 0.9069382505770069, ""blend"": 0.12135093215199105, ""noise_gate"": 0.08498491224843892, ""fill_method"": ""interpolate"", ""on_transform"": false, ""on_inverse"": true, ""quantizer"": ""uniform"", ""use_adaptive_predictor"": false, ""predictor_leak"": 0.9999, ""bounds_only"": false}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 7, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.275453976915088,0.4982551008903426,0.6062554169061096,1.1149466988766703,0.4982551008903426,0.0,-3.9553142163548323,0.40296294212239775,10.992338810355449,0.47304456490527863,0.4816851777666329,1.0,0.4666666666666667,1.1150335820731732,0.5,1.6958362243084912,0.39566565933486475,1.9582803713463124,0.885692656764893,0.007391362526341059,7.037024594000615,10.918648739074728,15.044841848761441,0.04358624275673513,9.275453976915088,0.4982551008903426,0.6062554169061096,1.1149466988766703,0.4982551008903426,0.0,0.40296294212239775,0.47304456490527863,0.4816851777666329,1.1150335820731732,0.5,1.6958362243084912,0.39566565933486475,1.9582803713463124,0.885692656764893,0.007391362526341059,7.037024594000615,10.918648739074728,15.044841848761441,0.04358624275673513,1.0,0.4666666666666667,0.4843,15.354155336277298,7.6084052952923695,Wh,7.6084052952923695,Wh
