rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
210,02835caf94573b4979416200e3098a3b,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.514968040755388,0.7448331570456067,0.8793235092070409,1.0116760436147572,0.7448331570456067,0.0,-7.248686064296894,0.5429478102830277,37.44130335843951,0.7223282167127174,0.748826946012273,1.0,0.55,1.6568229273660382,0.8,1.6666528636177798,0.6167606507885132,3.318170643370523,1.8786014389815568,0.008111420993371837,30.19261729414262,17.31254432496356,28.951464991357483,0.09199696483011144,13.514968040755388,0.7448331570456067,0.8793235092070409,1.0116760436147572,0.7448331570456067,0.0,0.5429478102830277,0.7223282167127174,0.748826946012273,1.6568229273660382,0.8,1.6666528636177798,0.6167606507885132,3.318170643370523,1.8786014389815568,0.008111420993371837,30.19261729414262,17.31254432496356,28.951464991357483,0.09199696483011144,1.0,0.55,0.2473,30.842953532772704,11.147076209384341,Wh,11.147076209384341,Wh
211,a05b89c8928a3c52b4c9f2af9d01ebfc,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.514968040755388,0.7448331570456067,0.8793235092070409,1.0116760436147572,0.7448331570456067,0.0,-7.248686064296894,0.5429478102830277,37.44130335843951,0.7223282167127174,0.748826946012273,1.0,0.55,1.6568229273660382,0.8,1.6666528636177798,0.6167606507885132,3.318170643370523,1.8786014389815568,0.008111420993371837,30.19261729414262,17.31254432496356,28.951464991357483,0.09199696483011144,13.514968040755388,0.7448331570456067,0.8793235092070409,1.0116760436147572,0.7448331570456067,0.0,0.5429478102830277,0.7223282167127174,0.748826946012273,1.6568229273660382,0.8,1.6666528636177798,0.6167606507885132,3.318170643370523,1.8786014389815568,0.008111420993371837,30.19261729414262,17.31254432496356,28.951464991357483,0.09199696483011144,1.0,0.55,0.2447,30.84295290841499,11.147076209384341,Wh,11.147076209384341,Wh
212,e8494881847208f3780f10d6aece09c4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.569684314092285,0.7482959264980334,0.8804948865067255,1.072768014012058,0.7482959264980334,0.0,-8.27052645997025,0.5536614169301434,36.627229129911754,0.7176865948937677,0.7433440713557447,1.0,0.5666666666666667,1.668018566617965,0.8,1.6765375083754115,0.6188680043546222,3.240771545038205,2.8643366442136418,0.15535674437978625,28.35670266994151,16.473904784225336,24.07233955588663,0.08640292932572728,13.569684314092285,0.7482959264980334,0.8804948865067255,1.072768014012058,0.7482959264980334,0.0,0.5536614169301434,0.7176865948937677,0.7433440713557447,1.668018566617965,0.8,1.6765375083754115,0.6188680043546222,3.240771545038205,2.8643366442136418,0.15535674437978625,28.35670266994151,16.473904784225336,24.07233955588663,0.08640292932572728,1.0,0.5666666666666667,0.5291,30.81558097610191,11.198899566892798,Wh,11.198899566892798,Wh
213,b08e43282a9773a0c7f36a51ea85ab86,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,-7.094938488416407,0.5430571677124792,37.7097074535495,0.7249869776968516,0.74068709485641,1.0,0.55,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,0.5430571677124792,0.7249869776968516,0.74068709485641,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,1.0,0.55,0.1111,30.76046271078835,11.175675118765682,Wh,11.175675118765682,Wh
214,1c6361e0043b7f21f3669c7e59e6dde6,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,-7.094938488416407,0.5430571677124792,37.7097074535495,0.7249869776968516,0.74068709485641,1.0,0.55,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,0.5430571677124792,0.7249869776968516,0.74068709485641,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,1.0,0.55,0.1062,30.760461534114192,11.175675118765682,Wh,11.175675118765682,Wh
215,9686a0a431c670b3e23f1c0ca97c066a,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,-7.094938488416407,0.5430571677124792,37.7097074535495,0.7249869776968516,0.74068709485641,1.0,0.55,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,0.5430571677124792,0.7249869776968516,0.74068709485641,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,1.0,0.55,0.105,30.760461245949095,11.175675118765682,Wh,11.175675118765682,Wh
216,e7343f77e146798c04b020c1e607e499,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,-7.094938488416407,0.5430571677124792,37.7097074535495,0.7249869776968516,0.74068709485641,1.0,0.55,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,0.5430571677124792,0.7249869776968516,0.74068709485641,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,1.0,0.55,0.1037,30.760460933770236,11.175675118765682,Wh,11.175675118765682,Wh
217,5db35fc8cff3108d8bcd56e4c6b7d867,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,-7.094938488416407,0.5430571677124792,37.7097074535495,0.7249869776968516,0.74068709485641,1.0,0.55,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,0.5430571677124792,0.7249869776968516,0.74068709485641,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,1.0,0.55,0.1008,30.760460237371248,11.175675118765682,Wh,11.175675118765682,Wh
218,afcf8e383f5bb8f0ca5800df6cebd1bf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.1995,30.753422389297818,11.18295299935225,Wh,11.18295299935225,Wh
219,b983cc67d8d1add939f444d4c0839b32,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.1984,30.753422125146475,11.18295299935225,Wh,11.18295299935225,Wh
220,ce5300cf0bf6743872677983f2a982ad,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.536276426367001,0.746123535545825,0.8820193866466816,1.0067817562281578,0.746123535545825,0.0,-7.0913435278284505,0.5425337834159812,37.676068604921056,0.7244028188116839,0.7398367531264867,1.0,0.5666666666666667,1.6623932170593694,0.8,1.667475570697776,0.6172919158058061,3.3337175265666183,1.8161022416620236,0.005564837087658247,30.584725077092607,17.595876193665795,28.99322246194144,0.09319171802312663,13.536276426367001,0.746123535545825,0.8820193866466816,1.0067817562281578,0.746123535545825,0.0,0.5425337834159812,0.7244028188116839,0.7398367531264867,1.6623932170593694,0.8,1.667475570697776,0.6172919158058061,3.3337175265666183,1.8161022416620236,0.005564837087658247,30.584725077092607,17.595876193665795,28.99322246194144,0.09319171802312663,1.0,0.5666666666666667,0.2233,30.73285668517021,11.166387846285602,Wh,11.166387846285602,Wh
221,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,4,13.785416806043447,0.9172009004308201,1.1672154745201917,0.9535773469428848,0.9172009004308201,0.0,-41.12747301323184,0.635514072564921,179.00074309016497,0.8669027158725066,0.538535285175571,0.9333333333333333,0.4791666666666667,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613332,4.014380987329599,1.9811769340099126,0.647232671764947,34.46831751923328,16.597851707027285,7.1749223783506775,0.09205151249243,13.785416806043447,0.9172009004308201,1.1672154745201917,0.9535773469428848,0.9172009004308201,0.0,0.635514072564921,0.8669027158725066,0.538535285175571,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613332,4.014380987329599,1.9811769340099126,0.647232671764947,34.46831751923328,16.597851707027285,7.1749223783506775,0.09205151249243,0.9333333333333333,0.4791666666666667,2.237625,29.646175919265676,15.97279455485133,Wh,15.97279455485133,Wh
222,1a568e3757c6c8c5d795b88d42baba94,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.2553,26.947785650007848,8.743266684234323,Wh,8.743266684234323,Wh
223,e243ffa532f9aefa3ccd1679764a8a76,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.67273844184275,0.5799641179226004,0.673515067056138,0.9968277568272319,0.5799641179226004,0.0,-12.245432551599734,0.47688284672444997,22.552414523756298,0.5366095924728469,0.7299301595503846,1.0,0.5166666666666667,1.2610863538001817,0.8,1.5727393505454992,0.48404858281760493,2.161713492251882,1.0977877211616847,0.10097425088347245,10.306981972156564,8.136838290561741,24.11972444711311,0.03140539452937832,10.67273844184275,0.5799641179226004,0.673515067056138,0.9968277568272319,0.5799641179226004,0.0,0.47688284672444997,0.5366095924728469,0.7299301595503846,1.2610863538001817,0.8,1.5727393505454992,0.48404858281760493,2.161713492251882,1.0977877211616847,0.10097425088347245,10.306981972156564,8.136838290561741,24.11972444711311,0.03140539452937832,1.0,0.5166666666666667,1.7056,26.46470789471593,8.679667600774843,Wh,8.679667600774843,Wh
224,608fd41adb0d564b5ce4867d9b7eef9e,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.976206342743666,0.7754884664406219,0.9605394385374423,0.7065272707822338,0.7754884664406219,0.0,-36.15876863059387,0.5671928124620634,149.95846331515537,0.7353602061584934,0.513740263068844,0.975,0.48333333333333334,3.764638662338257,0.6333333333333333,1.542287320139894,0.5970494734954516,3.2325577936450594,1.347664087032814,0.23322260966685482,28.449923671140375,15.627673610659457,15.48506294617245,0.07777507598131345,11.976206342743666,0.7754884664406219,0.9605394385374423,0.7065272707822338,0.7754884664406219,0.0,0.5671928124620634,0.7353602061584934,0.513740263068844,3.764638662338257,0.6333333333333333,1.542287320139894,0.5970494734954516,3.2325577936450594,1.347664087032814,0.23322260966685482,28.449923671140375,15.627673610659457,15.48506294617245,0.07777507598131345,0.975,0.48333333333333334,0.16455,26.194442246498404,13.610365514577111,Wh,13.610365514577111,Wh
225,88bce0455842849771aefb88723f4394,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.7227,26.0150857969745,8.328863207226279,Wh,8.328863207226279,Wh
226,a6a5edc4b11922d30f79fd1ca1601ac8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.7137,26.015083635736257,8.328863207226279,Wh,8.328863207226279,Wh
227,1d9308874bf148f740949d76fb071ca8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.7127,26.015083395598676,8.328863207226279,Wh,8.328863207226279,Wh
228,a58b877e300153c12fce8211f193474f,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.422882557518383,0.5681348001435075,0.677568756778495,1.1402594965866863,0.5681348001435075,0.0,-14.234132384233734,0.48379482075443125,19.85395562437671,0.5069675871573034,0.7126290782909684,1.0,0.5666666666666667,1.6093892934585448,0.8,1.5861417259524304,0.4641040750727325,1.9578973514696225,2.1566193344244398,0.3825216542049381,5.619823240142977,7.637235551680603,11.931164251970939,0.017123612568532634,10.422882557518383,0.5681348001435075,0.677568756778495,1.1402594965866863,0.5681348001435075,0.0,0.48379482075443125,0.5069675871573034,0.7126290782909684,1.6093892934585448,0.8,1.5861417259524304,0.4641040750727325,1.9578973514696225,2.1566193344244398,0.3825216542049381,5.619823240142977,7.637235551680603,11.931164251970939,0.017123612568532634,1.0,0.5666666666666667,1.2845,25.942195468286915,8.502631568555751,Wh,8.502631568555751,Wh
229,523a008578dd20f9069d8c544074e7d1,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,-14.733028315827989,0.479471766267673,19.013198468513686,0.5033312575948371,0.7132345849745084,1.0,0.5833333333333334,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,0.479471766267673,0.5033312575948371,0.7132345849745084,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,1.0,0.5833333333333334,0.7473,25.7778665242726,8.417360724476772,Wh,8.417360724476772,Wh
230,e14968d052617a04608cc62efb0441d4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,-15.155033995170285,0.47968697343776867,18.268550837863398,0.49951696073849805,0.7201751391466439,1.0,0.4,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,0.47968697343776867,0.49951696073849805,0.7201751391466439,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,1.0,0.4,0.2473,25.692993294312668,8.336883766078904,Wh,8.336883766078904,Wh
231,83f4dffd8cb3e2067f54387a74ece1f4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.339726375109915,0.799224602029351,0.995212057347755,0.6662504835280195,0.799224602029351,0.0,-21.507578714959223,0.557410176017177,170.30632577208502,0.7801657078139196,0.4288632796709143,0.7916666666666666,0.4916666666666667,4.1746569347381595,0.65,1.5551501903033806,0.6164897348686973,3.454168920918475,1.3496462683673645,0.06132324381861499,37.19968676428145,20.164618078138822,17.989557160818414,0.09983725538120611,12.339726375109915,0.799224602029351,0.995212057347755,0.6662504835280195,0.799224602029351,0.0,0.557410176017177,0.7801657078139196,0.4288632796709143,4.1746569347381595,0.65,1.5551501903033806,0.6164897348686973,3.454168920918475,1.3496462683673645,0.06132324381861499,37.19968676428145,20.164618078138822,17.989557160818414,0.09983725538120611,0.7916666666666666,0.4916666666666667,1.82435,25.41092716885409,13.726993587656688,Wh,13.726993587656688,Wh
232,123e0452bfb7850bd08b96757edb48da,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.225136612134836,0.7299031789173771,0.944569930121178,0.6672695145315981,0.7299031789173771,0.0,-26.13063904502659,0.5096373796059219,149.04612389514392,0.708119067141837,0.5114973049617859,0.975,0.5291666666666667,4.337890086174012,0.7,1.4966477612216793,0.545858878681335,3.2078832264393657,1.2344731827187396,0.15993849356720988,30.728871212529334,15.259572039664114,16.932903655641873,0.08088063360123944,11.225136612134836,0.7299031789173771,0.944569930121178,0.6672695145315981,0.7299031789173771,0.0,0.5096373796059219,0.708119067141837,0.5114973049617859,4.337890086174012,0.7,1.4966477612216793,0.545858878681335,3.2078832264393657,1.2344731827187396,0.15993849356720988,30.728871212529334,15.259572039664114,16.932903655641873,0.08088063360123944,0.975,0.5291666666666667,1.975225,25.241698885544587,13.955615847010824,Wh,13.955615847010824,Wh
