rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
192,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963043,0.9996700100020669,1.2447819257662744,1.4485672371703233,0.9996700100020669,0.0,-8.31657112967293,0.6612081539181992,51.66362947045109,0.9616999637553262,0.8625583738776199,0.8666666666666667,0.43333333333333335,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580163,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387052,0.1320785728118705,17.457596169963043,0.9996700100020669,1.2447819257662744,1.4485672371703233,0.9996700100020669,0.0,0.6612081539181992,0.9616999637553262,0.8625583738776199,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580163,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387052,0.1320785728118705,0.8666666666666667,0.43333333333333335,2.4775,38.96076343175512,14.960931425138915,Wh,14.960931425138915,Wh
193,0ab451e1f0d0f918f569489eeda31100,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.021276046394977,0.9641247937188892,1.1445707457190264,1.0254246591556622,0.9641247937188892,0.0,-4.444762521726747,0.6349156277910483,53.4027251014066,0.9521475179137165,0.7990611009911718,0.9333333333333333,0.5666666666666667,2.0934156318505597,0.35,2.1968369857627823,0.801863558443506,4.588500781842288,2.956951211423135,0.11584942276642582,48.95796257967986,31.498394242962416,23.95093294567211,0.149175009165916,17.021276046394977,0.9641247937188892,1.1445707457190264,1.0254246591556622,0.9641247937188892,0.0,0.6349156277910483,0.9521475179137165,0.7990611009911718,2.0934156318505597,0.35,2.1968369857627823,0.801863558443506,4.588500781842288,2.956951211423135,0.11584942276642582,48.95796257967986,31.498394242962416,23.95093294567211,0.149175009165916,0.9333333333333333,0.5666666666666667,2.1404,37.07794043801323,14.42896633867678,Wh,14.42896633867678,Wh
194,ed8e7dd399df3cbba2e7b8eb2bf7a07f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.020301732873724,0.6000205909930434,0.7219369792135781,1.0703620939234375,0.6000205909930434,0.0,-10.223671238712406,0.47712606905216437,25.777564220870204,0.5614817623252975,1.3077983774039934,1.0,0.5666666666666667,1.4033341199779583,0.8,1.5892694453456706,0.48339334938078343,2.2643687163182986,2.5897813956419093,0.14274106040524637,15.5538929821578,10.217485850801165,23.53868469848386,0.04739274279240725,11.020301732873724,0.6000205909930434,0.7219369792135781,1.0703620939234375,0.6000205909930434,0.0,0.47712606905216437,0.5614817623252975,1.3077983774039934,1.4033341199779583,0.8,1.5892694453456706,0.48339334938078343,2.2643687163182986,2.5897813956419093,0.14274106040524637,15.5538929821578,10.217485850801165,23.53868469848386,0.04739274279240725,1.0,0.5666666666666667,0.6916,36.659547355110696,8.97983016965737,Wh,8.97983016965737,Wh
195,5bd1e8c6cb3b3b9034aee7a111a853a6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.531388456665063,0.9328612496041312,1.1097985128091672,1.0103827950729896,0.9328612496041312,0.0,-3.9634942426131454,0.6174991431083289,52.00818073363472,0.9233324079781319,0.7904474386918289,0.9666666666666667,0.5833333333333334,1.9299762954077702,0.6833333333333333,1.8925924549392827,0.7808147385587659,4.4801409808197175,2.8226963190859626,0.09653955381433023,48.044686491021565,32.20650409402292,25.539267351981717,0.1463922551108451,16.531388456665063,0.9328612496041312,1.1097985128091672,1.0103827950729896,0.9328612496041312,0.0,0.6174991431083289,0.9233324079781319,0.7904474386918289,1.9299762954077702,0.6833333333333333,1.8925924549392827,0.7808147385587659,4.4801409808197175,2.8226963190859626,0.09653955381433023,48.044686491021565,32.20650409402292,25.539267351981717,0.1463922551108451,0.9666666666666667,0.5833333333333334,1.8843,36.245104932044676,13.96108020132358,Wh,13.96108020132358,Wh
196,f4cf9a83794f6522d7351794e8b4b929,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.92851632755201,0.8947295891729702,1.0765187808636505,0.9966516367463419,0.8947295891729702,0.0,-3.068301327686144,0.592895389253157,50.61547402269206,0.8891931676093479,0.7910031177875813,0.9666666666666667,0.6333333333333333,1.953821785300816,0.8,1.7608358781990179,0.7412417198680444,4.252787258207817,2.5411559693912427,0.02152941015500362,47.54717269500592,33.50144309248101,28.868430072968724,0.14487632958677915,15.92851632755201,0.8947295891729702,1.0765187808636505,0.9966516367463419,0.8947295891729702,0.0,0.592895389253157,0.8891931676093479,0.7910031177875813,1.953821785300816,0.8,1.7608358781990179,0.7412417198680444,4.252787258207817,2.5411559693912427,0.02152941015500362,47.54717269500592,33.50144309248101,28.868430072968724,0.14487632958677915,0.9666666666666667,0.6333333333333333,0.3508,35.447820024668715,13.390406727947997,Wh,13.390406727947997,Wh
197,84436dd6e821d70ffacd2f40c91a119b,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,-3.20870279443675,0.5897534765926388,49.96795626344351,0.880301532936029,0.7903766543304978,0.9666666666666667,0.55,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,0.5897534765926388,0.880301532936029,0.7903766543304978,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,0.9666666666666667,0.55,7.7348,35.23775921738764,13.26391611936846,Wh,13.26391611936846,Wh
198,2992cc6d69dc8e4b1e1ab28651651b67,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.739971992072903,0.8825731899349404,1.0564184288050484,1.0018140161789497,0.8825731899349404,0.0,-4.60890188132892,0.595367917679784,48.34548951476751,0.8710730534688333,0.7910312360221458,0.9666666666666667,0.4666666666666667,1.9859784302919623,0.8333333333333334,1.735238821130773,0.7266550097784157,4.1818463292411465,2.4933840106482057,0.08839069558280802,43.73658763343859,27.661384553197003,25.612022303812047,0.13326546933985492,15.739971992072903,0.8825731899349404,1.0564184288050484,1.0018140161789497,0.8825731899349404,0.0,0.595367917679784,0.8710730534688333,0.7910312360221458,1.9859784302919623,0.8333333333333334,1.735238821130773,0.7266550097784157,4.1818463292411465,2.4933840106482057,0.08839069558280802,43.73658763343859,27.661384553197003,25.612022303812047,0.13326546933985492,0.9666666666666667,0.4666666666666667,1.9349,35.07441588960311,13.208475637130942,Wh,13.208475637130942,Wh
199,5f5d5e83e0a37eb0782a17647c66f04a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.803069438734173,0.8830116946860348,1.0301335567829413,1.354918676974726,0.8830116946860348,0.0,-8.993896551763685,0.6278145941236394,43.986805129398405,0.8467103898059949,0.7862841009823854,0.9833333333333333,0.36666666666666664,1.8687308998994538,0.8,1.7622177124435032,0.7435449097914988,3.7851316793091168,2.378460898490455,0.3687630224132164,34.99290857763472,21.047370215381996,11.839808179415444,0.1066234618998897,15.803069438734173,0.8830116946860348,1.0301335567829413,1.354918676974726,0.8830116946860348,0.0,0.6278145941236394,0.8467103898059949,0.7862841009823854,1.8687308998994538,0.8,1.7622177124435032,0.7435449097914988,3.7851316793091168,2.378460898490455,0.3687630224132164,34.99290857763472,21.047370215381996,11.839808179415444,0.1066234618998897,0.9833333333333333,0.36666666666666664,2.2071,34.89433059396119,13.21503824223571,Wh,13.21503824223571,Wh
200,170fed57108e50dfa925d2562015c968,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.200583451094348,0.8486725419362385,1.0152300897400448,1.0066594027336686,0.8486725419362385,0.0,-4.1958369064331045,0.5776992464124616,46.7245156097412,0.839329431060924,0.7864885393785002,0.9666666666666667,0.55,1.8654087352752686,0.8,1.7306109479253522,0.701842814613791,3.9719395139155536,2.302933844799602,0.002985561044973971,42.5286787033081,28.604892316516132,29.44955004879882,0.12958496843194753,15.200583451094348,0.8486725419362385,1.0152300897400448,1.0066594027336686,0.8486725419362385,0.0,0.5776992464124616,0.839329431060924,0.7864885393785002,1.8654087352752686,0.8,1.7306109479253522,0.701842814613791,3.9719395139155536,2.302933844799602,0.002985561044973971,42.5286787033081,28.604892316516132,29.44955004879882,0.12958496843194753,0.9666666666666667,0.55,0.6993,34.23367650403664,12.701122945841039,Wh,12.701122945841039,Wh
201,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.1536,32.96932991643307,10.913614874472714,Wh,10.913614874472714,Wh
202,a4a0781d47a88a631f5d6f39da738f28,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.616,32.96919902394666,10.913614874472714,Wh,10.913614874472714,Wh
203,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.6007,32.96919529876986,10.913614874472714,Wh,10.913614874472714,Wh
204,460163dfa63e1a1e27381e79683ee79d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.282064231397973,0.793695109535263,0.9492681213463555,1.0172264063679453,0.793695109535263,0.0,-5.396805583056446,0.5566962050978576,42.22490098905933,0.7795592467443357,0.7853445495906497,0.9833333333333333,0.5333333333333333,1.8293580961788862,0.7833333333333333,1.7074573177944137,0.6399607594108576,3.612207263220544,2.212031478787157,0.1629136559558352,36.828095406002895,24.176042887393145,23.225517974556308,0.11221527980892615,14.282064231397973,0.793695109535263,0.9492681213463555,1.0172264063679453,0.793695109535263,0.0,0.5566962050978576,0.7795592467443357,0.7853445495906497,1.8293580961788862,0.7833333333333333,1.7074573177944137,0.6399607594108576,3.612207263220544,2.212031478787157,0.1629136559558352,36.828095406002895,24.176042887393145,23.225517974556308,0.11221527980892615,0.9833333333333333,0.5333333333333333,1.9316,32.86010580348126,11.878337838904098,Wh,11.878337838904098,Wh
205,4f984c3684b24da8b54120878d3a282f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.187569883169557,0.7850269799389814,0.9320321098061705,1.0367998598177375,0.7850269799389814,0.0,-7.63390124099,0.567101435372162,39.467717555348884,0.7564506787611518,0.7853123989300028,1.0,0.4666666666666667,1.773823736457583,0.8,1.698401748012461,0.6478623136915226,3.537749800578079,1.8416477167437366,0.06248628403288797,31.83381631435888,17.9337623825183,25.28720199116443,0.09699770150262706,14.187569883169557,0.7850269799389814,0.9320321098061705,1.0367998598177375,0.7850269799389814,0.0,0.567101435372162,0.7564506787611518,0.7853123989300028,1.773823736457583,0.8,1.698401748012461,0.6478623136915226,3.537749800578079,1.8416477167437366,0.06248628403288797,31.83381631435888,17.9337623825183,25.28720199116443,0.09699770150262706,1.0,0.4666666666666667,1.9791,32.58448531024025,11.74861173811418,Wh,11.74861173811418,Wh
206,bd0fdb8a300bc77bb1cb902b10a476d7,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.196167744823718,0.7845546046892801,0.9174547748952903,1.0220168098173823,0.7845546046892801,0.0,-7.610495258260656,0.5676911342028718,39.46278102309615,0.7603043531370413,0.785312398930003,1.0,0.5666666666666667,1.7038790031715676,0.8,1.6900490606313834,0.6549151941062579,3.4974146732718663,2.0066106410465263,0.0699746259413657,31.852285764835504,18.357305239538142,25.550293871390867,0.09705397795489273,14.196167744823718,0.7845546046892801,0.9174547748952903,1.0220168098173823,0.7845546046892801,0.0,0.5676911342028718,0.7603043531370413,0.785312398930003,1.7038790031715676,0.8,1.6900490606313834,0.6549151941062579,3.4974146732718663,2.0066106410465263,0.0699746259413657,31.852285764835504,18.357305239538142,25.550293871390867,0.09705397795489273,1.0,0.5666666666666667,0.4162,32.533859857466304,11.741542231530003,Wh,11.741542231530003,Wh
207,b6c328fdc7d10c2952a9e28f4bd45fe2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.896497946202318,0.7680256925592359,0.9148252382224868,1.0442182705631886,0.7680256925592359,0.0,-5.6397732981150925,0.5462140434350656,40.441768255439065,0.75257415904563,0.7853123989300028,1.0,0.4,1.789007279902962,0.8,1.682962250594679,0.6286124756327641,3.4985913583573334,1.920953507158912,0.08292485916703334,34.80199495732397,21.519860937435887,25.43192319680901,0.1060417477198234,13.896497946202318,0.7680256925592359,0.9148252382224868,1.0442182705631886,0.7680256925592359,0.0,0.5462140434350656,0.75257415904563,0.7853123989300028,1.789007279902962,0.8,1.682962250594679,0.6286124756327641,3.4985913583573334,1.920953507158912,0.08292485916703334,34.80199495732397,21.519860937435887,25.43192319680901,0.1060417477198234,1.0,0.4,6.7645,32.24572669376023,11.494172681142842,Wh,11.494172681142842,Wh
208,6da324235c475bd4f6540b9e027c89e1,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.446562488150812,0.8014471915918928,0.9318559655858788,1.0804058853727934,0.8014471915918928,0.0,-6.856784515013133,0.5749493343885214,41.23004698050044,0.779989682485784,0.7404651698539191,1.0,0.5333333333333333,1.7397080276531227,0.7833333333333333,1.709603939681295,0.667368829760026,3.5807822790318817,2.297889147263805,0.1975096627495108,34.3732624654873,20.748143307256967,20.08939622146794,0.10473539896612738,14.446562488150812,0.8014471915918928,0.9318559655858788,1.0804058853727934,0.8014471915918928,0.0,0.5749493343885214,0.779989682485784,0.7404651698539191,1.7397080276531227,0.7833333333333333,1.709603939681295,0.667368829760026,3.5807822790318817,2.297889147263805,0.1975096627495108,34.3732624654873,20.748143307256967,20.08939622146794,0.10473539896612738,1.0,0.5333333333333333,3.181,32.19069077366682,11.994354491290267,Wh,11.994354491290267,Wh
209,2d411b5be851e7d5a9e0f8aa3ccb6ad3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.586465707191008,0.7491460445840836,0.885056066665168,1.072631332998155,0.7491460445840836,0.0,-7.42233597165662,0.5477441251227939,37.5264267033884,0.7235766919980434,0.7853123989300028,1.0,0.4666666666666667,1.677578846210201,0.8,1.6733890238915166,0.6201295468795684,3.3272820262753524,1.7632091421062042,0.13250456860801252,30.104090731731784,17.263089791218164,24.35127901927812,0.09172722421871302,13.586465707191008,0.7491460445840836,0.885056066665168,1.072631332998155,0.7491460445840836,0.0,0.5477441251227939,0.7235766919980434,0.7853123989300028,1.677578846210201,0.8,1.6733890238915166,0.6201295468795684,3.3272820262753524,1.7632091421062042,0.13250456860801252,30.104090731731784,17.263089791218164,24.35127901927812,0.09172722421871302,1.0,0.4666666666666667,1.9346,31.717873002216564,11.211622323663947,Wh,11.211622323663947,Wh
