rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
737,385ed31c203512e98f08d33198a53f79,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 96, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,11.0729233056388,0.5989872368176777,0.7375338371347235,0.9904212721736086,0.5989872368176777,0.0,-30.879540753364566,0.5817585409855398,5.059693455696098,0.45031674802695676,7.600510515408361,1.0,0.5833333333333334,1.5444328546524027,0.8,1.6345639824991645,0.4738573378207638,2.0846377112666863,1.2738116433624391,0.007072830836906275,25.819847297668467,26.58543404694666,27.178117286025884,0.07867312597054221,11.0729233056388,0.5989872368176777,0.7375338371347235,0.9904212721736086,0.5989872368176777,0.0,0.5817585409855398,0.45031674802695676,7.600510515408361,1.5444328546524027,0.8,1.6345639824991645,0.4738573378207638,2.0846377112666863,1.2738116433624391,0.007072830836906275,25.819847297668467,26.58543404694666,27.178117286025884,0.07867312597054221,1.0,0.5833333333333334,2.5186,142.9264693323492,8.96436512539192,Wh,8.96436512539192,Wh
738,93b474f5191e9cce13054ea5e9456973,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sokalsneath"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""RobustScaler""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}, ""1"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,37.7999764356734,2.560998630523682,2.837441931972869,2.4581371843986424,2.560998630523682,0.0,-0.05546998977661133,1.2042036928945292,153.6044478416443,2.560973899955199,5.083968126491525,0.0,0.5166666666666667,6.179470539093018,0.23333333333333334,4.202059302164098,2.2140685810762295,10.821556111856513,25.907901534537835,1.0028719779510455,153.54897785186768,145.59169696092877,42.16685338050136,0.4678640403221448,37.7999764356734,2.560998630523682,2.837441931972869,2.4581371843986424,2.560998630523682,0.0,1.2042036928945292,2.560973899955199,5.083968126491525,6.179470539093018,0.23333333333333334,4.202059302164098,2.2140685810762295,10.821556111856513,25.907901534537835,1.0028719779510455,153.54897785186768,145.59169696092877,42.16685338050136,0.4678640403221448,0.0,0.5166666666666667,0.0147,142.06246620743582,38.32757260674475,Wh,38.32757260674475,Wh
739,1a7f6a781fbbfd7693cabe234c0ebcfa,UnivariateMotif,"{""window"": 60, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 15, ""max_windows"": 1000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.706510167441285,0.7538809855779012,0.8950431885180413,1.4390832481932947,0.7538809855779012,0.0,-12.398111343383789,0.5788921217329114,32.83474779129028,0.7002999283639842,7.089866498271167,1.0,0.4666666666666667,1.9539103507995605,0.7666666666666667,1.742487574522967,0.6055470541411755,3.0274676728786187,3.4574441937848808,0.5156151133729118,20.436636447906494,16.71260110468238,3.651172768276746,0.06227047182519579,13.706510167441285,0.7538809855779012,0.8950431885180413,1.4390832481932947,0.7538809855779012,0.0,0.5788921217329114,0.7002999283639842,7.089866498271167,1.9539103507995605,0.7666666666666667,1.742487574522967,0.6055470541411755,3.0274676728786187,3.4574441937848808,0.5156151133729118,20.436636447906494,16.71260110468238,3.651172768276746,0.06227047182519579,1.0,0.4666666666666667,0.011,137.82997920248408,11.28248483509453,Wh,11.28248483509453,Wh
740,15f4226d0fc2f64646d14155de64f84e,MultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,20.10582739053466,0.9841257184743881,1.1892329948045215,1.0240906621486296,0.9841257184743881,0.0,-56.267502784729004,0.9743642830535871,2.7800403237342834,0.6374317155440515,6.6289688192187555,1.0,0.5666666666666667,2.5938526391983032,0.8,1.9074333544387874,0.7908962485837001,4.58232453925694,4.39564016139815,0.1275864786386681,53.48746246099472,44.18638708088051,24.05988286918917,0.16297640429571675,20.10582739053466,0.9841257184743881,1.1892329948045215,1.0240906621486296,0.9841257184743881,0.0,0.9743642830535871,0.6374317155440515,6.6289688192187555,2.5938526391983032,0.8,1.9074333544387874,0.7908962485837001,4.58232453925694,4.39564016139815,0.1275864786386681,53.48746246099472,44.18638708088051,24.05988286918917,0.16297640429571675,1.0,0.5666666666666667,0.0203,137.8097488573039,14.728297578698438,Wh,14.728297578698438,Wh
741,437c5c581282cbf2eaf3ab60de20c5a4,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.999981599693637,0.7848608613014221,0.945056055153586,1.1409195558751113,0.7848608613014221,0.0,-41.96522402763367,0.7650928119977436,5.12642765045166,0.5558482771048223,6.837308618327404,1.0,0.4166666666666667,1.95009446144104,0.8,1.7894346174055435,0.626446008682251,3.0359860126279736,2.596990665716366,0.2555401796747755,36.83879637718201,35.44462184718715,19.139078953383393,0.11224788568935122,14.999981599693637,0.7848608613014221,0.945056055153586,1.1409195558751113,0.7848608613014221,0.0,0.7650928119977436,0.5558482771048223,6.837308618327404,1.95009446144104,0.8,1.7894346174055435,0.626446008682251,3.0359860126279736,2.596990665716366,0.2555401796747755,36.83879637718201,35.44462184718715,19.139078953383393,0.11224788568935122,1.0,0.4166666666666667,0.0091,135.155431323623,11.746125628177804,Wh,11.746125628177804,Wh
742,11eaf4fe4d97519f73aa940aa02baa4e,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.631890987502224,0.6338300936118169,0.7927217187414991,1.0368993960057449,0.6338300936118169,0.0,-4.837143949891028,0.46202808203769474,33.19266166681797,0.6208534382382224,7.089866498271167,1.0,0.5166666666666667,1.5986975027330175,0.8,1.617012374063497,0.49709080404704253,2.6730765852345324,1.2628614641570963,0.19857704534366422,28.35551771692694,21.82322194272409,21.958455508300563,0.08639931877153965,11.631890987502224,0.6338300936118169,0.7927217187414991,1.0368993960057449,0.6338300936118169,0.0,0.46202808203769474,0.6208534382382224,7.089866498271167,1.5986975027330175,0.8,1.617012374063497,0.49709080404704253,2.6730765852345324,1.2628614641570963,0.19857704534366422,28.35551771692694,21.82322194272409,21.958455508300563,0.08639931877153965,1.0,0.5166666666666667,0.0311,135.1532632090011,9.48581879103902,Wh,9.48581879103902,Wh
743,6b0f5b9d20eef0b38dd4c109e48ad756,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.631890987502224,0.6338300936118169,0.7927217187414991,1.0368993960057449,0.6338300936118169,0.0,-4.837143949891028,0.46202808203769474,33.19266166681797,0.6208534382382224,7.089866498271167,1.0,0.5166666666666667,1.5986975027330175,0.8,1.617012374063497,0.49709080404704253,2.6730765852345324,1.2628614641570963,0.19857704534366422,28.35551771692694,21.82322194272409,21.958455508300563,0.08639931877153965,11.631890987502224,0.6338300936118169,0.7927217187414991,1.0368993960057449,0.6338300936118169,0.0,0.46202808203769474,0.6208534382382224,7.089866498271167,1.5986975027330175,0.8,1.617012374063497,0.49709080404704253,2.6730765852345324,1.2628614641570963,0.19857704534366422,28.35551771692694,21.82322194272409,21.958455508300563,0.08639931877153965,1.0,0.5166666666666667,0.0132,135.15325779060737,9.48581879103902,Wh,9.48581879103902,Wh
744,92c108920e832f25c6315bdb142ff62d,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,34.47903051581898,2.3302111864089965,2.85903648635915,1.1746318164432241,2.3302111864089965,0.0,-3.3374338150024414,1.061879835519985,136.47523736953735,2.3223951424853904,4.88702772159596,1.0,0.48333333333333334,6.118422031402588,0.15,4.353110914802324,1.863224235235476,12.960184556306535,23.480122058381735,0.19746977419663014,133.1378035545349,78.5954139017329,16.5185738860814,0.40567115172029167,34.47903051581898,2.3302111864089965,2.85903648635915,1.1746318164432241,2.3302111864089965,0.0,1.061879835519985,2.3223951424853904,4.88702772159596,6.118422031402588,0.15,4.353110914802324,1.863224235235476,12.960184556306535,23.480122058381735,0.19746977419663014,133.1378035545349,78.5954139017329,16.5185738860814,0.40567115172029167,1.0,0.48333333333333334,0.0265,134.08503122695686,34.87363771759494,Wh,34.87363771759494,Wh
745,2440961160dd190d67a8a4c0f792a018,SectionalMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""rogerstanimoto"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": false, ""on_inverse"": true}, ""1"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,36.04680313591832,2.4014206847403634,2.6666136540447005,1.9532398163323021,2.4014206847403634,0.0,0.0,1.1564128330945855,144.0852410844218,2.4014206847403634,4.767181861796222,0.0,0.55,4.955189322194956,0.25,4.045212960410307,2.086298714500154,10.415144581380554,15.16807289152428,0.8541023062434371,144.0852410844218,130.13382298033437,19.672294750268517,0.43902801560543186,36.04680313591832,2.4014206847403634,2.6666136540447005,1.9532398163323021,2.4014206847403634,0.0,1.1564128330945855,2.4014206847403634,4.767181861796222,4.955189322194956,0.25,4.045212960410307,2.086298714500154,10.415144581380554,15.16807289152428,0.8541023062434371,144.0852410844218,130.13382298033437,19.672294750268517,0.43902801560543186,0.0,0.55,0.0646,133.60757758733442,35.93934981328131,Wh,35.93934981328131,Wh
746,f1a3176afbc68a081d4cf98890a08c41,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,12.077312767367939,0.6609674562197708,0.833081458077531,1.0664690333727322,0.6609674562197708,0.0,-4.014694805618003,0.4719062709011713,35.64335256756824,0.6502070798661538,6.937922976759198,1.0,0.5333333333333333,1.686018871035527,0.8166666666666667,1.6256229366257848,0.5145628894573618,2.790611403473071,1.39271274281738,0.24130333252293412,31.628657761950244,24.669282930447803,19.52262075908901,0.09637258298618114,12.077312767367939,0.6609674562197708,0.833081458077531,1.0664690333727322,0.6609674562197708,0.0,0.4719062709011713,0.6502070798661538,6.937922976759198,1.686018871035527,0.8166666666666667,1.6256229366257848,0.5145628894573618,2.790611403473071,1.39271274281738,0.24130333252293412,31.628657761950244,24.669282930447803,19.52262075908901,0.09637258298618114,1.0,0.5333333333333333,0.016,133.2928002028647,9.891953032313186,Wh,9.891953032313186,Wh
747,4539df6b60dc4169a4bf7bd628bc6071,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,23.288629987059927,1.1549052556355794,1.3316000575024145,1.0226064152159013,1.1549052556355794,0.0,-67.42022490501404,1.1466825160686533,1.8740904331207275,0.7262104003480235,6.093608560959528,1.0,0.5166666666666667,2.589670181274414,0.8,2.1138781671660487,0.9625766277313232,4.319405207466548,4.0488948968656,0.16555914702304672,65.54613447189331,65.61241719517108,21.4245973088038,0.19971920185039257,23.288629987059927,1.1549052556355794,1.3316000575024145,1.0226064152159013,1.1549052556355794,0.0,1.1466825160686533,0.7262104003480235,6.093608560959528,2.589670181274414,0.8,2.1138781671660487,0.9625766277313232,4.319405207466548,4.0488948968656,0.16555914702304672,65.54613447189331,65.61241719517108,21.4245973088038,0.19971920185039257,1.0,0.5166666666666667,0.0118,133.05887016939235,17.284161932656865,Wh,17.284161932656865,Wh
748,b40dff0c4c10070071715b5c10f3aecf,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,12.223928712649613,0.6520414670308431,0.7647020344348617,1.0748836796621315,0.6520414670308431,0.0,-28.84216594696045,0.6104751723829573,10.280322074890137,0.5134664570887975,6.937922976759198,1.0,0.43333333333333335,1.5859637260437012,0.8166666666666667,1.647079019181916,0.5406804552265242,2.53282037775846,1.3697986210302018,0.18181114951081598,18.561843872070312,18.28023522674077,21.430663964081383,0.0565579751250036,12.223928712649613,0.6520414670308431,0.7647020344348617,1.0748836796621315,0.6520414670308431,0.0,0.6104751723829573,0.5134664570887975,6.937922976759198,1.5859637260437012,0.8166666666666667,1.647079019181916,0.5406804552265242,2.53282037775846,1.3697986210302018,0.18181114951081598,18.561843872070312,18.28023522674077,21.430663964081383,0.0565579751250036,1.0,0.43333333333333335,0.0088,133.02951773760927,9.758367838378236,Wh,9.758367838378236,Wh
749,02969a279caee6b4ff3b64afa926c8b2,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,12.223928712649613,0.6520414670308431,0.7647020344348617,1.0748836796621315,0.6520414670308431,0.0,-28.84216594696045,0.6104751723829573,10.280322074890137,0.5134664570887975,6.937922976759198,1.0,0.43333333333333335,1.5859637260437012,0.8166666666666667,1.647079019181916,0.5406804552265242,2.53282037775846,1.3697986210302018,0.18181114951081598,18.561843872070312,18.28023522674077,21.430663964081383,0.0565579751250036,12.223928712649613,0.6520414670308431,0.7647020344348617,1.0748836796621315,0.6520414670308431,0.0,0.6104751723829573,0.5134664570887975,6.937922976759198,1.5859637260437012,0.8166666666666667,1.647079019181916,0.5406804552265242,2.53282037775846,1.3697986210302018,0.18181114951081598,18.561843872070312,18.28023522674077,21.430663964081383,0.0565579751250036,1.0,0.43333333333333335,0.0077,133.02951740463536,9.758367838378236,Wh,9.758367838378236,Wh
750,d5cd32d97c847b3d22761a5cfd9efa67,UnivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""correlation"", ""k"": 5, ""max_windows"": 1000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,-34.39913511276245,0.6631450871752788,6.587474346160889,0.5061729278676083,6.784848794312734,1.0,0.5666666666666667,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,0.6631450871752788,0.5061729278676083,6.784848794312734,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,1.0,0.5666666666666667,0.0088,131.58964684984488,10.223337823625654,Wh,10.223337823625654,Wh
751,139dd95ae315182debe32c7f04c13740,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.365277898608564,0.8670461535453795,1.04494044853608,1.0154404839456914,0.8670461535453795,0.0,-1.5271849155426018,0.5787473973003582,50.495584297180166,0.8632473757456621,6.5057697264393255,1.0,0.5166666666666667,2.0979343891143802,0.7333333333333333,1.8625830655384006,0.7047295476876052,3.8427717668811585,2.3603031002827124,0.4134763673045025,48.96839938163756,41.68958978840449,10.478370032321012,0.14920681012219905,15.365277898608564,0.8670461535453795,1.04494044853608,1.0154404839456914,0.8670461535453795,0.0,0.5787473973003582,0.8632473757456621,6.5057697264393255,2.0979343891143802,0.7333333333333333,1.8625830655384006,0.7047295476876052,3.8427717668811585,2.3603031002827124,0.4134763673045025,48.96839938163756,41.68958978840449,10.478370032321012,0.14920681012219905,1.0,0.5166666666666667,0.0083,130.76170711241724,12.976100028844586,Wh,12.976100028844586,Wh
752,54e933ebd8b11e7c2ed57cda9898a09c,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,12.008344360933217,0.7882649968067805,0.9971097248756342,0.658021256816998,0.7882649968067805,0.0,-28.555072784423828,0.5485846890441848,160.6285264492035,0.7583127679094086,6.714987440269663,1.0,0.5125,3.794250249862671,0.0,1.8145057104712392,0.6086596086913464,3.4852491998327597,1.3939599494364296,0.0,34.97268706560135,19.935964495141466,19.634087991937935,0.0937182324497278,12.008344360933217,0.7882649968067805,0.9971097248756342,0.658021256816998,0.7882649968067805,0.0,0.5485846890441848,0.7583127679094086,6.714987440269663,3.794250249862671,0.0,1.8145057104712392,0.6086596086913464,3.4852491998327597,1.3939599494364296,0.0,34.97268706560135,19.935964495141466,19.634087991937935,0.0937182324497278,1.0,0.5125,0.028825,130.7218479644143,16.025224333041326,Wh,16.025224333041326,Wh
753,214abc877525251496c2391c4cfd02ac,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.59314809176999,1.028653543194135,1.2728533489943485,1.0405182024594855,1.028653543194135,0.0,-57.57411605119705,1.0129727994464992,4.14509654045105,0.6546985042131984,6.093608560959528,1.0,0.48333333333333334,2.775102376937866,0.8,1.9236997532972646,0.8027624219071632,5.017938697493003,4.98412647241027,0.1377484900519385,53.429019510746,41.588682777308875,22.26545536065613,0.16279832851029477,21.59314809176999,1.028653543194135,1.2728533489943485,1.0405182024594855,1.028653543194135,0.0,1.0129727994464992,0.6546985042131984,6.093608560959528,2.775102376937866,0.8,1.9236997532972646,0.8027624219071632,5.017938697493003,4.98412647241027,0.1377484900519385,53.429019510746,41.588682777308875,22.26545536065613,0.16279832851029477,1.0,0.48333333333333334,0.0111,130.54328403308162,15.394695215395934,Wh,15.394695215395934,Wh
754,84dcbe3cd2efce60c5503ff7839a9625,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,21.59314809176999,1.028653543194135,1.2728533489943485,1.0405182024594855,1.028653543194135,0.0,-57.57411605119705,1.0129727994464992,4.14509654045105,0.6546985042131984,6.093608560959528,1.0,0.48333333333333334,2.775102376937866,0.8,1.9236997532972646,0.8027624219071632,5.017938697493003,4.98412647241027,0.1377484900519385,53.429019510746,41.588682777308875,22.26545536065613,0.16279832851029477,21.59314809176999,1.028653543194135,1.2728533489943485,1.0405182024594855,1.028653543194135,0.0,1.0129727994464992,0.6546985042131984,6.093608560959528,2.775102376937866,0.8,1.9236997532972646,0.8027624219071632,5.017938697493003,4.98412647241027,0.1377484900519385,53.429019510746,41.588682777308875,22.26545536065613,0.16279832851029477,1.0,0.48333333333333334,0.0092,130.54328345794485,15.394695215395934,Wh,15.394695215395934,Wh
755,86f16c3a92f250733af2182f8e783ef0,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,29.260613951064734,1.325937310854594,1.5801428880878268,1.0436192391496735,1.325937310854594,0.0,-77.97296047210693,1.3197938323603684,1.5832781791687012,0.7763939776089714,5.48867952800204,0.9833333333333333,0.55,3.280900001525879,0.8,2.12005531923443,1.0833193180607814,6.491920370876389,6.996550366776416,0.25943257407044507,76.38968229293823,60.1386462652097,17.71845252130799,0.2327595135864616,29.260613951064734,1.325937310854594,1.5801428880878268,1.0436192391496735,1.325937310854594,0.0,1.3197938323603684,0.7763939776089714,5.48867952800204,3.280900001525879,0.8,2.12005531923443,1.0833193180607814,6.491920370876389,6.996550366776416,0.25943257407044507,76.38968229293823,60.1386462652097,17.71845252130799,0.2327595135864616,0.9833333333333333,0.55,0.0115,129.4701516483181,19.843805439044495,Wh,19.843805439044495,Wh
756,391759e42159e8445aea72e669d2f02f,NVAR,"{""k"": 3, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,41.54909057371382,2.693086943926679,3.218312936782688,1.2404257787774375,2.693086943926679,0.0,-31.370003134547858,1.4340197631403657,130.2152135010529,2.4444652122532906,3.9444816229562356,0.2,0.55,6.687014140136318,0.6333333333333333,4.025796608662589,2.1403818437435156,8.322145043159239,64.80533021279375,0.12147758169650405,98.84521036650501,192.59491797067113,11.270125390873488,0.30118155220271225,41.54909057371382,2.693086943926679,3.218312936782688,1.2404257787774375,2.693086943926679,0.0,1.4340197631403657,2.4444652122532906,3.9444816229562356,6.687014140136318,0.6333333333333333,4.025796608662589,2.1403818437435156,8.322145043159239,64.80533021279375,0.12147758169650405,98.84521036650501,192.59491797067113,11.270125390873488,0.30118155220271225,0.2,0.55,0.0574,128.48717314583888,40.30438913531143,Wh,40.30438913531143,Wh
