rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1462,2a91bf1cb631f0877c8de0d72c5a3323,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 84, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.479481683890256,0.5881412727802598,0.7610889344887092,0.7215239745514284,0.5881412727802598,0.0,-24.411158038080302,0.45214935348928437,81.45427106236646,0.5553548901322435,0.41469572191862775,0.9388888888888888,0.5111111111111112,2.6820171637720023,0.6722222222222222,1.4926517219468673,0.43279727193479084,2.1291616879346376,0.8018365763277906,0.0021398250431092377,25.199523232050552,17.14979245035097,20.73705706634485,0.06580908225894132,9.479481683890256,0.5881412727802598,0.7610889344887092,0.7215239745514284,0.5881412727802598,0.0,0.45214935348928437,0.5553548901322435,0.41469572191862775,2.6820171637720023,0.6722222222222222,1.4926517219468673,0.43279727193479084,2.1291616879346376,0.8018365763277906,0.0021398250431092377,25.199523232050552,17.14979245035097,20.73705706634485,0.06580908225894132,0.9388888888888888,0.5111111111111112,0.5532,18.958182666380363,10.500476910296925,Wh,10.500476910296925,Wh
1463,d8742148e12229b028094a4f184fdbd7,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 84, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.479481683890256,0.5881412727802598,0.7610889344887092,0.7215239745514284,0.5881412727802598,0.0,-24.411158038080302,0.45214935348928437,81.45427106236646,0.5553548901322435,0.41469572191862775,0.9388888888888888,0.5111111111111112,2.6820171637720023,0.6722222222222222,1.4926517219468673,0.43279727193479084,2.1291616879346376,0.8018365763277906,0.0021398250431092377,25.199523232050552,17.14979245035097,20.73705706634485,0.06580908225894132,9.479481683890256,0.5881412727802598,0.7610889344887092,0.7215239745514284,0.5881412727802598,0.0,0.45214935348928437,0.5553548901322435,0.41469572191862775,2.6820171637720023,0.6722222222222222,1.4926517219468673,0.43279727193479084,2.1291616879346376,0.8018365763277906,0.0021398250431092377,25.199523232050552,17.14979245035097,20.73705706634485,0.06580908225894132,0.9388888888888888,0.5111111111111112,0.5395666666666666,18.958180137572224,10.500476910296925,Wh,10.500476910296925,Wh
1464,1b743a61f01c2e06e1d19708a1a62034,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""eef14e708b0afbf3f73f1653c5d53aac"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""Gaussian\"", \""constant\"": false, \""regression_type\"": null, \""changepoint_spacing\"": 5040}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""7e4704681ce1659ac67e97b577442f12"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""sqeuclidean\"", \""include_differenced\"": true, \""k\"": 5, \""stride_size\"": 1, \""regression_type\"": \""User\"", \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {""a3b64ad8335fa393f4de2bdaad309284"": 3.0, ""eef14e708b0afbf3f73f1653c5d53aac"": 2.0, ""7e4704681ce1659ac67e97b577442f12"": 1.0}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,3,9.470161255119525,0.585052710687751,0.7538078795245235,0.7346266662226185,0.585052710687751,0.0,-13.936189791779217,0.42782174517242916,91.37329813201595,0.5732154933640713,0.41993063282291215,0.8944444444444444,0.5166666666666667,2.674750829342556,0.7888888888888889,1.429068800412253,0.4325500841597492,2.372361186736102,0.8450571113961164,0.1208463041944539,25.812369446745578,14.966716488653296,18.39140908076994,0.06812759261595791,9.470161255119525,0.585052710687751,0.7538078795245235,0.7346266662226185,0.585052710687751,0.0,0.42782174517242916,0.5732154933640713,0.41993063282291215,2.674750829342556,0.7888888888888889,1.429068800412253,0.4325500841597492,2.372361186736102,0.8450571113961164,0.1208463041944539,25.812369446745578,14.966716488653296,18.39140908076994,0.06812759261595791,0.8944444444444444,0.5166666666666667,1.6667666666666667,18.95440486880159,11.471740073644437,Wh,11.471740073644437,Wh
1465,e2de610e1eea2f6bede7e1819179eca9,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 7, ""diff_periods"": 1, ""rolling_range_periods"": 14}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.023718676242877,0.5451244711685745,0.6473878407042635,1.0014622141828087,0.5451244711685745,0.0,-18.285065568463576,0.48807431050412114,14.422402701650897,0.46598326806994195,0.4354791897356911,0.9166666666666666,0.5,1.3029058831063942,0.8,1.5744731500263915,0.44553035781961664,1.887590495339071,0.906699255731097,0.006647162354310178,3.862662866812679,11.22069494365644,27.66057667906034,0.01176954142288559,10.023718676242877,0.5451244711685745,0.6473878407042635,1.0014622141828087,0.5451244711685745,0.0,0.48807431050412114,0.46598326806994195,0.4354791897356911,1.3029058831063942,0.8,1.5744731500263915,0.44553035781961664,1.887590495339071,0.906699255731097,0.006647162354310178,3.862662866812679,11.22069494365644,27.66057667906034,0.01176954142288559,0.9166666666666666,0.5,0.663,18.954183561943434,8.158261976170813,Wh,8.158261976170813,Wh
1466,56ccf8b1971d1375950cac354bfa0776,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,-61.826103842941166,0.544236861723126,48.59535790267262,0.517555267473698,0.3821767482150371,0.8777777777777778,0.5277777777777778,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,0.544236861723126,0.517555267473698,0.3821767482150371,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,0.8777777777777778,0.5277777777777778,0.047099999999999996,18.93585157312375,12.171898986646548,Wh,12.171898986646548,Wh
1467,4e2bd77c39f9fe1e4f36302be655e86c,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,-61.826103842941166,0.544236861723126,48.59535790267262,0.517555267473698,0.3821767482150371,0.8777777777777778,0.5277777777777778,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,0.544236861723126,0.517555267473698,0.3821767482150371,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,0.8777777777777778,0.5277777777777778,0.04523333333333333,18.93585122688107,12.171898986646548,Wh,12.171898986646548,Wh
1468,26159543ee388ff80bf937a868676285,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,-61.826103842941166,0.544236861723126,48.59535790267262,0.517555267473698,0.3821767482150371,0.8777777777777778,0.5277777777777778,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,0.544236861723126,0.517555267473698,0.3821767482150371,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,0.8777777777777778,0.5277777777777778,0.043866666666666665,18.935850973381964,12.171898986646548,Wh,12.171898986646548,Wh
1469,54d7e6d91c5b85ab1e66d88c868276eb,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,-61.826103842941166,0.544236861723126,48.59535790267262,0.517555267473698,0.3821767482150371,0.8777777777777778,0.5277777777777778,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,0.544236861723126,0.517555267473698,0.3821767482150371,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,0.8777777777777778,0.5277777777777778,0.043333333333333335,18.935850874455486,12.171898986646548,Wh,12.171898986646548,Wh
1470,82e50542a41db64d50cb24b298520d56,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,-61.826103842941166,0.544236861723126,48.59535790267262,0.517555267473698,0.3821767482150371,0.8777777777777778,0.5277777777777778,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,0.544236861723126,0.517555267473698,0.3821767482150371,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,0.8777777777777778,0.5277777777777778,0.0431,18.93585083117515,12.171898986646548,Wh,12.171898986646548,Wh
1471,f7c3efea67c1f2f33c27b67132a8e399,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,-61.826103842941166,0.544236861723126,48.59535790267262,0.517555267473698,0.3821767482150371,0.8777777777777778,0.5277777777777778,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,10.022333171330978,0.6134525652534099,0.7240162590325645,0.7299429724482094,0.6134525652534099,0.0,0.544236861723126,0.517555267473698,0.3821767482150371,2.1005308816940085,0.7333333333333334,1.4698360812055722,0.49839270940874414,2.3866397308921474,1.0023117014594989,0.009448464849226549,17.2194894848504,11.257297473507073,20.448330913796017,0.04387668222823434,0.8777777777777778,0.5277777777777778,0.04243333333333333,18.93585070751705,12.171898986646548,Wh,12.171898986646548,Wh
1472,6d83c0522f37138ee7504cd622b81e13,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""cf9ef8db558d94d7a1d1cac83678cbae"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Ridge\"", \""model_params\"": {\""alpha\"": 1.0}}, \""mean_rolling_periods\"": 5, \""macd_periods\"": 7, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 28, \""min_rolling_periods\"": 7, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 7, \""datepart_method\"": \""simple\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 7, \""diff_periods\"": 1, \""rolling_range_periods\"": 14}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""cee11581746e4860979521dd6d104e32"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 100, \""cov_type\"": \""robust\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""01c8f48cea19ad1d4369fa5a6154c1e2"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {""cf9ef8db558d94d7a1d1cac83678cbae"": 16.0, ""cee11581746e4860979521dd6d104e32"": 15.0, ""01c8f48cea19ad1d4369fa5a6154c1e2"": 14.0}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,10.212093639697594,0.5557505582912733,0.6376213966242323,1.0127969924892817,0.5557505582912733,0.0,-16.21388589590707,0.48499169931836145,17.13114760156933,0.4918445232425995,0.42178636328586283,0.9333333333333333,0.55,1.1023227735952474,0.8,1.567256778078776,0.4751236010481674,1.9515343788548902,1.1351144468718195,0.014794314974972973,0.9172617056622645,7.664007338959834,28.046346645674024,0.002794898237993768,10.212093639697594,0.5557505582912733,0.6376213966242323,1.0127969924892817,0.5557505582912733,0.0,0.48499169931836145,0.4918445232425995,0.42178636328586283,1.1023227735952474,0.8,1.567256778078776,0.4751236010481674,1.9515343788548902,1.1351144468718195,0.014794314974972973,0.9172617056622645,7.664007338959834,28.046346645674024,0.002794898237993768,0.9333333333333333,0.55,1.0568,18.927089286415022,8.31729061479119,Wh,8.31729061479119,Wh
1473,491f1885a7cbd19040535ed2afd39898,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""cf9ef8db558d94d7a1d1cac83678cbae"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Ridge\"", \""model_params\"": {\""alpha\"": 1.0}}, \""mean_rolling_periods\"": 5, \""macd_periods\"": 7, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 28, \""min_rolling_periods\"": 7, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 7, \""datepart_method\"": \""simple\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 7, \""diff_periods\"": 1, \""rolling_range_periods\"": 14}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""5a8aec27d2f0aedd495668fb54c285d7"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": true, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""cee11581746e4860979521dd6d104e32"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 100, \""cov_type\"": \""robust\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,1,9.56957308336009,0.5205591561967851,0.6075699826178858,1.0018697027910657,0.5205591561967851,0.0,-17.64832623348159,0.468690685460165,13.58522313832551,0.4492455691021273,0.4830533985555577,1.0,0.5666666666666667,1.1676052778609547,0.8,1.5490823660875406,0.43542135135514115,1.8178296474569937,0.7818158154403366,0.057500129879316346,4.06310309515608,9.634019310824351,26.846874541003007,0.012380283196538474,9.56957308336009,0.5205591561967851,0.6075699826178858,1.0018697027910657,0.5205591561967851,0.0,0.468690685460165,0.4492455691021273,0.4830533985555577,1.1676052778609547,0.8,1.5490823660875406,0.43542135135514115,1.8178296474569937,0.7818158154403366,0.057500129879316346,4.06310309515608,9.634019310824351,26.846874541003007,0.012380283196538474,1.0,0.5666666666666667,1.1229,18.87863154776187,7.790620665485578,Wh,7.790620665485578,Wh
