rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
96,b08583d7a6f91de606243f148620c229,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,71.4419135352398,2.7733342254387034,3.352534499692653,0.7649956454502433,2.7733342254387034,0.0,-242.19528474607995,2.747800516859597,7.404795543403367,1.2104817628891706,13.856318575942144,1.0,0.4444444444444444,6.626116344248602,0.6666666666666666,3.203755758218301,2.220929217292971,15.294531889358327,25.817536578785354,0.2731124130426606,234.79048920267658,89.91635267133995,12.171955282913546,0.43242560306149536,71.4419135352398,2.7733342254387034,3.352534499692653,0.7649956454502433,2.7733342254387034,0.0,2.747800516859597,1.2104817628891706,13.856318575942144,6.626116344248602,0.6666666666666666,3.203755758218301,2.220929217292971,15.294531889358327,25.817536578785354,0.2731124130426606,234.79048920267658,89.91635267133995,12.171955282913546,0.43242560306149536,1.0,0.4444444444444444,3.1113,233.54744918328618,40.18203435772107,Wh,40.18203435772107,Wh
97,449b5a526abead4c3b4ae129f860e7fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,71.4419135352398,2.773334225438703,3.3525344996926525,0.7649956454502433,2.773334225438703,0.0,-242.19528474607995,2.747800516859597,7.404795543403362,1.2104817628891706,13.856318575942144,1.0,0.4444444444444444,6.626116344248601,0.6666666666666666,3.2037557582183007,2.220929217292971,15.294531889358321,25.817536578785354,0.2731124130426606,234.79048920267658,89.91635267134,12.171955282913547,0.43242560306149536,71.4419135352398,2.773334225438703,3.3525344996926525,0.7649956454502433,2.773334225438703,0.0,2.747800516859597,1.2104817628891706,13.856318575942144,6.626116344248601,0.6666666666666666,3.2037557582183007,2.220929217292971,15.294531889358321,25.817536578785354,0.2731124130426606,234.79048920267658,89.91635267134,12.171955282913547,0.43242560306149536,1.0,0.4444444444444444,3.0872,233.54744259217435,40.18203435772107,Wh,40.18203435772107,Wh
98,7c753527b0aaf76f539209338286bd4d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,62.70974884365076,2.34738844137771,3.1615849654619286,0.6741140075578551,2.34738844137771,0.0,-199.38705843663516,2.316067022025623,11.877901287358743,1.0237136928370514,13.913958315088681,1.0,0.4777777777777778,6.564161383567597,0.5111111111111111,3.0688951737920562,1.6993794093213594,14.302000339168456,23.900813715149503,0.14185621009785834,187.5091571492764,54.56516347973324,21.668718785469427,0.34534516553536876,62.70974884365076,2.34738844137771,3.1615849654619286,0.6741140075578551,2.34738844137771,0.0,2.316067022025623,1.0237136928370514,13.913958315088681,6.564161383567597,0.5111111111111111,3.0688951737920562,1.6993794093213594,14.302000339168456,23.900813715149503,0.14185621009785834,187.5091571492764,54.56516347973324,21.668718785469427,0.34534516553536876,1.0,0.4777777777777778,5.3103,225.2980743945811,34.01062956536942,Wh,34.01062956536942,Wh
99,423064291be596b844b0acf94658a457,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.84284602841903,1.6168189752715907,1.9537664329892783,0.7555938280910114,1.6168189752715907,0.0,-142.87974285258582,1.6092940983039432,2.6339649218573546,0.8734372449725012,15.571901552994749,1.0,0.4,3.899878124077385,0.7111111111111111,2.2779247765353605,1.300912319013887,8.64692505376989,8.820233925307027,0.2271765919041964,140.24577793072842,58.50795884160977,16.580663313740356,0.2582977926596204,32.84284602841903,1.6168189752715907,1.9537664329892783,0.7555938280910114,1.6168189752715907,0.0,1.6092940983039432,0.8734372449725012,15.571901552994749,3.899878124077385,0.7111111111111111,2.2779247765353605,1.300912319013887,8.64692505376989,8.820233925307027,0.2271765919041964,140.24577793072842,58.50795884160977,16.580663313740356,0.2582977926596204,1.0,0.4,18.6747,216.31434062954224,23.425620691029973,Wh,23.425620691029973,Wh
100,197e2f3a45bee602fbd39deb9af8ef1b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,32.37753503201798,1.53546750656595,1.9764699507517178,0.6820484797948344,1.53546750656595,0.0,-123.59129993108978,1.4877470760125353,14.600775659845723,0.8667253842554822,15.60982465233455,1.0,0.5555555555555556,4.830088672361758,0.5666666666666667,2.2028344571413667,1.1112217628627956,8.507208613981312,11.683474571648505,0.0991352259327319,108.99052427124406,34.46951340720609,18.2447008208348,0.20073340000283102,32.37753503201798,1.53546750656595,1.9764699507517178,0.6820484797948344,1.53546750656595,0.0,1.4877470760125353,0.8667253842554822,15.60982465233455,4.830088672361758,0.5666666666666667,2.2028344571413667,1.1112217628627956,8.507208613981312,11.683474571648505,0.0991352259327319,108.99052427124406,34.46951340720609,18.2447008208348,0.20073340000283102,1.0,0.5555555555555556,2.6659,215.93098662929214,22.246942881266865,Wh,22.246942881266865,Wh
101,f5c7b2ca19e315db63429e81e70c81cb,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,51.10603091766909,2.2184420047117817,2.701442754318946,0.640777400904912,2.2184420047117817,0.0,-197.72283094845778,2.2119941205998424,1.936949475602554,1.046486044700529,13.906757553152353,1.0,0.5222222222222223,5.188431785974147,0.7,2.758206840736246,1.7708141499861119,12.296862734434244,17.082734531431846,0.007047901751190497,195.7858814728552,78.71522871147322,24.062184723865258,0.3605888302985857,51.10603091766909,2.2184420047117817,2.701442754318946,0.640777400904912,2.2184420047117817,0.0,2.2119941205998424,1.046486044700529,13.906757553152353,5.188431785974147,0.7,2.758206840736246,1.7708141499861119,12.296862734434244,17.082734531431846,0.007047901751190497,195.7858814728552,78.71522871147322,24.062184723865258,0.3605888302985857,1.0,0.5222222222222223,0.4076,215.24248439446586,32.14236208397834,Wh,32.14236208397834,Wh
102,69fb3995e6215c3708ccdd67c3fc463a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,52.42461800495613,4.288372783390469,4.379216149912382,0.7208254434311014,4.288372783390469,0.0,0.0,1.6508253365532075,385.9535505051422,4.288372783390469,12.005412997520182,0.9555555555555556,0.6111111111111112,6.178338219465839,0.3,4.775085954811855,4.048832483231068,15.365865837963526,71.59980405921172,0.1342407677853332,385.9535505051422,276.9095526916391,12.504694557060317,0.7108303125806887,52.42461800495613,4.288372783390469,4.379216149912382,0.7208254434311014,4.288372783390469,0.0,1.6508253365532075,4.288372783390469,12.005412997520182,6.178338219465839,0.3,4.775085954811855,4.048832483231068,15.365865837963526,71.59980405921172,0.1342407677853332,385.9535505051422,276.9095526916391,12.504694557060317,0.7108303125806887,0.9555555555555556,0.6111111111111112,1.1052,211.32668825786854,62.13298813404066,Wh,62.13298813404066,Wh
103,d87c03277462318bd90b8ce6dee0114d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,52.42461800495613,4.288372783390469,4.379216149912382,0.7208254434311014,4.288372783390469,0.0,0.0,1.6508253365532075,385.9535505051422,4.288372783390469,12.005412997520182,0.9555555555555556,0.6111111111111112,6.178338219465839,0.3,4.775085954811855,4.048832483231068,15.365865837963526,71.59980405921172,0.1342407677853332,385.9535505051422,276.9095526916391,12.504694557060317,0.7108303125806887,52.42461800495613,4.288372783390469,4.379216149912382,0.7208254434311014,4.288372783390469,0.0,1.6508253365532075,4.288372783390469,12.005412997520182,6.178338219465839,0.3,4.775085954811855,4.048832483231068,15.365865837963526,71.59980405921172,0.1342407677853332,385.9535505051422,276.9095526916391,12.504694557060317,0.7108303125806887,0.9555555555555556,0.6111111111111112,1.0156,211.32666375315412,62.13298813404066,Wh,62.13298813404066,Wh
104,af44caf7bf2317088c1409a94b28e66e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,26.66142862423508,1.3396096741289125,1.7141413587341325,0.6553545809610666,1.3396096741289125,0.0,-109.7372233246083,1.3119570124259732,10.827647346993839,0.7704634862256998,15.62264801774797,1.0,0.5555555555555556,3.531871186605051,0.5444444444444444,2.1364989894205024,1.0176908077336124,7.584923473358996,6.886607299615323,0.17222875746902744,98.90957597761447,30.826322556082644,20.559678937928446,0.18216680405549043,26.66142862423508,1.3396096741289125,1.7141413587341325,0.6553545809610666,1.3396096741289125,0.0,1.3119570124259732,0.7704634862256998,15.62264801774797,3.531871186605051,0.5444444444444444,2.1364989894205024,1.0176908077336124,7.584923473358996,6.886607299615323,0.17222875746902744,98.90957597761447,30.826322556082644,20.559678937928446,0.18216680405549043,1.0,0.5555555555555556,5.5302,210.3065876007023,19.40921561420121,Wh,19.40921561420121,Wh
105,0868dd2c7719f04a99caec815870a37b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,26.661428624235068,1.339609674128912,1.7141413587341319,0.6553545809610666,1.339609674128912,0.0,-109.73722332460825,1.3119570124259727,10.827647346993853,0.7704634862256998,15.62264801774797,1.0,0.5555555555555556,3.5318711866050503,0.5444444444444444,2.136498989420502,1.017690807733612,7.584923473358994,6.88660729961532,0.17222875746902744,98.9095759776144,30.826322556082594,20.559678937928446,0.18216680405549032,26.661428624235068,1.339609674128912,1.7141413587341319,0.6553545809610666,1.339609674128912,0.0,1.3119570124259727,0.7704634862256998,15.62264801774797,3.5318711866050503,0.5444444444444444,2.136498989420502,1.017690807733612,7.584923473358994,6.88660729961532,0.17222875746902744,98.9095759776144,30.826322556082594,20.559678937928446,0.18216680405549032,1.0,0.5555555555555556,5.3808,210.30654674127888,19.40921561420121,Wh,19.40921561420121,Wh
106,b31aaf3b8ba9de3a15500b8dbbd4e962,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,-0.5337085723876953,1.1184077535227632,208.79709845781326,2.3251135265071006,14.397033947291341,1.0,0.4666666666666667,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,1.1184077535227632,2.3251135265071006,14.397033947291341,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,1.0,0.4666666666666667,0.1504,208.05879509754294,33.699258712023024,Wh,33.699258712023024,Wh
107,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,-0.5337085723876953,1.1184077535227632,208.79709845781326,2.3251135265071006,14.397033947291341,1.0,0.4666666666666667,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,1.1184077535227632,2.3251135265071006,14.397033947291341,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,1.0,0.4666666666666667,0.1291,208.05878927220346,33.699258712023024,Wh,33.699258712023024,Wh
108,c3f9a5c10111684518386b8331ee582c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 34, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,42.12332621602469,1.9155663613751963,2.379035778078576,0.7865675255164097,1.9155663613751963,0.0,-168.55897561251106,1.9044734614903298,3.841996911256607,0.9477884862981758,13.944474324821144,1.0,0.5333333333333333,4.773353523548139,0.6888888888888889,2.523975627420548,1.5162577447337258,10.713688682383964,12.824192613014311,0.5257878631505946,164.71697870125445,61.7870341969855,8.973408445433087,0.30336764956382845,42.12332621602469,1.9155663613751963,2.379035778078576,0.7865675255164097,1.9155663613751963,0.0,1.9044734614903298,0.9477884862981758,13.944474324821144,4.773353523548139,0.6888888888888889,2.523975627420548,1.5162577447337258,10.713688682383964,12.824192613014311,0.5257878631505946,164.71697870125445,61.7870341969855,8.973408445433087,0.30336764956382845,1.0,0.5333333333333333,24.5196,206.8763899717818,27.754084827297394,Wh,27.754084827297394,Wh
109,f0021e0f42389da1c49bfa68c41c9205,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,16.475833339949638,0.9065723209249924,1.1641733503278235,0.6756606553774054,0.9065723209249924,0.0,-60.03874498551705,0.8454953257380734,21.55276389773227,0.6410440610032629,15.823404273828766,1.0,0.4666666666666667,2.8484562017702677,0.45555555555555555,1.818449757928829,0.6537529670447043,4.843549267243256,3.2594746148555176,0.08395007230800924,38.48598108778477,13.699087171381437,24.703852826196226,0.07088159165992707,16.475833339949638,0.9065723209249924,1.1641733503278235,0.6756606553774054,0.9065723209249924,0.0,0.8454953257380734,0.6410440610032629,15.823404273828766,2.8484562017702677,0.45555555555555555,1.818449757928829,0.6537529670447043,4.843549267243256,3.2594746148555176,0.08395007230800924,38.48598108778477,13.699087171381437,24.703852826196226,0.07088159165992707,1.0,0.4666666666666667,0.3507,201.5726348685721,13.135063135567293,Wh,13.135063135567293,Wh
110,9e4547f704801ef9dd320e81e6271a19,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,74.75536680629676,2.934360628993451,3.4200844630909133,0.6480830338173399,2.934360628993451,0.0,-262.4665274623672,2.9299530576055437,1.625929147043423,1.2584495810317253,10.66475012110334,1.0,0.5111111111111111,6.171964249793705,0.7,3.2549440137433443,2.440031594713934,15.62989418800566,26.120289633626424,0.021786153678971156,260.84059831532375,114.02297466921986,22.73811073992802,0.4804034158813759,74.75536680629676,2.934360628993451,3.4200844630909133,0.6480830338173399,2.934360628993451,0.0,2.9299530576055437,1.2584495810317253,10.66475012110334,6.171964249793705,0.7,3.2549440137433443,2.440031594713934,15.62989418800566,26.120289633626424,0.021786153678971156,260.84059831532375,114.02297466921986,22.73811073992802,0.4804034158813759,1.0,0.5111111111111111,0.0946,200.31329144730933,42.51509916497979,Wh,42.51509916497979,Wh
111,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1668,200.24853002036326,13.608055487741463,Wh,13.608055487741463,Wh
112,fa10b6e7f043ab3413f2cfd4c42b7b37,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1362,200.24852165156568,13.608055487741463,Wh,13.608055487741463,Wh
