rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
221,b42012905a1391c5a74950c0ffb2824c,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0.4}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.881813388958545,0.5360569256739265,0.6909156905799622,1.1167988075384738,0.5360569256739265,0.0,-1.5725538327931607,0.39732026362486444,14.509153937424632,0.5284876801326017,0.8499526233907059,1.0,0.5333333333333333,1.371045535979727,0.6333333333333333,1.6932161134851225,0.3961968643626001,2.0711193986681455,0.9659690649644679,0.04288308501033438,12.936600104631472,14.280020395413628,14.183356807737448,0.0801273016848608,9.881813388958545,0.5360569256739265,0.6909156905799622,1.1167988075384738,0.5360569256739265,0.0,0.39732026362486444,0.5284876801326017,0.8499526233907059,1.371045535979727,0.6333333333333333,1.6932161134851225,0.3961968643626001,2.0711193986681455,0.9659690649644679,0.04288308501033438,12.936600104631472,14.280020395413628,14.183356807737448,0.0801273016848608,1.0,0.5333333333333333,0.6129,17.165839072455274,8.185642945927949,Wh,8.185642945927949,Wh
222,a8c5938c65a592635de852024d214361,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.118900658898403,0.5392780994591841,0.6424374403765949,1.2384027885165936,0.5392780994591841,0.0,-12.270972156698072,0.515931281971437,3.907370827077454,0.43019627427534474,0.8499526233907059,1.0,0.4,1.538940008598746,0.5666666666666667,1.7002772852699908,0.425261745234052,2.364506018099754,1.399083094170037,0.28212107423367166,8.363601329620618,5.125856758201671,9.634062366258153,0.05180285403353318,10.118900658898403,0.5392780994591841,0.6424374403765949,1.2384027885165936,0.5392780994591841,0.0,0.515931281971437,0.43019627427534474,0.8499526233907059,1.538940008598746,0.5666666666666667,1.7002772852699908,0.425261745234052,2.364506018099754,1.399083094170037,0.28212107423367166,8.363601329620618,5.125856758201671,9.634062366258153,0.05180285403353318,1.0,0.4,0.9014,17.070101300776713,8.234830592258147,Wh,8.234830592258147,Wh
223,fa6f2aeaeb4b2c931478a22d2d83a86f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.047799512456871,0.5364995924861048,0.6352546631237866,1.1904408180000496,0.5364995924861048,0.0,-12.316648636288061,0.5108789133385229,3.778339138295083,0.43041451322059243,0.8499526233907059,1.0,0.5,1.3509693605507973,0.5,1.7205875712498995,0.4364161673562216,2.306428318043733,1.364507409820056,0.33308257672540814,8.538309497992977,5.699016480192895,7.597693792380979,0.05288496942712641,10.047799512456871,0.5364995924861048,0.6352546631237866,1.1904408180000496,0.5364995924861048,0.0,0.5108789133385229,0.43041451322059243,0.8499526233907059,1.3509693605507973,0.5,1.7205875712498995,0.4364161673562216,2.306428318043733,1.364507409820056,0.33308257672540814,8.538309497992977,5.699016480192895,7.597693792380979,0.05288496942712641,1.0,0.5,0.9186,16.985773983636275,8.192402512486947,Wh,8.192402512486947,Wh
224,6f93e4416e3205ec4759518553e2ea78,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.028074508381978,0.5359271911651271,0.6314250848002633,1.1587607620509393,0.5359271911651271,0.0,-12.097400463144957,0.5123509671350043,3.9804152718088615,0.43012637137392473,0.8499526233907059,1.0,0.6333333333333333,1.534977385190956,0.4666666666666667,1.7379401834286683,0.4308115151197164,2.3369686206457314,1.1318463533331478,0.3735963510998598,8.116985191336092,7.608946205896645,7.748442667582459,0.05027535178774566,10.028074508381978,0.5359271911651271,0.6314250848002633,1.1587607620509393,0.5359271911651271,0.0,0.5123509671350043,0.43012637137392473,0.8499526233907059,1.534977385190956,0.4666666666666667,1.7379401834286683,0.4308115151197164,2.3369686206457314,1.1318463533331478,0.3735963510998598,8.116985191336092,7.608946205896645,7.748442667582459,0.05027535178774566,1.0,0.6333333333333333,1.0549,16.970278271136685,8.183661886984513,Wh,8.183661886984513,Wh
225,abcbcc174069063a533eb288d6cde8e2,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.81315,16.939818389940825,13.781321258652616,Wh,13.781321258652616,Wh
226,630bea59771291717722a7151be527c4,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.6031,16.93978444928064,13.781321258652616,Wh,13.781321258652616,Wh
227,eb9d377bbc165cd044bba8b06ce23900,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.715403925681455,0.5239863367618707,0.6684633588382506,1.1163274360011821,0.5239863367618707,0.0,-1.9807380269184884,0.3958153582016993,13.738852075937633,0.512659835821156,0.8499526233907059,1.0,0.5333333333333333,1.2031542451616453,0.5,1.7389075981654234,0.40092363491830274,1.9936841621761858,0.9306287573076746,0.029646704895468643,11.758114049019145,14.359217137814055,14.444395225859944,0.072827941192482,9.715403925681455,0.5239863367618707,0.6684633588382506,1.1163274360011821,0.5239863367618707,0.0,0.3958153582016993,0.512659835821156,0.8499526233907059,1.2031542451616453,0.5,1.7389075981654234,0.40092363491830274,1.9936841621761858,0.9306287573076746,0.029646704895468643,11.758114049019145,14.359217137814055,14.444395225859944,0.072827941192482,1.0,0.5333333333333333,2.6821,16.920373087722943,8.001323844263608,Wh,8.001323844263608,Wh
228,cf9b2fae96ea724a2916970bf3a04ef4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.915694414116754,0.5306065045219186,0.6224299903187519,1.1391142305126714,0.5306065045219186,0.0,-12.218306577855252,0.5109027379304865,3.6998885578023035,0.4242013606854983,0.8499526233907059,1.0,0.6,1.3925347146691252,0.5,1.7217422701588565,0.4169031697040351,2.3306962698135156,1.280492342761998,0.13921819448845846,8.518418020052948,5.370172909737044,11.987545824598362,0.05276176468701175,9.915694414116754,0.5306065045219186,0.6224299903187519,1.1391142305126714,0.5306065045219186,0.0,0.5109027379304865,0.4242013606854983,0.8499526233907059,1.3925347146691252,0.5,1.7217422701588565,0.4169031697040351,2.3306962698135156,1.280492342761998,0.13921819448845846,8.518418020052948,5.370172909737044,11.987545824598362,0.05276176468701175,1.0,0.6,4.0203,16.8182725386704,8.102414469028448,Wh,8.102414469028448,Wh
229,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821227,0.5242387088116743,0.6036012631581478,1.1839037639003018,0.5242387088116743,0.0,-11.294298660559413,0.4957756763394272,4.432862603790815,0.4312533793805218,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.2125298972087295,0.9226764455514649,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344594,0.04249867449448699,9.819799251821227,0.5242387088116743,0.6036012631581478,1.1839037639003018,0.5242387088116743,0.0,0.4957756763394272,0.4312533793805218,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.2125298972087295,0.9226764455514649,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344594,0.04249867449448699,1.0,0.6,1.0951,16.675854108864318,8.005177590741425,Wh,8.005177590741425,Wh
230,eca5fee237a5d5049928de8e8acd33fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.819799251821225,0.5242387088116742,0.6036012631581477,1.1839037639003016,0.5242387088116742,0.0,-11.294298660559415,0.4957756763394272,4.432862603790814,0.4312533793805217,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514652,0.37566536503208814,6.861436056768599,7.241867589041395,7.754304198344594,0.042498674494486986,9.819799251821225,0.5242387088116742,0.6036012631581477,1.1839037639003016,0.5242387088116742,0.0,0.4957756763394272,0.4312533793805217,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514652,0.37566536503208814,6.861436056768599,7.241867589041395,7.754304198344594,0.042498674494486986,1.0,0.6,1.0435,16.675845771144413,8.005177590741424,Wh,8.005177590741424,Wh
231,71092de2dad33e00347074fd1d1eea26,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.819799251821228,0.5242387088116743,0.6036012631581477,1.1839037639003018,0.5242387088116743,0.0,-11.294298660559415,0.4957756763394273,4.432862603790815,0.4312533793805217,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128155,2.212529897208729,0.9226764455514659,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344601,0.04249867449448699,9.819799251821228,0.5242387088116743,0.6036012631581477,1.1839037639003018,0.5242387088116743,0.0,0.4957756763394273,0.4312533793805217,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128155,2.212529897208729,0.9226764455514659,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344601,0.04249867449448699,1.0,0.6,1.0253,16.675842830320732,8.005177590741425,Wh,8.005177590741425,Wh
232,207162f99238400765f0d7e50a37fd17,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.49143697169973,0.5078360580686015,0.5881934423521393,1.199682711095856,0.5078360580686015,0.0,-10.753191269633975,0.4819063758508462,4.481890472424076,0.4184719175184911,0.8499526233907059,1.0,0.4666666666666667,1.3202594950348523,0.5333333333333333,1.6838458232708624,0.4083558199813083,2.2286340598925087,1.1532278249268992,0.18675375257851692,6.271300797209898,4.041118326274873,11.404599911689338,0.03884346790271759,9.49143697169973,0.5078360580686015,0.5881934423521393,1.199682711095856,0.5078360580686015,0.0,0.4819063758508462,0.4184719175184911,0.8499526233907059,1.3202594950348523,0.5333333333333333,1.6838458232708624,0.4083558199813083,2.2286340598925087,1.1532278249268992,0.18675375257851692,6.271300797209898,4.041118326274873,11.404599911689338,0.03884346790271759,1.0,0.4666666666666667,0.919,16.3044624513755,7.754707471022786,Wh,7.754707471022786,Wh
233,991df755d8215285b7558c51e610df50,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.363235046639964,0.501632534738255,0.6098657782109546,1.276337884550054,0.501632534738255,0.0,-7.948538510535032,0.44369787555044854,7.100437531612617,0.43804088917890865,0.8499526233907059,1.0,0.43333333333333335,1.2623864089972585,0.5666666666666667,1.6717107170140277,0.38523107933941003,2.0353640290405552,1.328625569227277,0.28567699853265405,0.8481009789224148,1.0498035533679515,8.426016760471153,0.005253006388673401,9.363235046639964,0.501632534738255,0.6098657782109546,1.276337884550054,0.501632534738255,0.0,0.44369787555044854,0.43804088917890865,0.8499526233907059,1.2623864089972585,0.5666666666666667,1.6717107170140277,0.38523107933941003,2.0353640290405552,1.328625569227277,0.28567699853265405,0.8481009789224148,1.0498035533679515,8.426016760471153,0.005253006388673401,1.0,0.43333333333333335,3.4396,16.253257628639318,7.659979048430146,Wh,7.659979048430146,Wh
234,f6fb75a66287c867da22dc219bb5a4c9,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.203391563294948,0.5451407973087407,0.6447422957028496,1.1178389456001967,0.5451407973087407,0.0,-12.891737673196843,0.5267883493385361,3.4624862460653807,0.43015570688338106,0.6802833068324682,1.0,0.5666666666666667,1.4686708272420121,0.5,1.7365232637125445,0.4241166854096034,2.399277997614168,1.3562336630224017,0.0372888169747207,9.429251427131462,6.073700873301908,14.440437068505023,0.05840332604033061,10.203391563294948,0.5451407973087407,0.6447422957028496,1.1178389456001967,0.5451407973087407,0.0,0.5267883493385361,0.43015570688338106,0.6802833068324682,1.4686708272420121,0.5,1.7365232637125445,0.4241166854096034,2.399277997614168,1.3562336630224017,0.0372888169747207,9.429251427131462,6.073700873301908,14.440437068505023,0.05840332604033061,1.0,0.5666666666666667,0.2771,16.056480339195762,8.324354575622408,Wh,8.324354575622408,Wh
235,1438de55fddc0afe0c24efeee47b4c23,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.93849890670395,0.481522462243969,0.6174416815403869,1.1325213933725657,0.481522462243969,0.0,-2.7217213799312434,0.3759581422981231,11.723952487387827,0.46717487583087186,0.8499526233907059,1.0,0.5666666666666667,1.3315453057081728,0.6333333333333333,1.641758226190188,0.34038558943751146,1.8767563648215693,1.0368584526851488,0.22695653651232786,9.002231107456584,9.862873234198103,9.798333733921643,0.055758428176640375,8.93849890670395,0.481522462243969,0.6174416815403869,1.1325213933725657,0.481522462243969,0.0,0.3759581422981231,0.46717487583087186,0.8499526233907059,1.3315453057081728,0.6333333333333333,1.641758226190188,0.34038558943751146,1.8767563648215693,1.0368584526851488,0.22695653651232786,9.002231107456584,9.862873234198103,9.798333733921643,0.055758428176640375,1.0,0.5666666666666667,0.9773,15.992031320880306,7.3528962272390945,Wh,7.3528962272390945,Wh
236,56feb1babc9d4343e2ea61a9c0f6b0a0,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.200432949002117,0.5449861686555898,0.6405817991867007,1.1342753190098067,0.5449861686555898,0.0,-12.742095447161777,0.5254576343839825,3.6074896125059164,0.43216000731260984,0.669689952678861,1.0,0.43333333333333335,1.4492356063154936,0.5,1.7342263751744011,0.4267102524904706,2.381690045224363,1.3578609216455892,0.025506256038114947,9.134605834655858,5.84833578389687,14.421880006356329,0.05657833677827907,10.200432949002117,0.5449861686555898,0.6405817991867007,1.1342753190098067,0.5449861686555898,0.0,0.5254576343839825,0.43216000731260984,0.669689952678861,1.4492356063154936,0.5,1.7342263751744011,0.4267102524904706,2.381690045224363,1.3578609216455892,0.025506256038114947,9.134605834655858,5.84833578389687,14.421880006356329,0.05657833677827907,1.0,0.43333333333333335,0.188,15.970006309162098,8.321993380601352,Wh,8.321993380601352,Wh
237,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.725,15.94596290501029,8.249851782514597,Wh,8.249851782514597,Wh
238,005fbcdd45b8ef13843b94c4ba24c368,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.6305,15.94594763534884,8.249851782514597,Wh,8.249851782514597,Wh
