rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
125,3bbbeede4aebe81dd5c17c423419c0fb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.90405002611574,1.7551823902506887,2.051311277499171,1.1901279259200814,1.7551823902506887,0.0,-101.76575556837338,1.7394587154068324,3.5451878466679485,0.9546743351061209,14.061894556041112,1.0,0.4666666666666667,4.729365858220511,0.7833333333333333,2.3089894557115604,1.4299965082836454,9.090093688606775,13.92863493142969,0.4246661643222289,98.22056772170541,65.82714477306023,12.569901414318052,0.2992782648240402,42.90405002611574,1.7551823902506887,2.051311277499171,1.1901279259200814,1.7551823902506887,0.0,1.7394587154068324,0.9546743351061209,14.061894556041112,4.729365858220511,0.7833333333333333,2.3089894557115604,1.4299965082836454,9.090093688606775,13.92863493142969,0.4246661643222289,98.22056772170541,65.82714477306023,12.569901414318052,0.2992782648240402,1.0,0.4666666666666667,1.8843,283.0274149892561,26.26783150081462,Wh,26.26783150081462,Wh
126,86ab9303b8e7f55cb0a72b718cf2e518,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,37.83009597854271,1.5986212137069313,1.8590880752839147,1.041154596812206,1.5986212137069313,0.0,-93.86415448298739,1.5895879886144688,2.0531183394285115,0.892145776524759,14.081302762394257,1.0,0.48333333333333334,3.708416199406771,0.8,2.208922893194706,1.3122702324991886,8.321510167845675,10.57295996504669,0.11635996801577188,91.81103614355887,62.88201373387341,23.577329688837317,0.2797484093819739,37.83009597854271,1.5986212137069313,1.8590880752839147,1.041154596812206,1.5986212137069313,0.0,1.5895879886144688,0.892145776524759,14.081302762394257,3.708416199406771,0.8,2.208922893194706,1.3122702324991886,8.321510167845675,10.57295996504669,0.11635996801577188,91.81103614355887,62.88201373387341,23.577329688837317,0.2797484093819739,1.0,0.48333333333333334,3.8953,277.63645064458206,23.924757283648322,Wh,23.924757283648322,Wh
127,6b1f395d62ac173cec7ee84d2a4f8a42,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,55.933474230003085,2.1227034368885094,2.4487221369046033,1.0779114887634331,2.1227034368885094,0.0,-126.05174218198704,2.1179187669576325,1.3104640313235274,1.0598133883123297,12.68968587018672,1.0,0.4,4.891438456108341,0.8,2.4932312691838896,1.7527211441668007,11.11833088835277,18.34143240780006,0.16136465966804414,124.74127815066352,87.06015528722797,21.225845384340538,0.3800869221468936,55.933474230003085,2.1227034368885094,2.4487221369046033,1.0779114887634331,2.1227034368885094,0.0,2.1179187669576325,1.0598133883123297,12.68968587018672,4.891438456108341,0.8,2.4932312691838896,1.7527211441668007,11.11833088835277,18.34143240780006,0.16136465966804414,124.74127815066352,87.06015528722797,21.225845384340538,0.3800869221468936,1.0,0.4,4.0101,274.7835363188142,31.768103711673827,Wh,31.768103711673827,Wh
128,270d34553286a0a39319cd9e1801a037,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,55.290615173756336,2.172627783762988,2.4231343733884554,1.044455966288218,2.172627783762988,0.0,-128.83861313277865,2.166600609923344,1.5190538930006303,1.0902503605846048,12.68274702476985,1.0,0.5333333333333333,4.23343124182523,0.8166666666666667,2.545567743668375,1.8907278501711526,10.773521219648948,16.410016258331716,0.111414018769277,127.31955923977802,94.55116274788716,21.79075137989626,0.38794294974352805,55.290615173756336,2.172627783762988,2.4231343733884554,1.044455966288218,2.172627783762988,0.0,2.166600609923344,1.0902503605846048,12.68274702476985,4.23343124182523,0.8166666666666667,2.545567743668375,1.8907278501711526,10.773521219648948,16.410016258331716,0.111414018769277,127.31955923977802,94.55116274788716,21.79075137989626,0.38794294974352805,1.0,0.5333333333333333,3.0093,274.41371093403365,32.51526499745891,Wh,32.51526499745891,Wh
129,09c42ebb60f26d6b1661b9cc3ec4d15b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.548261239119668,0.999468403268241,1.2131726166709675,1.0082851188832243,0.999468403268241,0.0,-1.2476768822003192,0.6285971003211434,58.72042731389414,0.9980990095340728,14.622407336525717,1.0,0.45,2.1312590587048437,0.2,2.3539721710765225,0.8323351861964939,4.825691667427708,3.2958701209291257,0.00560695508160468,57.47275043169382,42.73723428542621,28.909755986432877,0.17511958465356528,17.548261239119668,0.999468403268241,1.2131726166709675,1.0082851188832243,0.999468403268241,0.0,0.6285971003211434,0.9980990095340728,14.622407336525717,2.1312590587048437,0.2,2.3539721710765225,0.8323351861964939,4.825691667427708,3.2958701209291257,0.00560695508160468,57.47275043169382,42.73723428542621,28.909755986432877,0.17511958465356528,1.0,0.45,0.1102,264.2531658307708,14.957914204966821,Wh,14.957914204966821,Wh
130,0585b205eb7f0d70f6f570f5b2d06625,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,44.7145327951548,1.756066655665901,2.1194290650546344,1.1094980060973347,1.756066655665901,0.0,-103.39778371325383,1.7485464277757843,1.9662156267002366,0.9322522251268591,12.758211623356624,1.0,0.5666666666666667,4.584647866955154,0.8,2.278504549540674,1.3674767282167657,9.547811148828867,17.221206805600616,0.18837551992469165,101.4315680865536,66.92613631222025,19.403120803945026,0.30906218930983564,44.7145327951548,1.756066655665901,2.1194290650546344,1.1094980060973347,1.756066655665901,0.0,1.7485464277757843,0.9322522251268591,12.758211623356624,4.584647866955154,0.8,2.278504549540674,1.3674767282167657,9.547811148828867,17.221206805600616,0.18837551992469165,101.4315680865536,66.92613631222025,19.403120803945026,0.30906218930983564,1.0,0.5666666666666667,10.7543,263.4097677336656,26.281065302075284,Wh,26.281065302075284,Wh
131,67e272e1de557a005ea3b093331f9d3d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,-3.194276832896281,0.5912665762322803,50.1718558605073,0.883617799935472,14.60412001838961,1.0,0.48333333333333334,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,0.5912665762322803,0.883617799935472,14.60412001838961,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,1.0,0.48333333333333334,0.1383,261.308731751222,13.311176749369258,Wh,13.311176749369258,Wh
132,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1168,260.3482887313262,27.02346811632873,Wh,27.02346811632873,Wh
133,389bacbfcb5f0e9fe54b248fdea1dbb9,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.304319089812441,0.8552076943645605,1.0257064830559446,1.001835466020309,0.8552076943645605,0.0,-3.866360854380998,0.5787281164157159,47.44610080749263,0.8469404560946546,14.548939298950387,1.0,0.55,1.8806303923655063,0.8,1.7353793799631798,0.7068450543295428,4.018639110268385,2.3010439753954124,0.0014719801205039461,43.57973995311163,29.751371305995583,29.480112724606883,0.13278755414654295,15.304319089812441,0.8552076943645605,1.0257064830559446,1.001835466020309,0.8552076943645605,0.0,0.5787281164157159,0.8469404560946546,14.548939298950387,1.8806303923655063,0.8,1.7353793799631798,0.7068450543295428,4.018639110268385,2.3010439753954124,0.0014719801205039461,43.57973995311163,29.751371305995583,29.480112724606883,0.13278755414654295,1.0,0.55,0.0533,259.5757844192999,12.79892718759553,Wh,12.79892718759553,Wh
134,c0612249fd8300b5aafafed9a3ed8d6e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.184174741634553,0.9445197202023754,1.0985661152704147,1.013162205526592,0.9445197202023754,0.0,-53.71329761872514,0.9328044023319271,2.957885593417381,0.6334201653360931,14.196402097913243,1.0,0.5166666666666667,2.0788856448073982,0.8,1.8430781299687826,0.7814823183352966,4.438024455388668,3.9219408176543427,0.1463201251524185,50.75541202530776,39.22054434904143,24.76075854822122,0.15465184119483102,19.184174741634553,0.9445197202023754,1.0985661152704147,1.013162205526592,0.9445197202023754,0.0,0.9328044023319271,0.6334201653360931,14.196402097913243,2.0788856448073982,0.8,1.8430781299687826,0.7814823183352966,4.438024455388668,3.9219408176543427,0.1463201251524185,50.75541202530776,39.22054434904143,24.76075854822122,0.15465184119483102,1.0,0.5166666666666667,7.9053,257.7994354235342,14.135559356842082,Wh,14.135559356842082,Wh
135,718f98deea47ce2e206919e87cc3ce56,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,14.487175625730357,0.8037028876817066,0.9489477510744929,1.1201597783381902,0.8037028876817066,0.0,-11.594320472944727,0.600143722329947,36.627852787957664,0.7545214201556109,14.408492037590396,1.0,0.5,1.9457695759286064,0.7666666666666667,1.7686867946255616,0.6490111712486989,3.308518096339997,3.9774006956318435,0.1826950866638192,25.03353231501294,16.74862040663099,21.10222673737823,0.07627722265749012,14.487175625730357,0.8037028876817066,0.9489477510744929,1.1201597783381902,0.8037028876817066,0.0,0.600143722329947,0.7545214201556109,14.408492037590396,1.9457695759286064,0.7666666666666667,1.7686867946255616,0.6490111712486989,3.308518096339997,3.9774006956318435,0.1826950866638192,25.03353231501294,16.74862040663099,21.10222673737823,0.07627722265749012,1.0,0.5,6.827,255.89701998996054,12.028112945758245,Wh,12.028112945758245,Wh
136,614b8a3775bd56998b79428d4b607cb4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,15.1433975066916,0.7784257386950968,0.9053283518105285,0.9994876795326307,0.7784257386950968,0.0,-42.96769042440241,0.7646460715683416,3.7378538973034034,0.5551684057545369,14.227857361758744,1.0,0.5833333333333334,1.7903341069439431,0.8,1.7354499030565258,0.6425239798304717,3.4057508389832987,2.5834874499181097,0.019192325856018634,39.229836527099,32.476899222228795,26.7562910298822,0.11953338977256206,15.1433975066916,0.7784257386950968,0.9053283518105285,0.9994876795326307,0.7784257386950968,0.0,0.7646460715683416,0.5551684057545369,14.227857361758744,1.7903341069439431,0.8,1.7354499030565258,0.6425239798304717,3.4057508389832987,2.5834874499181097,0.019192325856018634,39.229836527099,32.476899222228795,26.7562910298822,0.11953338977256206,1.0,0.5833333333333334,1.8088,253.34026075696065,11.649818419736697,Wh,11.649818419736697,Wh
137,a9b6c077e7716b74298975df024e77ed,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,13.50213901718102,0.7440730084525214,0.8811350018115308,0.9987609416977682,0.7440730084525214,0.0,-6.67295287529727,0.5401648396694364,37.97142763185402,0.7232502910618075,13.654324433844494,1.0,0.45,1.673417797273383,0.8,1.6673131318796397,0.6126673246896414,3.3777421347261103,1.7207722836454153,0.024194583188460673,31.29847475655675,17.969816608008443,27.747720367555843,0.09536651471330641,13.50213901718102,0.7440730084525214,0.8811350018115308,0.9987609416977682,0.7440730084525214,0.0,0.5401648396694364,0.7232502910618075,13.654324433844494,1.673417797273383,0.8,1.6673131318796397,0.6126673246896414,3.3777421347261103,1.7207722836454153,0.024194583188460673,31.29847475655675,17.969816608008443,27.747720367555843,0.09536651471330641,1.0,0.45,1.5463,242.17867217075838,11.135699924350002,Wh,11.135699924350002,Wh
138,5960dd3d52986873f90717da9031d944,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.904695643240284,0.7684560312298235,0.9097258560163599,1.003112842000185,0.7684560312298235,0.0,-6.508175551310857,0.5510656906698405,39.59918632247856,0.7494548462327131,13.34865719090239,1.0,0.55,1.7054348294795485,0.8,1.680880530353667,0.6357011383349004,3.4840756997129936,1.8591733954753487,0.003431426606943209,33.0910107711677,19.502801327272447,29.139043147444664,0.10082837550815921,13.904695643240284,0.7684560312298235,0.9097258560163599,1.003112842000185,0.7684560312298235,0.0,0.5510656906698405,0.7494548462327131,13.34865719090239,1.7054348294795485,0.8,1.680880530353667,0.6357011383349004,3.4840756997129936,1.8591733954753487,0.003431426606943209,33.0910107711677,19.502801327272447,29.139043147444664,0.10082837550815921,1.0,0.55,0.0633,237.75742944613654,11.500613073748234,Wh,11.500613073748234,Wh
139,3d4f808d02e4c614db0fb9a6bec47f1b,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,-320.7109610295373,5.345182683825622,0.0,1.8378890366583462,1.5368084926735706,1.0,0.55,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,5.345182683825622,1.8378890366583462,1.5368084926735706,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,1.0,0.55,0.1,235.2672827478396,79.9953092394857,Wh,79.9953092394857,Wh
140,5509b780908f6b3712c20190ff1f883e,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,20.91819256016715,1.0030829333274354,1.2141077480934843,1.1018810452221115,1.0030829333274354,0.0,-55.01502313925675,0.9869918465737261,5.1699528603893805,0.6553602916016086,12.665652887447667,1.0,0.4,2.7643568632891458,0.8,1.8857268403184366,0.7914401203555235,4.928059306783211,6.264999847796225,0.2019818965935656,49.84507027886736,37.99449178357107,21.927421238894244,0.15187802808632295,20.91819256016715,1.0030829333274354,1.2141077480934843,1.1018810452221115,1.0030829333274354,0.0,0.9869918465737261,0.6553602916016086,12.665652887447667,2.7643568632891458,0.8,1.8857268403184366,0.7914401203555235,4.928059306783211,6.264999847796225,0.2019818965935656,49.84507027886736,37.99449178357107,21.927421238894244,0.15187802808632295,1.0,0.4,1.301,234.89132771140245,15.01200879198919,Wh,15.01200879198919,Wh
141,e97735f58c21a48c0aa1e42f5be94eb5,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,-317.93892678853507,5.298982113142251,0.0,1.8244321605331175,1.6008158847022305,1.0,0.55,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,5.298982113142251,1.8244321605331175,1.6008158847022305,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,1.0,0.55,0.0721,234.88205228905036,79.30387750413259,Wh,79.30387750413259,Wh
142,b5530f47232c293007b429cacd86cdcf,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}}}",0,1,15.074393073399401,0.8000739781534839,0.9439767392658938,1.150517182283678,0.8000739781534839,0.0,-37.65998248645082,0.7558234927598101,10.344456202758211,0.5918372935948688,12.766186705964524,1.0,0.4166666666666667,1.9502070553283959,0.8,1.8044612806922251,0.6575069875763486,2.9517285052866695,3.7669469804670945,0.27672265549939545,27.315526283692613,33.425202512464615,18.993963229238744,0.08323046281000508,15.074393073399401,0.8000739781534839,0.9439767392658938,1.150517182283678,0.8000739781534839,0.0,0.7558234927598101,0.5918372935948688,12.766186705964524,1.9502070553283959,0.8,1.8044612806922251,0.6575069875763486,2.9517285052866695,3.7669469804670945,0.27672265549939545,27.315526283692613,33.425202512464615,18.993963229238744,0.08323046281000508,1.0,0.4166666666666667,9.3721,229.6601392941466,11.973803157471547,Wh,11.973803157471547,Wh
143,93c68ebe796c5570ef78681dfcef0e55,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,-28.60238561202768,0.6510845606218049,14.396399505691248,0.5721177314692499,12.718303083198004,1.0,0.4666666666666667,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,0.6510845606218049,0.5721177314692499,12.718303083198004,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,1.0,0.4666666666666667,7.6618,226.4074723147846,10.7252371461583,Wh,10.7252371461583,Wh
