rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
807,b198d0ae03a69cb99c1394425512fce6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""b9c6e9c25e5c0ba025e0d25cc43aac10"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 50, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""9d4092da2f009608799865aea0ccce37"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""7844c44e2d72927a3979f1950040b209"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 50, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,11.514051894372532,0.6435328741868336,0.7699217338663763,1.1046128486537174,0.6435328741868336,0.0,-16.193200707435608,0.4770414780070581,61.030744194984415,0.618101915188708,0.665790736244608,0.65,0.4916666666666667,1.8697327613830543,0.6583333333333333,1.7249066001871343,0.5123005506992339,2.5160356691278247,2.47810671961374,0.20170438132237684,11.2093858718872,13.362483844072193,11.103741319279221,0.07259537957852623,11.514051894372532,0.6435328741868336,0.7699217338663763,1.1046128486537174,0.6435328741868336,0.0,0.4770414780070581,0.618101915188708,0.665790736244608,1.8697327613830543,0.6583333333333333,1.7249066001871343,0.5123005506992339,2.5160356691278247,2.47810671961374,0.20170438132237684,11.2093858718872,13.362483844072193,11.103741319279221,0.07259537957852623,0.65,0.4916666666666667,0.049275,20.3055424238816,17.73969520898514,Wh,17.73969520898514,Wh
808,a0d5705b3aa86b19f65f9a19cb34df11,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 10}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.7, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": true, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.01}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": 0.1}, ""randomwalk_n"": null, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.978445936896643,0.659398264432925,0.8088241045960307,1.2124517848289142,0.659398264432925,0.0,-9.8548159484695,0.5589948567780557,9.927131984518248,0.5698643628238845,0.6134891414967424,0.6,0.4666666666666667,1.7232475446004907,0.5666666666666667,1.8377189720244798,0.4895263818407423,3.203907049661521,1.5316047870979796,0.15391088246931275,0.07231603604874781,5.709148718797534,13.116786561610045,0.000447914350777279,11.978445936896643,0.659398264432925,0.8088241045960307,1.2124517848289142,0.659398264432925,0.0,0.5589948567780557,0.5698643628238845,0.6134891414967424,1.7232475446004907,0.5666666666666667,1.8377189720244798,0.4895263818407423,3.203907049661521,1.5316047870979796,0.15391088246931275,0.07231603604874781,5.709148718797534,13.116786561610045,0.000447914350777279,0.6,0.4666666666666667,0.2388,20.2995074473813,10.069077542514139,Wh,10.069077542514139,Wh
809,c32a0f8656a712b73e12b78bef446a49,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 60}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.470249474791725,0.5586954991022746,0.6518359291793782,1.1993077880752145,0.5586954991022746,0.0,-6.352554559707642,0.46891193161761946,10.408310413360596,0.511554431435272,0.8499526233907059,1.0,0.6,1.4297199249267578,0.4,1.7868706005850976,0.4490528106689453,2.060771988727416,1.1660677030070232,0.4686713665871945,4.055755853652954,8.121093939330386,3.0944233968200363,0.025120724936797303,10.470249474791725,0.5586954991022746,0.6518359291793782,1.1993077880752145,0.5586954991022746,0.0,0.46891193161761946,0.511554431435272,0.8499526233907059,1.4297199249267578,0.4,1.7868706005850976,0.4490528106689453,2.060771988727416,1.1660677030070232,0.4686713665871945,4.055755853652954,8.121093939330386,3.0944233968200363,0.025120724936797303,1.0,0.6,0.0424,20.297907135669032,8.531336229634071,Wh,8.531336229634071,Wh
810,c8274d94279617d8ee8ed7c64cdadbb4,MetricMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 20, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.064428163985644,0.6751129984855653,0.7765840903165664,1.039636295504447,0.6751129984855653,0.0,-20.68072748184204,0.5121261351639703,60.33283233642578,0.6407921522766745,0.6042914680072742,0.48333333333333334,0.45833333333333337,1.9292149543762207,0.375,1.8702445045526055,0.5532229423522949,2.690385379710637,2.4975737533845077,0.08627232579156661,12.05325996875763,13.052907829090975,12.95943836830085,0.07793577943098824,12.064428163985644,0.6751129984855653,0.7765840903165664,1.039636295504447,0.6751129984855653,0.0,0.5121261351639703,0.6407921522766745,0.6042914680072742,1.9292149543762207,0.375,1.8702445045526055,0.5532229423522949,2.690385379710637,2.4975737533845077,0.08627232579156661,12.05325996875763,13.052907829090975,12.95943836830085,0.07793577943098824,0.48333333333333334,0.45833333333333337,0.009225,20.29606215410937,18.152039533201744,Wh,18.152039533201744,Wh
811,d7955d27109e280339ad017c918cbec4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 24}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.531814168640699,0.5582465330759684,0.6455212628203009,1.2701355482069334,0.5582465330759684,0.0,-12.743821382522583,0.5311410235772283,4.00357460975647,0.45056355380641655,0.8499526233907059,1.0,0.6,1.5510902404785156,0.5333333333333333,1.7241883737390895,0.4434678268432617,2.3840237501308477,1.5874044188771386,0.5500025902639395,8.740246772766113,5.833440520584761,4.0607095506209685,0.054135737697483075,10.531814168640699,0.5582465330759684,0.6455212628203009,1.2701355482069334,0.5582465330759684,0.0,0.5311410235772283,0.45056355380641655,0.8499526233907059,1.5510902404785156,0.5333333333333333,1.7241883737390895,0.4434678268432617,2.3840237501308477,1.5874044188771386,0.5500025902639395,8.740246772766113,5.833440520584761,4.0607095506209685,0.054135737697483075,1.0,0.6,0.0493,20.286851846536383,8.52448047344442,Wh,8.52448047344442,Wh
812,16750a47c411bbb8492f4c2e4750cb23,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 24}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.531814168640699,0.5582465330759684,0.6455212628203009,1.2701355482069334,0.5582465330759684,0.0,-12.743821382522583,0.5311410235772283,4.00357460975647,0.45056355380641655,0.8499526233907059,1.0,0.6,1.5510902404785156,0.5333333333333333,1.7241883737390895,0.4434678268432617,2.3840237501308477,1.5874044188771386,0.5500025902639395,8.740246772766113,5.833440520584761,4.0607095506209685,0.054135737697483075,10.531814168640699,0.5582465330759684,0.6455212628203009,1.2701355482069334,0.5582465330759684,0.0,0.5311410235772283,0.45056355380641655,0.8499526233907059,1.5510902404785156,0.5333333333333333,1.7241883737390895,0.4434678268432617,2.3840237501308477,1.5874044188771386,0.5500025902639395,8.740246772766113,5.833440520584761,4.0607095506209685,0.054135737697483075,1.0,0.6,0.0484,20.286851719380188,8.52448047344442,Wh,8.52448047344442,Wh
813,7abf3866253d233b57d7960148d54b2a,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.531814168640699,0.5582465330759684,0.6455212628203009,1.2701355482069334,0.5582465330759684,0.0,-12.743821382522583,0.5311410235772283,4.00357460975647,0.45056355380641655,0.8499526233907059,1.0,0.6,1.5510902404785156,0.5333333333333333,1.7241883737390895,0.4434678268432617,2.3840237501308477,1.5874044188771386,0.5500025902639395,8.740246772766113,5.833440520584761,4.0607095506209685,0.054135737697483075,10.531814168640699,0.5582465330759684,0.6455212628203009,1.2701355482069334,0.5582465330759684,0.0,0.5311410235772283,0.45056355380641655,0.8499526233907059,1.5510902404785156,0.5333333333333333,1.7241883737390895,0.4434678268432617,2.3840237501308477,1.5874044188771386,0.5500025902639395,8.740246772766113,5.833440520584761,4.0607095506209685,0.054135737697483075,1.0,0.6,0.0427,20.28685091405761,8.52448047344442,Wh,8.52448047344442,Wh
814,d1dca89e16e258b2a54492e913a5e26d,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.76021939548651,0.5900663543890187,0.7265633569815791,1.2617890338820696,0.5900663543890187,0.0,-2.153780842968107,0.44222382466019117,15.548209788702458,0.577757154402541,0.764091881452869,1.0,0.5333333333333333,1.6267971594529076,0.5666666666666667,1.7643559542834493,0.44545579270306035,2.2008916300297234,1.3526056090150091,0.31506663897097026,13.394428945734354,15.721692131174121,7.015778198129926,0.08296302276879129,10.76021939548651,0.5900663543890187,0.7265633569815791,1.2617890338820696,0.5900663543890187,0.0,0.44222382466019117,0.577757154402541,0.764091881452869,1.6267971594529076,0.5666666666666667,1.7643559542834493,0.44545579270306035,2.2008916300297234,1.3526056090150091,0.31506663897097026,13.394428945734354,15.721692131174121,7.015778198129926,0.08296302276879129,1.0,0.5333333333333333,0.0144,20.279440642003948,9.010372331933894,Wh,9.010372331933894,Wh
815,57df9cfd02f2ee4112f040f058b384e2,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.76021939548651,0.5900663543890187,0.7265633569815791,1.2617890338820696,0.5900663543890187,0.0,-2.153780842968107,0.44222382466019117,15.548209788702458,0.577757154402541,0.764091881452869,1.0,0.5333333333333333,1.6267971594529076,0.5666666666666667,1.7643559542834493,0.44545579270306035,2.2008916300297234,1.3526056090150091,0.31506663897097026,13.394428945734354,15.721692131174121,7.015778198129926,0.08296302276879129,10.76021939548651,0.5900663543890187,0.7265633569815791,1.2617890338820696,0.5900663543890187,0.0,0.44222382466019117,0.577757154402541,0.764091881452869,1.6267971594529076,0.5666666666666667,1.7643559542834493,0.44545579270306035,2.2008916300297234,1.3526056090150091,0.31506663897097026,13.394428945734354,15.721692131174121,7.015778198129926,0.08296302276879129,1.0,0.5333333333333333,0.0141,20.27944059961855,9.010372331933894,Wh,9.010372331933894,Wh
816,c6856cebecafeaa34d0c9633b035cdc1,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.032037859017395,0.6332999668150022,0.8104648583965767,1.252185103680412,0.6332999668150022,0.0,-17.02062386464747,0.6222061716476699,1.9783751398025986,0.45738767755637433,0.6111109338031371,0.9,0.5,2.0270960686875696,0.5,1.8643209402428753,0.4573807326066151,3.036930891966955,2.1060249121641395,0.37821128038016316,15.042248724844868,10.401307891200164,6.654001441241861,0.09316936380856715,12.032037859017395,0.6332999668150022,0.8104648583965767,1.252185103680412,0.6332999668150022,0.0,0.6222061716476699,0.45738767755637433,0.6111109338031371,2.0270960686875696,0.5,1.8643209402428753,0.4573807326066151,3.036930891966955,2.1060249121641395,0.37821128038016316,15.042248724844868,10.401307891200164,6.654001441241861,0.09316936380856715,0.9,0.5,0.3017,20.24813368721053,9.670553923910944,Wh,9.670553923910944,Wh
817,66d2d8817087787c8ef5275a582a88f5,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.032037859017395,0.6332999668150022,0.8104648583965767,1.252185103680412,0.6332999668150022,0.0,-17.02062386464747,0.6222061716476699,1.9783751398025986,0.45738767755637433,0.6111109338031371,0.9,0.5,2.0270960686875696,0.5,1.8643209402428753,0.4573807326066151,3.036930891966955,2.1060249121641395,0.37821128038016316,15.042248724844868,10.401307891200164,6.654001441241861,0.09316936380856715,12.032037859017395,0.6332999668150022,0.8104648583965767,1.252185103680412,0.6332999668150022,0.0,0.6222061716476699,0.45738767755637433,0.6111109338031371,2.0270960686875696,0.5,1.8643209402428753,0.4573807326066151,3.036930891966955,2.1060249121641395,0.37821128038016316,15.042248724844868,10.401307891200164,6.654001441241861,0.09316936380856715,0.9,0.5,0.2777,20.248130296378616,9.670553923910944,Wh,9.670553923910944,Wh
818,67b3fcdece8ba7c9828c9173f9de7694,SeasonalityMotif,"{""window"": 50, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""datepart_method"": ""simple_binarized"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.070984042798296,0.7233751916885377,0.8665662571194022,1.1517329075712244,0.7233751916885377,0.0,-1.7816346963246668,0.5158884458910132,19.919621054331465,0.713313667017596,0.44005634747572564,0.8666666666666667,0.5333333333333333,1.6457861344019573,0.5,1.9180585444191398,0.5651196212768554,2.319562537554901,2.5553895934109883,0.04509801423228153,18.1379863580068,24.65343977211202,13.521111855707199,0.11234388425932583,13.070984042798296,0.7233751916885377,0.8665662571194022,1.1517329075712244,0.7233751916885377,0.0,0.5158884458910132,0.713313667017596,0.44005634747572564,1.6457861344019573,0.5,1.9180585444191398,0.5651196212768554,2.319562537554901,2.5553895934109883,0.04509801423228153,18.1379863580068,24.65343977211202,13.521111855707199,0.11234388425932583,0.8666666666666667,0.5333333333333333,0.0108,20.244023983709297,11.046011629567804,Wh,11.046011629567804,Wh
819,07a1addf163854417892d9940c85d0a5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""4edb677536e8b4bc29956353f8a06054"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""240fcfe884bd03ff839a575979ff9fc6"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 29, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": 1, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""233c18bd3e9dcd21575173837a7a5071"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 29, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": 1, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,11.225484125558767,0.6249135524965215,0.7527899696287946,1.030698737956683,0.6249135524965215,0.0,-13.194636959198014,0.4620797868768983,61.79498934038456,0.6070445776742206,0.698740863091486,0.575,0.5166666666666666,1.7913116690657258,0.7,1.655063931614812,0.49045877106310776,2.4393143892997857,2.304446512627624,0.06544109605134234,12.150088095296637,13.38791467778011,13.655155794254513,0.0772812578409333,11.225484125558767,0.6249135524965215,0.7527899696287946,1.030698737956683,0.6249135524965215,0.0,0.4620797868768983,0.6070445776742206,0.698740863091486,1.7913116690657258,0.7,1.655063931614812,0.49045877106310776,2.4393143892997857,2.304446512627624,0.06544109605134234,12.150088095296637,13.38791467778011,13.655155794254513,0.0772812578409333,0.575,0.5166666666666666,3.2919,20.24266477018694,16.399894518686825,Wh,16.399894518686825,Wh
