rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
121,c209aad159654fe55095841f731dd1e6,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,10.716642787324668,0.5709163024502646,0.6925204528319282,1.0720064616582134,0.5709163024502646,0.0,-14.297348866992277,0.5562456166277713,2.8301402065156616,0.43658099107461273,6.431118191591943,1.0,0.6,1.513156008296237,0.5,1.7694409916411649,0.43419612493362797,2.567197310160502,1.5763659677243176,0.12952710091832167,11.467208660476613,7.383566798046339,12.847280840091065,0.07102611817554001,10.716642787324668,0.5709163024502646,0.6925204528319282,1.0720064616582134,0.5709163024502646,0.0,0.5562456166277713,0.43658099107461273,6.431118191591943,1.513156008296237,0.5,1.7694409916411649,0.43419612493362797,2.567197310160502,1.5763659677243176,0.12952710091832167,11.467208660476613,7.383566798046339,12.847280840091065,0.07102611817554001,1.0,0.6,6.2066,55.23337352983249,8.717949120780444,Wh,8.717949120780444,Wh
122,271077c94839d22c155a0691467f07a8,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,9.84055282821941,0.5263796711953134,0.6151665176693125,1.152859797530045,0.5263796711953134,0.0,-11.716554151620592,0.5027667701610748,4.074835984238811,0.42612702364143584,6.577962767222127,1.0,0.5,1.4109061002037757,0.5,1.7185383821879223,0.4175498064213467,2.3134342663299745,1.18821509633685,0.17188932567420262,7.641718167381782,4.585913468578671,11.322782352210545,0.04733162129432034,9.84055282821941,0.5263796711953134,0.6151665176693125,1.152859797530045,0.5263796711953134,0.0,0.5027667701610748,0.42612702364143584,6.577962767222127,1.4109061002037757,0.5,1.7185383821879223,0.4175498064213467,2.3134342663299745,1.18821509633685,0.17188932567420262,7.641718167381782,4.585913468578671,11.322782352210545,0.04733162129432034,1.0,0.5,3.5845,55.15204361705311,8.03787030077609,Wh,8.03787030077609,Wh
123,2675d17d49f51114419a8dc0d2bcc56a,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,9.84055282821941,0.5263796711953134,0.6151665176693125,1.152859797530045,0.5263796711953134,0.0,-11.716554151620592,0.5027667701610748,4.074835984238811,0.42612702364143584,6.577962767222127,1.0,0.5,1.4109061002037757,0.5,1.7185383821879223,0.4175498064213467,2.3134342663299745,1.18821509633685,0.17188932567420262,7.641718167381782,4.585913468578671,11.322782352210545,0.04733162129432034,9.84055282821941,0.5263796711953134,0.6151665176693125,1.152859797530045,0.5263796711953134,0.0,0.5027667701610748,0.42612702364143584,6.577962767222127,1.4109061002037757,0.5,1.7185383821879223,0.4175498064213467,2.3134342663299745,1.18821509633685,0.17188932567420262,7.641718167381782,4.585913468578671,11.322782352210545,0.04733162129432034,1.0,0.5,3.5606,55.152040180818865,8.03787030077609,Wh,8.03787030077609,Wh
124,09ac3cb5bb5199512dcbd327b46313c2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 10, ""max_iter"": 100, ""l2_regularization"": 0.01}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,21.86610681364848,1.0783458182100147,1.2619561322151995,1.2146672032517583,1.0783458182100147,0.0,-30.728010953690582,1.068638712505007,1.6223635926098652,0.6900730858104903,4.565422358706384,1.0,0.5,2.6166177068721947,0.4666666666666667,2.3155997432826227,0.8741314724882053,5.27389479134145,4.411595293068611,0.387133744056875,29.105647361080717,20.54201536862477,7.409864501768553,0.18027588145045503,21.86610681364848,1.0783458182100147,1.2619561322151995,1.2146672032517583,1.0783458182100147,0.0,1.068638712505007,0.6900730858104903,4.565422358706384,2.6166177068721947,0.4666666666666667,2.3155997432826227,0.8741314724882053,5.27389479134145,4.411595293068611,0.387133744056875,29.105647361080717,20.54201536862477,7.409864501768553,0.18027588145045503,1.0,0.5,0.3157,54.34641796400679,16.466448650028227,Wh,16.466448650028227,Wh
125,15da13d0eee22976413a33d82836f1db,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,35.74258418136653,2.3084727868305825,2.3804098281806607,1.2645000598199994,2.3084727868305825,0.0,0.0,1.1802354873604852,69.25418360491747,2.3084727868305825,1.3436651506188566,0.5,0.4666666666666667,3.2222265023896473,0.5,3.4204364919769175,2.1467061955934392,8.510979312229134,20.757277713730772,0.08587168264935696,69.25418360491747,75.91736399963146,11.42994182087408,0.4289497099522536,35.74258418136653,2.3084727868305825,2.3804098281806607,1.2645000598199994,2.3084727868305825,0.0,1.1802354873604852,2.3084727868305825,1.3436651506188566,3.2222265023896473,0.5,3.4204364919769175,2.1467061955934392,8.510979312229134,20.757277713730772,0.08587168264935696,69.25418360491747,75.91736399963146,11.42994182087408,0.4289497099522536,0.5,0.4666666666666667,0.0526,51.78101224048887,35.25061066906294,Wh,35.25061066906294,Wh
126,5499b7d37c99d50be62e3bcf2ed00f8a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.758655781566112,0.8902630880475044,1.1027445857373195,1.182455324364605,0.8902630880475044,0.0,-23.77104641497135,0.871012972330804,2.936846226453781,0.5988358577684055,4.47261289310387,1.0,0.5,2.1735935993492603,0.4666666666666667,2.1386766996234146,0.660520565956831,4.7805376074992845,3.9786584610814746,0.3654791022894588,20.83420018851757,10.883802777093084,7.216144783608291,0.12904381602322765,17.758655781566112,0.8902630880475044,1.1027445857373195,1.182455324364605,0.8902630880475044,0.0,0.871012972330804,0.5988358577684055,4.47261289310387,2.1735935993492603,0.4666666666666667,2.1386766996234146,0.660520565956831,4.7805376074992845,3.9786584610814746,0.3654791022894588,20.83420018851757,10.883802777093084,7.216144783608291,0.12904381602322765,1.0,0.5,0.4566,49.5805126938725,13.594406522282043,Wh,13.594406522282043,Wh
127,790557b371651cb8dafdb288e0efeb2f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.526872642611757,0.7515200974630255,0.936337133388203,1.1052304131804933,0.7515200974630255,0.0,-19.75307107801017,0.7323734125693708,2.792531845880598,0.5309850888424151,4.644368962159926,1.0,0.5,2.024418213056478,0.5,1.9803195919508918,0.5565526854058956,3.8509695038967977,2.899988922018991,0.0,16.96053923212957,9.401525360585682,14.282578410900275,0.10505095873715868,14.526872642611757,0.7515200974630255,0.936337133388203,1.1052304131804933,0.7515200974630255,0.0,0.7323734125693708,0.5309850888424151,4.644368962159926,2.024418213056478,0.5,1.9803195919508918,0.5565526854058956,3.8509695038967977,2.899988922018991,0.0,16.96053923212957,9.401525360585682,14.282578410900275,0.10505095873715868,1.0,0.5,0.0868,47.416421183821114,11.475787159707828,Wh,11.475787159707828,Wh
128,dcadc03c5f8dcff9a96b41a4a8dd3dec,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,12.619891958845342,0.6670737931593845,0.7852637747386976,1.4246906729918678,0.6670737931593845,0.0,-11.0455342944289,0.5944657730942532,8.966679500352637,0.5553471002201207,4.747746567880824,1.0,0.6,1.7777160651622665,0.5,1.8498313266822173,0.5289956576001882,3.241471175754545,1.799488171340725,0.4952814605628285,2.078854794076264,2.3085885153207673,0.943178144138412,0.012876105305622972,12.619891958845342,0.6670737931593845,0.7852637747386976,1.4246906729918678,0.6670737931593845,0.0,0.5944657730942532,0.5553471002201207,4.747746567880824,1.7777160651622665,0.5,1.8498313266822173,0.5289956576001882,3.241471175754545,1.799488171340725,0.4952814605628285,2.078854794076264,2.3085885153207673,0.943178144138412,0.012876105305622972,1.0,0.6,0.1628,45.90394973047173,10.186283634939906,Wh,10.186283634939906,Wh
129,fa0c5a89c73387e2dc7ffb40b850d85a,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""kd_tree"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,11.719446335836098,0.6198350377148018,0.7693840709718079,1.2958510837978858,0.6198350377148018,0.0,-16.25702698598616,0.606707012777592,2.3380241454578936,0.4568546461623336,4.676144730105249,1.0,0.4666666666666667,1.7588556103873998,0.5,1.8263441268463814,0.47663706900551917,2.7876225328417923,2.6485722052094833,0.23739372280333546,13.919002840528265,9.92775182006444,9.841043077916856,0.0862121523997757,11.719446335836098,0.6198350377148018,0.7693840709718079,1.2958510837978858,0.6198350377148018,0.0,0.606707012777592,0.4568546461623336,4.676144730105249,1.7588556103873998,0.5,1.8263441268463814,0.47663706900551917,2.7876225328417923,2.6485722052094833,0.23739372280333546,13.919002840528265,9.92775182006444,9.841043077916856,0.0862121523997757,1.0,0.4666666666666667,0.0263,44.64766404145171,9.464943107918016,Wh,9.464943107918016,Wh
130,9c273e210f56eab0d08c698c36fad2a6,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,12.18548070497596,0.6409872712213585,0.7484915170376628,1.0942550882144344,0.6409872712213585,0.0,-16.50238919902352,0.6240903161684533,2.7272289376172303,0.4854653348488807,4.520725621609842,1.0,0.6,1.4749524460313905,0.4666666666666667,1.8387801763304343,0.5111463057540361,2.9734592756280405,1.7623421119407274,0.26233762518343773,13.77516026140629,8.540040512671421,9.352712600867868,0.08532121369569468,12.18548070497596,0.6409872712213585,0.7484915170376628,1.0942550882144344,0.6409872712213585,0.0,0.6240903161684533,0.4854653348488807,4.520725621609842,1.4749524460313905,0.4666666666666667,1.8387801763304343,0.5111463057540361,2.9734592756280405,1.7623421119407274,0.26233762518343773,13.77516026140629,8.540040512671421,9.352712600867868,0.08532121369569468,1.0,0.6,0.0844,43.89418679836943,9.787939832148172,Wh,9.787939832148172,Wh
131,2043e00fdcea9cbf9df2c64403c58477,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,12.032085447404304,0.6355053390942288,0.7710310397810873,1.066844360887604,0.6355053390942288,0.0,-16.753592017505166,0.6224757246132169,2.3115681553217,0.4709613609654085,4.51653555005567,1.0,0.6333333333333333,1.6484902191097062,0.5,1.835407059623609,0.4816666107819728,2.959632213947486,1.8566646053890958,0.14793421759434267,14.442023862183467,9.403626217399562,12.11013195980127,0.0894516637745369,12.032085447404304,0.6355053390942288,0.7710310397810873,1.066844360887604,0.6355053390942288,0.0,0.6224757246132169,0.4709613609654085,4.51653555005567,1.6484902191097062,0.5,1.835407059623609,0.4816666107819728,2.959632213947486,1.8566646053890958,0.14793421759434267,14.442023862183467,9.403626217399562,12.11013195980127,0.0894516637745369,1.0,0.6333333333333333,0.0642,43.8336133952683,9.704230179502456,Wh,9.704230179502456,Wh
132,ffd21eb57defba8248f5a2f12ea1a7f9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 57, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,28.80540880083893,1.8596844627385305,2.104561061143626,1.168049914537316,1.8596844627385305,0.0,0.0,0.9873327685135352,55.79053388215591,1.8596844627385305,1.2717630170209473,0.7,0.5,4.036879203159035,0.5,2.9961944711733985,1.55568014729681,9.500781053849574,12.078936151391394,0.12835403752516727,55.79053388215591,43.22944468930712,9.81162597114573,0.34555794438868936,28.80540880083893,1.8596844627385305,2.104561061143626,1.168049914537316,1.8596844627385305,0.0,0.9873327685135352,1.8596844627385305,1.2717630170209473,4.036879203159035,0.5,2.9961944711733985,1.55568014729681,9.500781053849574,12.078936151391394,0.12835403752516727,55.79053388215591,43.22944468930712,9.81162597114573,0.34555794438868936,0.7,0.5,3.3154,43.52741215032657,28.397568010019803,Wh,28.397568010019803,Wh
133,985e2fe9b6cd139bd15d2718e2e65f93,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""kd_tree"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""euclidean""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.252268420857172,0.5959223104640842,0.7334886455080174,1.3488921375221954,0.5959223104640842,0.0,-14.595206615282223,0.5768962709031058,3.282462698640302,0.45193781504004144,4.54292161041082,1.0,0.4,1.6991485150065273,0.5,1.7991687773368699,0.4588153413310647,2.5765129357917567,2.5210036008762318,0.29567997993780176,11.31274391664192,7.687856518150963,8.421423571149528,0.07006938742489355,11.252268420857172,0.5959223104640842,0.7334886455080174,1.3488921375221954,0.5959223104640842,0.0,0.5768962709031058,0.45193781504004144,4.54292161041082,1.6991485150065273,0.5,1.7991687773368699,0.4588153413310647,2.5765129357917567,2.5210036008762318,0.29567997993780176,11.31274391664192,7.687856518150963,8.421423571149528,0.07006938742489355,1.0,0.4,0.0247,43.19901606761973,9.099793367726429,Wh,9.099793367726429,Wh
134,4874708c133c8dcd31f9578a9f6aa106,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,29.825787750262744,1.4365220339997038,1.9375142037385036,3.153392112315363,1.4365220339997038,0.0,-24.895272641836275,1.1692842174663065,18.200388378154834,1.02573665900074,1.5344692032830904,0.6,0.4666666666666667,4.87107191575824,0.5333333333333333,2.957731156341335,0.9614935734574895,7.4580506061068785,13.28888930475513,0.9448179088591271,6.694884263681441,5.7774792304958495,18.136864341513693,0.04146707842883513,29.825787750262744,1.4365220339997038,1.9375142037385036,3.153392112315363,1.4365220339997038,0.0,1.1692842174663065,1.02573665900074,1.5344692032830904,4.87107191575824,0.5333333333333333,2.957731156341335,0.9614935734574895,7.4580506061068785,13.28888930475513,0.9448179088591271,6.694884263681441,5.7774792304958495,18.136864341513693,0.04146707842883513,0.6,0.4666666666666667,5.0157,43.16753758131634,21.935835339682633,Wh,21.935835339682633,Wh
135,65b0ab17b531b335693795890253408b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.6399,42.37288339183026,7.802480610614115,Wh,7.802480610614115,Wh
136,45833f37ac4dce5c35f0415726351102,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.38084736100863,0.5026641850954446,0.5837035590370155,1.072573141496381,0.5026641850954446,0.0,-10.38649827553964,0.4742702168498031,4.693427277323696,0.4172435197791023,4.722250756100388,1.0,0.6333333333333333,1.3270756893700106,0.5,1.6941964354128243,0.4003017633447371,2.2136090889774653,0.9971795310113631,0.044980720669220174,5.693070998215945,3.274247654807282,13.846954399594663,0.035262001893686556,9.38084736100863,0.5026641850954446,0.5837035590370155,1.072573141496381,0.5026641850954446,0.0,0.4742702168498031,0.4172435197791023,4.722250756100388,1.3270756893700106,0.5,1.6941964354128243,0.4003017633447371,2.2136090889774653,0.9971795310113631,0.044980720669220174,5.693070998215945,3.274247654807282,13.846954399594663,0.035262001893686556,1.0,0.6333333333333333,0.0901,42.17587616585112,7.675732452713427,Wh,7.675732452713427,Wh
137,d612b7041af6b66a56511c6eeed30699,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.232236385482732,0.4946334818187669,0.5492562758119508,1.1880065787657592,0.4946334818187669,0.0,-8.639235683509563,0.4502205467414687,6.199768771053445,0.4339644368586379,4.745154545051899,1.0,0.36666666666666664,1.0826064076836674,0.5666666666666667,1.6364752680692516,0.4107443039967988,2.1200314307429067,0.8336355856160754,0.27624774334629126,2.439466912456118,1.8280734122529618,9.673558291441957,0.015109681033939299,9.232236385482732,0.4946334818187669,0.5492562758119508,1.1880065787657592,0.4946334818187669,0.0,0.4502205467414687,0.4339644368586379,4.745154545051899,1.0826064076836674,0.5666666666666667,1.6364752680692516,0.4107443039967988,2.1200314307429067,0.8336355856160754,0.27624774334629126,2.439466912456118,1.8280734122529618,9.673558291441957,0.015109681033939299,1.0,0.36666666666666664,0.0907,42.06712599608596,7.553102809331924,Wh,7.553102809331924,Wh
138,c3055b358e957bc8b32915fbcabb1b8f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.17918638785518,0.5438310156434502,0.6067636149866499,1.154699690557499,0.5438310156434502,0.0,-11.008704113366283,0.5117161297724636,5.306226355937221,0.45208153493162495,4.569631190787615,1.0,0.3,1.2672241578913512,0.4,1.7623215034863966,0.4499905272033996,2.2620303933298143,0.9820244337495756,0.12999940618460823,5.702477757429061,4.184795459138958,11.447857985224724,0.03532026590642947,10.17918638785518,0.5438310156434502,0.6067636149866499,1.154699690557499,0.5438310156434502,0.0,0.5117161297724636,0.45208153493162495,4.569631190787615,1.2672241578913512,0.4,1.7623215034863966,0.4499905272033996,2.2620303933298143,0.9820244337495756,0.12999940618460823,5.702477757429061,4.184795459138958,11.447857985224724,0.03532026590642947,1.0,0.3,0.6643,41.9493302753436,8.304354078407092,Wh,8.304354078407092,Wh
139,7c8df14d1000a878aef84a771bfcebe1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.17918638785518,0.5438310156434502,0.6067636149866499,1.154699690557499,0.5438310156434502,0.0,-11.008704113366283,0.5117161297724636,5.306226355937221,0.45208153493162495,4.569631190787615,1.0,0.3,1.2672241578913512,0.4,1.7623215034863966,0.4499905272033996,2.2620303933298143,0.9820244337495756,0.12999940618460823,5.702477757429061,4.184795459138958,11.447857985224724,0.03532026590642947,10.17918638785518,0.5438310156434502,0.6067636149866499,1.154699690557499,0.5438310156434502,0.0,0.5117161297724636,0.45208153493162495,4.569631190787615,1.2672241578913512,0.4,1.7623215034863966,0.4499905272033996,2.2620303933298143,0.9820244337495756,0.12999940618460823,5.702477757429061,4.184795459138958,11.447857985224724,0.03532026590642947,1.0,0.3,0.5709,41.9493168467127,8.304354078407092,Wh,8.304354078407092,Wh
