rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1587,e8b9201ea8aee2791f05429b86a7725e,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""historic_growth"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": {""threshold"": 1.0, ""window"": 100, ""quantile"": 0.9}, ""bounds_only"": false, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,8.858984701180448,0.5372645353407308,0.652753628247457,0.724973283225494,0.5372645353407308,0.0,-64.88103556607545,0.4932506193362338,31.8265807952561,0.4452278141366636,0.4051604639727245,0.9722222222222222,0.5055555555555555,1.6274390133434649,0.8388888888888889,1.400872549202222,0.4246358213567418,2.053874875125084,0.7259722168477447,0.03824346232484662,11.018151590273119,7.767322102451931,19.837859179571286,0.029562166422411263,8.858984701180448,0.5372645353407308,0.652753628247457,0.724973283225494,0.5372645353407308,0.0,0.4932506193362338,0.4452278141366636,0.4051604639727245,1.6274390133434649,0.8388888888888889,1.400872549202222,0.4246358213567418,2.053874875125084,0.7259722168477447,0.03824346232484662,11.018151590273119,7.767322102451931,19.837859179571286,0.029562166422411263,0.9722222222222222,0.5055555555555555,4.812333333333334,17.823763270369223,9.11524839587441,Wh,9.11524839587441,Wh
1588,9e7ccab269dd41e30e627be617771564,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""historic_growth"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": {""threshold"": 1.0, ""window"": 100, ""quantile"": 0.9}, ""bounds_only"": false, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,8.858984701180445,0.5372645353407306,0.6527536282474568,0.7249732832254941,0.5372645353407306,0.0,-64.88103556607538,0.4932506193362336,31.826580795256135,0.4452278141366636,0.4051604639727245,0.9722222222222222,0.5055555555555555,1.6274390133434649,0.8388888888888889,1.4008725492022218,0.42463582135674166,2.0538748751250835,0.7259722168477442,0.03824346232484662,11.018151590273085,7.767322102451917,19.83785917957129,0.02956216642241118,8.858984701180445,0.5372645353407306,0.6527536282474568,0.7249732832254941,0.5372645353407306,0.0,0.4932506193362336,0.4452278141366636,0.4051604639727245,1.6274390133434649,0.8388888888888889,1.4008725492022218,0.42463582135674166,2.0538748751250835,0.7259722168477442,0.03824346232484662,11.018151590273085,7.767322102451917,19.83785917957129,0.02956216642241118,0.9722222222222222,0.5055555555555555,4.7042,17.823742867061544,9.115248395874403,Wh,9.115248395874403,Wh
1589,2de29b71a78458e54cf0130884eb3602,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 365, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,8.840103549144112,0.5375851643406034,0.6586837122599672,0.7316276943554323,0.5375851643406034,0.0,-36.02168834677421,0.4467292191688928,60.74364123453441,0.4933303646230203,0.38859115451191045,0.9722222222222222,0.49444444444444446,2.1256727557553745,0.7222222222222223,1.4422035345041941,0.41866249981038833,1.9282560730849523,0.8817932869967914,0.021459021907334036,8.240650962586733,8.528155267362399,20.49457061720534,0.02277597963367958,8.840103549144112,0.5375851643406034,0.6586837122599672,0.7316276943554323,0.5375851643406034,0.0,0.4467292191688928,0.4933303646230203,0.38859115451191045,2.1256727557553745,0.7222222222222223,1.4422035345041941,0.41866249981038833,1.9282560730849523,0.8817932869967914,0.021459021907334036,8.240650962586733,8.528155267362399,20.49457061720534,0.02277597963367958,0.9722222222222222,0.49444444444444446,0.5044,17.62974327241865,8.573948137750758,Wh,8.573948137750758,Wh
1590,a856a752414190fcc2c89106af07370b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""ca03ab7eb48dec9e65ba698be455c5a5"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 100, \""comparison_transformation\"": {\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""9e7ccab269dd41e30e627be617771564"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 5, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""expanded_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": \""User\"", \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""Constraint\""}, \""transformation_params\"": {\""0\"": {\""constraint_method\"": \""historic_growth\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 1.0, \""constraint_value\"": {\""threshold\"": 1.0, \""window\"": 100, \""quantile\"": 0.9}, \""bounds_only\"": false, \""fillna\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""6366dd46ca1db30e5b791c167c01e7af"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 24, \""input_dim\"": \""univariate\"", \""output_dim\"": \""forecast_length\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": true, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""PoissonRegresssion\"", \""model_params\"": {}}}"", ""TransformationParameters"": ""{\""fillna\"": \""piecewise_polynomial\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,3,8.875883712354687,0.5154640133231959,0.6535818567299767,0.8617270705488935,0.5154640133231959,0.0,-33.0380782184778,0.42286472148796017,59.74544417969747,0.47614974893319145,0.3960466282576214,0.9222222222222222,0.5,1.9945824554003435,0.6666666666666666,1.498947491065091,0.3913731099615456,2.0664375503292423,0.812304439045568,0.24592149306128028,8.90245532040656,8.323168726888333,13.13518954271622,0.024731903720515095,8.875883712354687,0.5154640133231959,0.6535818567299767,0.8617270705488935,0.5154640133231959,0.0,0.42286472148796017,0.47614974893319145,0.3960466282576214,1.9945824554003435,0.6666666666666666,1.498947491065091,0.3913731099615456,2.0664375503292423,0.812304439045568,0.24592149306128028,8.90245532040656,8.323168726888333,13.13518954271622,0.024731903720515095,0.9222222222222222,0.5,4.9456999999999995,17.625341015818577,7.71672386192066,Wh,7.71672386192066,Wh
1591,a3535037f457e9b7c1d36e96f87ec346,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""ca03ab7eb48dec9e65ba698be455c5a5"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 100, \""comparison_transformation\"": {\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""9e7ccab269dd41e30e627be617771564"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 5, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""expanded_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": \""User\"", \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""Constraint\""}, \""transformation_params\"": {\""0\"": {\""constraint_method\"": \""historic_growth\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 1.0, \""constraint_value\"": {\""threshold\"": 1.0, \""window\"": 100, \""quantile\"": 0.9}, \""bounds_only\"": false, \""fillna\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""6366dd46ca1db30e5b791c167c01e7af"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 24, \""input_dim\"": \""univariate\"", \""output_dim\"": \""forecast_length\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": true, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""PoissonRegresssion\"", \""model_params\"": {}}}"", ""TransformationParameters"": ""{\""fillna\"": \""piecewise_polynomial\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,3,8.868678194080891,0.5151020250756613,0.6527574808107951,0.8622709823177637,0.5151020250756613,0.0,-33.00861377407392,0.4225044819399184,59.7097507395451,0.47611532403035456,0.3960944824590422,0.9222222222222222,0.48888888888888893,1.9945824554003435,0.6555555555555556,1.5030809378915377,0.3909472414350342,2.0660755620817075,0.7364232334603703,0.24931941183177556,8.900378988490395,8.101866298756791,13.135774243019043,0.02476428248169969,8.868678194080891,0.5151020250756613,0.6527574808107951,0.8622709823177637,0.5151020250756613,0.0,0.4225044819399184,0.47611532403035456,0.3960944824590422,1.9945824554003435,0.6555555555555556,1.5030809378915377,0.3909472414350342,2.0660755620817075,0.7364232334603703,0.24931941183177556,8.900378988490395,8.101866298756791,13.135774243019043,0.02476428248169969,0.9222222222222222,0.48888888888888893,4.9625,17.613528905619418,7.752655068902212,Wh,7.752655068902212,Wh
1592,7dd048d2f2f59874b6961352cf22424d,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4, 7], ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 365, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,8.785008885888288,0.5340396183763302,0.6544938686209649,0.7314102072725893,0.5340396183763302,0.0,-36.64499020550806,0.4454784322071241,59.48214110223137,0.48890319566941165,0.3921882959930232,0.9722222222222222,0.5055555555555556,2.101557257918204,0.7277777777777779,1.4391915084836697,0.41575908328914624,1.9162450535645135,0.8741134234063764,0.021052101941769017,7.612383632241101,8.376949902152552,20.502960508226934,0.02086258801254769,8.785008885888288,0.5340396183763302,0.6544938686209649,0.7314102072725893,0.5340396183763302,0.0,0.4454784322071241,0.48890319566941165,0.3921882959930232,2.101557257918204,0.7277777777777779,1.4391915084836697,0.41575908328914624,1.9162450535645135,0.8741134234063764,0.021052101941769017,7.612383632241101,8.376949902152552,20.502960508226934,0.02086258801254769,0.9722222222222222,0.5055555555555556,0.43683333333333335,17.59454833736541,8.570528448778031,Wh,8.570528448778031,Wh
1593,888980444e464f5be3e4d30ccd8e1593,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""11f9284ccac6243bb7553cc82582ae4e"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 30, \""point_method\"": \""mean\"", \""distance_metric\"": \""wasserstein\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""ca03ab7eb48dec9e65ba698be455c5a5"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 100, \""comparison_transformation\"": {\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,3,9.108123426028452,0.5572971809840547,0.6857287082228191,0.6300134765761853,0.5572971809840547,0.0,-13.430905719349445,0.4258786200191483,86.88258685778041,0.5466496330093329,0.3416553455599651,0.9333333333333332,0.45,2.3301383081892446,0.4166666666666667,1.5583383109117712,0.42597221193272333,2.008037384434448,0.756854013435082,0.11049439457386083,24.483893712810318,21.27642766799869,14.496759536916015,0.06727208421782659,9.108123426028452,0.5572971809840547,0.6857287082228191,0.6300134765761853,0.5572971809840547,0.0,0.4258786200191483,0.5466496330093329,0.3416553455599651,2.3301383081892446,0.4166666666666667,1.5583383109117712,0.42597221193272333,2.008037384434448,0.756854013435082,0.11049439457386083,24.483893712810318,21.27642766799869,14.496759536916015,0.06727208421782659,0.9333333333333332,0.45,0.036033333333333334,17.554754099464745,8.340437168969823,Wh,8.340437168969823,Wh
1594,96e09f5ce68ce29ff819ab378eae5e19,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 365, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,8.774911168370432,0.5333674020364051,0.6531937776966982,0.7313155769196201,0.5333674020364051,0.0,-37.27982705953684,0.4461895912271143,58.72630530701606,0.4871594307950298,0.38989052956439146,0.9722222222222222,0.5055555555555556,2.095354303903326,0.7277777777777779,1.4389652050735975,0.41581029511658735,1.9159546661189069,0.8718196341556608,0.020988319352586975,7.148826082493073,8.198201866029407,20.502051753369003,0.019722740312156813,8.774911168370432,0.5333674020364051,0.6531937776966982,0.7313155769196201,0.5333674020364051,0.0,0.4461895912271143,0.4871594307950298,0.38989052956439146,2.095354303903326,0.7277777777777779,1.4389652050735975,0.41581029511658735,1.9159546661189069,0.8718196341556608,0.020988319352586975,7.148826082493073,8.198201866029407,20.502051753369003,0.019722740312156813,0.9722222222222222,0.5055555555555556,0.39466666666666667,17.547188134088657,8.58069036909019,Wh,8.58069036909019,Wh
1595,9c18d042ab1f9357caa206e261ac0bae,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 365, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,8.774911168370432,0.5333674020364051,0.6531937776966982,0.7313155769196201,0.5333674020364051,0.0,-37.27982705953684,0.4461895912271143,58.72630530701606,0.4871594307950298,0.38989052956439146,0.9722222222222222,0.5055555555555556,2.095354303903326,0.7277777777777779,1.4389652050735975,0.41581029511658735,1.9159546661189069,0.8718196341556608,0.020988319352586975,7.148826082493073,8.198201866029407,20.502051753369003,0.019722740312156813,8.774911168370432,0.5333674020364051,0.6531937776966982,0.7313155769196201,0.5333674020364051,0.0,0.4461895912271143,0.4871594307950298,0.38989052956439146,2.095354303903326,0.7277777777777779,1.4389652050735975,0.41581029511658735,1.9159546661189069,0.8718196341556608,0.020988319352586975,7.148826082493073,8.198201866029407,20.502051753369003,0.019722740312156813,0.9722222222222222,0.5055555555555556,0.39166666666666666,17.54718756802895,8.58069036909019,Wh,8.58069036909019,Wh
1596,e9307bbd8ddbd3a1ad6ebcc3b6b51612,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 365, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,3,8.774426101498388,0.5333463282107631,0.6531171289453478,0.7313297350213483,0.5333463282107631,0.0,-37.33377934242852,0.4462829199397666,58.66855973550885,0.48704884546344857,0.38975403863694286,0.9722222222222222,0.5055555555555556,2.0953671219208525,0.7277777777777779,1.438997906808636,0.4158257535749725,1.9154919435013085,0.8726155367682349,0.02100446449497291,7.111593464360109,8.207605085499127,20.50016222570422,0.01960803536193583,8.774426101498388,0.5333463282107631,0.6531171289453478,0.7313297350213483,0.5333463282107631,0.0,0.4462829199397666,0.48704884546344857,0.38975403863694286,2.0953671219208525,0.7277777777777779,1.438997906808636,0.4158257535749725,1.9154919435013085,0.8726155367682349,0.02100446449497291,7.111593464360109,8.207605085499127,20.50016222570422,0.01960803536193583,0.9722222222222222,0.5055555555555556,0.7628333333333334,17.544804810792556,8.580579281462049,Wh,8.580579281462049,Wh
