rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
122,3f267d65f7e4621cd16af8a18cc70664,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [28], ""lambda_"": 0.1, ""trend_phi"": 0.98, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.664753008837668,0.999597071519525,1.0482809920934695,1.0267519030327557,0.999597071519525,0.0,-5.99758242911715,0.999597071519525,0.0,0.6797148357249636,0.6062028218834326,0.5,0.5,1.359953287149926,0.16666666666666666,2.257713712702395,0.9275258283934449,4.491831351221316,9.98550317573233,0.23036876394074268,5.99758242911715,6.947643221321784,1.1679592502545826,0.16340209549630327,17.664753008837668,0.999597071519525,1.0482809920934695,1.0267519030327557,0.999597071519525,0.0,0.999597071519525,0.6797148357249636,0.6062028218834326,1.359953287149926,0.16666666666666666,2.257713712702395,0.9275258283934449,4.491831351221316,9.98550317573233,0.23036876394074268,5.99758242911715,6.947643221321784,1.1679592502545826,0.16340209549630327,0.5,0.5,0.1844,88.1392538300097,15.455697611441307,Wh,15.455697611441307,Wh
123,ac58699028eb2c69c759d43869f30bfc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.51535457172537,1.0085582630974905,1.2182751878793792,3.4807146355964056,1.0085582630974905,0.0,-2.450594295774187,0.7516516212220345,3.6007552828107556,0.8899180932156273,0.8669736400835215,0.6666666666666666,0.5,1.839292798723493,0.6666666666666666,1.967972948168032,0.8424113559722899,5.195804185949277,12.976711986571578,1.5567511052285163,1.1501609870365685,1.9644068580243592,8.141221445083458,0.031335745304218614,15.51535457172537,1.0085582630974905,1.2182751878793792,3.4807146355964056,1.0085582630974905,0.0,0.7516516212220345,0.8899180932156273,0.8669736400835215,1.839292798723493,0.6666666666666666,1.967972948168032,0.8424113559722899,5.195804185949277,12.976711986571578,1.5567511052285163,1.1501609870365685,1.9644068580243592,8.141221445083458,0.031335745304218614,0.6666666666666666,0.5,0.0859,87.90633097100904,15.594254907389251,Wh,15.594254907389251,Wh
124,7f71a82511a8a4cf559220dfbf68146b,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.958032970067194,0.8364432652791342,0.9615339764131848,0.9409686325058181,0.8364432652791342,0.0,-5.018659591674805,0.8364432652791342,0.0,0.5715982646384742,1.7362348965134895,0.0,0.6666666666666666,1.5025997161865234,0.3333333333333333,2.0979755508704887,0.7032119750976562,3.21665169633664,2.3312567168415463,0.519611359729231,5.018659591674805,5.935775730967766,0.46528273407615933,0.13673167539658115,14.958032970067194,0.8364432652791342,0.9615339764131848,0.9409686325058181,0.8364432652791342,0.0,0.8364432652791342,0.5715982646384742,1.7362348965134895,1.5025997161865234,0.3333333333333333,2.0979755508704887,0.7032119750976562,3.21665169633664,2.3312567168415463,0.519611359729231,5.018659591674805,5.935775730967766,0.46528273407615933,0.13673167539658115,0.0,0.6666666666666666,0.0545,86.60454480813019,12.933025261497441,Wh,12.933025261497441,Wh
125,ad119ffe4d4dfe04654df6f480ea043f,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.958032970067194,0.8364432652791342,0.9615339764131848,0.9409686325058181,0.8364432652791342,0.0,-5.018659591674805,0.8364432652791342,0.0,0.5715982646384742,1.7362348965134895,0.0,0.6666666666666666,1.5025997161865234,0.3333333333333333,2.0979755508704887,0.7032119750976562,3.21665169633664,2.3312567168415463,0.519611359729231,5.018659591674805,5.935775730967766,0.46528273407615933,0.13673167539658115,14.958032970067194,0.8364432652791342,0.9615339764131848,0.9409686325058181,0.8364432652791342,0.0,0.8364432652791342,0.5715982646384742,1.7362348965134895,1.5025997161865234,0.3333333333333333,2.0979755508704887,0.7032119750976562,3.21665169633664,2.3312567168415463,0.519611359729231,5.018659591674805,5.935775730967766,0.46528273407615933,0.13673167539658115,0.0,0.6666666666666666,0.0359,86.60453236105117,12.933025261497441,Wh,12.933025261497441,Wh
126,4d0c015467895aa457552338e9943166,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""braycurtis"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""Slice"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""method"": 0.5}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,10.126548135979897,0.6586109730092876,0.8099361550579118,0.5718635925521994,0.6586109730092876,0.0,0.0,0.463461111811254,3.9516658380557255,0.6586109730092876,3.765524638207074,1.0,0.8333333333333334,1.191338430275259,0.8333333333333334,1.6709034242514478,0.5520654815560933,3.9810785477099206,4.551294068553414,0.5046166225776502,3.9516658380557255,3.3737474249972133,0.5353158802034614,0.10766179310927955,10.126548135979897,0.6586109730092876,0.8099361550579118,0.5718635925521994,0.6586109730092876,0.0,0.463461111811254,0.6586109730092876,3.765524638207074,1.191338430275259,0.8333333333333334,1.6709034242514478,0.5520654815560933,3.9810785477099206,4.551294068553414,0.5046166225776502,3.9516658380557255,3.3737474249972133,0.5353158802034614,0.10766179310927955,1.0,0.8333333333333334,0.0195,86.21003760289403,10.183395222371708,Wh,10.183395222371708,Wh
127,7ff32fcc4a722b0b1f960434b03646c5,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,16.691397331107638,0.9699303706487019,1.0399470445600316,0.9459125397110407,0.9699303706487019,0.0,-0.14626026153564453,0.6386811173247444,23.132068634033203,0.9695238887853466,0.7109896450395821,0.875,0.4583333333333333,1.8864498138427734,0.4583333333333333,2.1008981719330366,0.8697954416275024,3.821548912983955,15.085782340053825,0.1495599526570851,5.74645209312439,6.935370453488735,1.3331839003199968,0.18063363576473443,16.691397331107638,0.9699303706487019,1.0399470445600316,0.9459125397110407,0.9699303706487019,0.0,0.6386811173247444,0.9695238887853466,0.7109896450395821,1.8864498138427734,0.4583333333333333,2.1008981719330366,0.8697954416275024,3.821548912983955,15.085782340053825,0.1495599526570851,5.74645209312439,6.935370453488735,1.3331839003199968,0.18063363576473443,0.875,0.4583333333333333,0.02255,85.77445275875564,20.683858847065636,Wh,20.683858847065636,Wh
128,869c180841726c80975a68da0351fcbe,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 1, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.56479043711984,0.8345483144124349,0.9634049978173781,1.4345027139280795,0.8345483144124349,0.0,-4.80394983291626,0.8315084835419789,0.2033400535583496,0.5731651643626187,1.7323014799166763,0.0,0.16666666666666666,1.4922800064086914,0.16666666666666666,2.1708095316078277,0.7030019760131836,3.2678516032374563,3.6027578492312213,0.3877382896121128,4.60060977935791,5.798801805916775,0.497093523206754,0.12534205029984494,14.56479043711984,0.8345483144124349,0.9634049978173781,1.4345027139280795,0.8345483144124349,0.0,0.8315084835419789,0.5731651643626187,1.7323014799166763,1.4922800064086914,0.16666666666666666,2.1708095316078277,0.7030019760131836,3.2678516032374563,3.6027578492312213,0.3877382896121128,4.60060977935791,5.798801805916775,0.497093523206754,0.12534205029984494,0.0,0.16666666666666666,0.0458,85.66268221684415,12.903725668272623,Wh,12.903725668272623,Wh
129,6f0f7acdf075c1c73f88256102f9c310,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,5.2055493706498766,0.3230411101155773,0.46975085386675747,0.7883021811844096,0.3230411101155773,0.0,-0.330764390092793,0.2572082050157538,1.6074822706006708,0.31700207124374863,6.43096595663672,1.0,0.6666666666666666,1.027723151124869,0.8333333333333334,1.4235029499179115,0.18210470191371897,1.979019159370467,0.7327889953062734,0.0702830380573595,1.2767178805078778,0.9204436163472329,1.1833546476490413,0.03478374486689547,5.2055493706498766,0.3230411101155773,0.46975085386675747,0.7883021811844096,0.3230411101155773,0.0,0.2572082050157538,0.31700207124374863,6.43096595663672,1.027723151124869,0.8333333333333334,1.4235029499179115,0.18210470191371897,1.979019159370467,0.7327889953062734,0.0702830380573595,1.2767178805078778,0.9204436163472329,1.1833546476490413,0.03478374486689547,1.0,0.6666666666666666,0.0853,85.60195968710579,4.9948382766076875,Wh,4.9948382766076875,Wh
130,0df5f0b04a4750a26e0d464f8f6701de,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {}, ""transformation_params"": {}}",0,1,16.3372836543302,0.9304216702779134,1.017407805798301,1.206294688792829,0.9304216702779134,0.0,-5.5825300216674805,0.9304216702779134,0.0,0.633229510055166,0.7400587552766937,0.3333333333333333,0.16666666666666666,1.4890999794006348,0.16666666666666666,2.2267819714532906,0.8186860084533691,4.118588588468672,6.376760272294948,0.12852500773240128,5.5825300216674805,6.446969440812501,1.0818362176782055,0.15209413367675312,16.3372836543302,0.9304216702779134,1.017407805798301,1.206294688792829,0.9304216702779134,0.0,0.9304216702779134,0.633229510055166,0.7400587552766937,1.4890999794006348,0.16666666666666666,2.2267819714532906,0.8186860084533691,4.118588588468672,6.376760272294948,0.12852500773240128,5.5825300216674805,6.446969440812501,1.0818362176782055,0.15209413367675312,0.3333333333333333,0.16666666666666666,0.0424,84.05366380334763,14.386112561421893,Wh,14.386112561421893,Wh
131,39f5596279c1ddfdec25556ac586b3bb,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,16.187271251745205,0.9236634872757001,0.969765970799545,0.98496308586447,0.9236634872757001,0.0,-5.541980923654201,0.9236634872757001,0.0,0.6411022772145617,0.7976346353321841,1.0,0.6666666666666666,1.2298068021946804,0.16666666666666666,2.182534863334877,0.8624348242919041,3.9433054537331755,8.56064869162071,0.22427380966032945,5.541980923654201,6.646574851693516,1.1537188267597012,0.1509893872786565,16.187271251745205,0.9236634872757001,0.969765970799545,0.98496308586447,0.9236634872757001,0.0,0.9236634872757001,0.6411022772145617,0.7976346353321841,1.2298068021946804,0.16666666666666666,2.182534863334877,0.8624348242919041,3.9433054537331755,8.56064869162071,0.22427380966032945,5.541980923654201,6.646574851693516,1.1537188267597012,0.1509893872786565,1.0,0.6666666666666666,0.8553,83.26424639588726,14.281618024712007,Wh,14.281618024712007,Wh
132,1011197257754483ab2eecf99cb4a561,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {}, ""transformation_params"": {}}",0,4,15.780571187578339,0.915335406497723,1.0119520984746666,1.0570486590935033,0.915335406497723,0.0,-0.28455299078749885,0.616645994678428,21.683496765157855,0.9139128148289085,0.7355889222210668,0.7916666666666667,0.2916666666666667,1.8403654580063504,0.5,2.0511973172176003,0.7800012303675895,4.052423231614864,13.172188756519464,0.2806261605598668,5.349735943592589,5.967690233003841,1.1948074700760278,0.16705434809015954,15.780571187578339,0.915335406497723,1.0119520984746666,1.0570486590935033,0.915335406497723,0.0,0.616645994678428,0.9139128148289085,0.7355889222210668,1.8403654580063504,0.5,2.0511973172176003,0.7800012303675895,4.052423231614864,13.172188756519464,0.2806261605598668,5.349735943592589,5.967690233003841,1.1948074700760278,0.16705434809015954,0.7916666666666667,0.2916666666666667,0.0218,82.09871835428322,17.528517199312567,Wh,17.528517199312567,Wh
133,79cbdcb96a849bfdd610737502db4db4,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.773473915417652,0.8496987327544349,0.9093289741971726,1.0636031389790863,0.8496987327544349,0.0,-5.098192396526609,0.8496987327544349,0.0,0.5978681760604142,1.3296771747600733,1.0,0.3333333333333333,1.2686477118848334,0.16666666666666666,2.12433386941297,0.7659089369283552,3.557653941868981,7.112809630033377,0.11420695909735566,5.098192396526609,6.193256118666619,1.4338369559686321,0.13889851964208763,14.773473915417652,0.8496987327544349,0.9093289741971726,1.0636031389790863,0.8496987327544349,0.0,0.8496987327544349,0.5978681760604142,1.3296771747600733,1.2686477118848334,0.16666666666666666,2.12433386941297,0.7659089369283552,3.557653941868981,7.112809630033377,0.11420695909735566,5.098192396526609,6.193256118666619,1.4338369559686321,0.13889851964208763,1.0,0.3333333333333333,0.2139,81.99767838422822,13.137980340732625,Wh,13.137980340732625,Wh
134,e443d4ccf04abcd88f662892bdfcf07e,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,15.602920339801663,0.8840000629425049,0.9433800713607424,1.0105993772815234,0.8840000629425049,0.0,-5.304000377655029,0.8840000629425049,0.0,0.6188336353054181,0.8683462838898083,0.16666666666666666,0.6666666666666666,1.5169000625610352,0.16666666666666666,2.15920312751787,0.7574200630187988,4.282965744634798,12.876994407188054,0.43368186635313205,5.304000377655029,6.01339901198385,1.7514906603726028,0.14450568816102,15.602920339801663,0.8840000629425049,0.9433800713607424,1.0105993772815234,0.8840000629425049,0.0,0.8840000629425049,0.6188336353054181,0.8683462838898083,1.5169000625610352,0.16666666666666666,2.15920312751787,0.7574200630187988,4.282965744634798,12.876994407188054,0.43368186635313205,5.304000377655029,6.01339901198385,1.7514906603726028,0.14450568816102,0.16666666666666666,0.6666666666666666,0.0177,81.16847339993012,13.668345026826703,Wh,13.668345026826703,Wh
135,7b2833a5352ba479a4ae1833d047da34,LastValueNaive,{},"{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.68138267973609,0.9131926695505778,1.1244958146960728,0.8771679026583119,0.9131926695505778,0.0,0.0,0.5924585502880558,5.479156017303467,0.9131926695505778,1.0735298002702265,1.0,0.6666666666666666,1.998739242553711,0.8333333333333334,1.9829538831822275,0.6960833549499512,5.573536571896722,7.631686991202522,0.0,5.479156017303467,4.611245861662342,0.6509301325609762,0.14927774405100683,13.68138267973609,0.9131926695505778,1.1244958146960728,0.8771679026583119,0.9131926695505778,0.0,0.5924585502880558,0.9131926695505778,1.0735298002702265,1.998739242553711,0.8333333333333334,1.9829538831822275,0.6960833549499512,5.573536571896722,7.631686991202522,0.0,5.479156017303467,4.611245861662342,0.6509301325609762,0.14927774405100683,1.0,0.6666666666666666,0.0445,81.08464466940731,14.119718998479366,Wh,14.119718998479366,Wh
136,973cca10db208afe115a629be384e313,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.68138267973609,0.9131926695505778,1.1244958146960728,0.8771679026583119,0.9131926695505778,0.0,0.0,0.5924585502880558,5.479156017303467,0.9131926695505778,1.0735298002702265,1.0,0.6666666666666666,1.998739242553711,0.8333333333333334,1.9829538831822275,0.6960833549499512,5.573536571896722,7.631686991202522,0.0,5.479156017303467,4.611245861662342,0.6509301325609762,0.14927774405100683,13.68138267973609,0.9131926695505778,1.1244958146960728,0.8771679026583119,0.9131926695505778,0.0,0.5924585502880558,0.9131926695505778,1.0735298002702265,1.998739242553711,0.8333333333333334,1.9829538831822275,0.6960833549499512,5.573536571896722,7.631686991202522,0.0,5.479156017303467,4.611245861662342,0.6509301325609762,0.14927774405100683,1.0,0.6666666666666666,0.0167,81.08462606570856,14.119718998479366,Wh,14.119718998479366,Wh
137,74c017f8903ba4f23c24f24bc046ea54,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,15.270130670045146,0.8739067316055298,0.9842504823394823,1.3531339935091116,0.8739067316055298,0.0,-5.243440389633179,0.8739067316055298,0.0,0.5946237750753475,0.8343137239263163,0.3333333333333333,0.16666666666666666,1.4124701023101807,0.16666666666666666,2.1850824563593387,0.7661940574645996,3.8038291830537503,7.3131155679674285,0.2555975136337304,5.243440389633179,6.263042458436062,0.963217659369478,0.1428557518636946,15.270130670045146,0.8739067316055298,0.9842504823394823,1.3531339935091116,0.8739067316055298,0.0,0.8739067316055298,0.5946237750753475,0.8343137239263163,1.4124701023101807,0.16666666666666666,2.1850824563593387,0.7661940574645996,3.8038291830537503,7.3131155679674285,0.2555975136337304,5.243440389633179,6.263042458436062,0.963217659369478,0.1428557518636946,0.3333333333333333,0.16666666666666666,0.0186,80.49686514484182,13.51228266782116,Wh,13.51228266782116,Wh
138,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.401791273080285,0.8295384939018823,0.8963057945362018,1.0570508379519576,0.8295384939018823,0.0,-4.9772309634112935,0.8295384939018823,0.0,0.5853893104693104,1.3267445539986311,1.0,0.16666666666666666,1.252247906384456,0.16666666666666666,2.11347357969469,0.7449966114053674,3.635761512272454,6.162473795079665,0.13941715977142372,4.9772309634112935,5.831217103480498,1.286533467700104,0.13560296649565293,14.401791273080285,0.8295384939018823,0.8963057945362018,1.0570508379519576,0.8295384939018823,0.0,0.8295384939018823,0.5853893104693104,1.3267445539986311,1.252247906384456,0.16666666666666666,2.11347357969469,0.7449966114053674,3.635761512272454,6.162473795079665,0.13941715977142372,4.9772309634112935,5.831217103480498,1.286533467700104,0.13560296649565293,1.0,0.16666666666666666,0.2755,80.3944806443402,12.82626418593655,Wh,12.82626418593655,Wh
139,62d2e5a6f64280e4e8d883458802aa75,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.595984617401752,0.47321657339731854,0.5886858176767583,1.4777470364804377,0.47321657339731854,0.0,-0.7943027019500732,0.38856511518520204,2.044996738433838,0.44439590950526514,4.467301405732582,1.0,0.5,1.0527901649475098,0.6666666666666666,1.58787066956039,0.3573018550872803,2.267202225577366,2.031792695143849,0.5455138856337821,1.2506940364837646,2.5685128719699923,1.8415394896026394,0.03407473407852103,7.595984617401752,0.47321657339731854,0.5886858176767583,1.4777470364804377,0.47321657339731854,0.0,0.38856511518520204,0.44439590950526514,4.467301405732582,1.0527901649475098,0.6666666666666666,1.58787066956039,0.3573018550872803,2.267202225577366,2.031792695143849,0.5455138856337821,1.2506940364837646,2.5685128719699923,1.8415394896026394,0.03407473407852103,1.0,0.5,0.0351,79.13517931359564,7.316840426546321,Wh,7.316840426546321,Wh
140,7977602f183805c9b27358748687abcd,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.057717154836881,0.8112355899693675,0.8792610257089796,1.051501353090555,0.8112355899693675,0.0,-4.867413539816205,0.8112355899693675,0.0,0.5749485281120977,1.3267445539986311,1.0,0.16666666666666666,1.2346846174862636,0.16666666666666666,2.097775324794466,0.7265457844659883,3.551232012409379,5.88603414935174,0.1372587705085703,4.867413539816205,5.7066900014287185,1.3007540154222934,0.13261102810222197,14.057717154836881,0.8112355899693675,0.8792610257089796,1.051501353090555,0.8112355899693675,0.0,0.8112355899693675,0.5749485281120977,1.3267445539986311,1.2346846174862636,0.16666666666666666,2.097775324794466,0.7265457844659883,3.551232012409379,5.88603414935174,0.1372587705085703,4.867413539816205,5.7066900014287185,1.3007540154222934,0.13261102810222197,1.0,0.16666666666666666,0.1815,78.8641245226453,12.54326600931906,Wh,12.54326600931906,Wh
141,f0052146d963899719e471b6f724034f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 1.0, ""max_depth"": null, ""criterion"": ""friedman_mse"", ""max_features"": 1}}, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": 0.5, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,4,14.779269847718027,0.8468359340867719,0.9233586389925938,0.8906997352078461,0.8468359340867719,0.0,-0.21650448261487565,0.5759708430088979,20.107557935467653,0.8459808126478363,0.8559895078596561,1.0,0.5416666666666666,1.7163088824122497,0.4583333333333333,1.9901403832405278,0.7470218174224317,3.333618274297483,11.791362588949323,0.12668099546211492,4.972763363213194,5.989008589240794,1.384206783094918,0.15648256172027664,14.779269847718027,0.8468359340867719,0.9233586389925938,0.8906997352078461,0.8468359340867719,0.0,0.5759708430088979,0.8459808126478363,0.8559895078596561,1.7163088824122497,0.4583333333333333,1.9901403832405278,0.7470218174224317,3.333618274297483,11.791362588949323,0.12668099546211492,4.972763363213194,5.989008589240794,1.384206783094918,0.15648256172027664,1.0,0.5416666666666666,0.817875,77.8188217046179,17.55330874098835,Wh,17.55330874098835,Wh
142,dbceb5a28887e978c4b1807e7145782f,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.940202782424285,0.8564050992329916,0.9017606833818307,0.8132492231015825,0.8564050992329916,0.0,-5.138430595397949,0.8564050992329916,0.0,0.6062181467907651,0.7974592790313906,0.3333333333333333,0.6666666666666666,1.144890308380127,0.16666666666666666,2.1216046416470085,0.7987080574035644,3.4397049989397197,5.641707307416628,0.3237139336859195,5.138430595397949,6.337390201792931,0.9950418931172778,0.13999479569869563,14.940202782424285,0.8564050992329916,0.9017606833818307,0.8132492231015825,0.8564050992329916,0.0,0.8564050992329916,0.6062181467907651,0.7974592790313906,1.144890308380127,0.16666666666666666,2.1216046416470085,0.7987080574035644,3.4397049989397197,5.641707307416628,0.3237139336859195,5.138430595397949,6.337390201792931,0.9950418931172778,0.13999479569869563,0.3333333333333333,0.6666666666666666,0.018,77.57417055980576,13.241673694102014,Wh,13.241673694102014,Wh
