rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
208,e4d2fed7412b53b3fdddac94d6d4f24c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.986941594244122,0.5416810301643546,0.6372170893238808,1.000705325364311,0.5416810301643546,0.0,-11.824284040640725,0.4502659414821709,20.67657776922055,0.5007560589237051,0.785312398930003,1.0,0.5833333333333334,1.270680540784281,0.8,1.5476159944699754,0.4436820406832777,1.995017802157613,0.9395103398578786,0.013837985792543533,8.852293728579829,6.512639739031969,28.33329886429036,0.026972956563522745,9.986941594244122,0.5416810301643546,0.6372170893238808,1.000705325364311,0.5416810301643546,0.0,0.4502659414821709,0.5007560589237051,0.785312398930003,1.270680540784281,0.8,1.5476159944699754,0.4436820406832777,1.995017802157613,0.9395103398578786,0.013837985792543533,8.852293728579829,6.512639739031969,28.33329886429036,0.026972956563522745,1.0,0.5833333333333334,0.4443,26.476552312229718,8.10672788570576,Wh,8.10672788570576,Wh
209,b7360dc09e4521a6383c25c96c885f24,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.96768650486623,0.5401688082663881,0.6392843419192983,0.9980767087956033,0.5401688082663881,0.0,-11.404284203012825,0.4463829890573284,21.00584429297046,0.5009133806988216,0.785312398930003,1.0,0.5166666666666667,1.2835612182061338,0.8,1.5459082432720481,0.442952410467699,2.013859019668821,0.89970891434362,0.013106192811895316,9.601560089957635,6.817095430757867,28.165576362877143,0.029255972653997025,9.96768650486623,0.5401688082663881,0.6392843419192983,0.9980767087956033,0.5401688082663881,0.0,0.4463829890573284,0.5009133806988216,0.785312398930003,1.2835612182061338,0.8,1.5459082432720481,0.442952410467699,2.013859019668821,0.89970891434362,0.013106192811895316,9.601560089957635,6.817095430757867,28.165576362877143,0.029255972653997025,1.0,0.5166666666666667,0.4524,26.46668674778524,8.084096169350657,Wh,8.084096169350657,Wh
210,ba2ce2964b5ac893d89a41890963a7db,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.950876630926361,0.5397003342025551,0.6331155947624788,1.0007989696498392,0.5397003342025551,0.0,-12.485989957367114,0.4524397812628251,19.89603009478619,0.4955393061104225,0.785312398930003,1.0,0.5,1.2577396004102575,0.8,1.547039359638355,0.4461175045729644,1.9822155301007498,0.9350677439624849,0.01605739420616562,7.410040137419078,6.319817143226808,28.075291015348483,0.02257840700826249,9.950876630926361,0.5397003342025551,0.6331155947624788,1.0007989696498392,0.5397003342025551,0.0,0.4524397812628251,0.4955393061104225,0.785312398930003,1.2577396004102575,0.8,1.547039359638355,0.4461175045729644,1.9822155301007498,0.9350677439624849,0.01605739420616562,7.410040137419078,6.319817143226808,28.075291015348483,0.02257840700826249,1.0,0.5,0.4321,26.4202422990124,8.07708504740708,Wh,8.07708504740708,Wh
211,a357d6dff31f9913c5fac5e4f2b946d0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.892965841214107,0.5363616249617942,0.6306980407888616,0.9968117267429207,0.5363616249617942,0.0,-12.14415752341018,0.44854277058748965,20.03753997429747,0.4937689004604041,0.785312398930003,1.0,0.55,1.2647125897620741,0.8,1.5444859312439598,0.44295252298448606,1.9769553369661415,0.8982023093074604,0.00935950656076525,7.893382450887289,6.296062367779745,28.304447462707145,0.02405115199687486,9.892965841214107,0.5363616249617942,0.6306980407888616,0.9968117267429207,0.5363616249617942,0.0,0.44854277058748965,0.4937689004604041,0.785312398930003,1.2647125897620741,0.8,1.5444859312439598,0.44295252298448606,1.9769553369661415,0.8982023093074604,0.00935950656076525,7.893382450887289,6.296062367779745,28.304447462707145,0.02405115199687486,1.0,0.55,0.4758,26.344824266228674,8.027118358900141,Wh,8.027118358900141,Wh
212,c35a1d4ad9f47afb6d4ef09d19417d55,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.892965841214107,0.5363616249617942,0.6306980407888616,0.9968117267429207,0.5363616249617942,0.0,-12.14415752341018,0.44854277058748965,20.03753997429747,0.4937689004604041,0.785312398930003,1.0,0.55,1.2647125897620741,0.8,1.5444859312439598,0.44295252298448606,1.9769553369661415,0.8982023093074604,0.00935950656076525,7.893382450887289,6.296062367779745,28.304447462707145,0.02405115199687486,9.892965841214107,0.5363616249617942,0.6306980407888616,0.9968117267429207,0.5363616249617942,0.0,0.44854277058748965,0.4937689004604041,0.785312398930003,1.2647125897620741,0.8,1.5444859312439598,0.44295252298448606,1.9769553369661415,0.8982023093074604,0.00935950656076525,7.893382450887289,6.296062367779745,28.304447462707145,0.02405115199687486,1.0,0.55,0.4297,26.344814025880833,8.027118358900141,Wh,8.027118358900141,Wh
213,4b6f361f605f4b202e2a5a7879890567,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.880736608649169,0.5361480707111302,0.6269758167074021,1.0017402805376072,0.5361480707111302,0.0,-12.898445147167234,0.4534149408509833,19.270439095500585,0.489507775735316,0.785312398930003,1.0,0.5,1.2492901444943252,0.8,1.5457620877803238,0.4426878640157808,1.957129925132839,0.9999368819918176,0.07552459923430344,6.371993948333349,6.140261214393876,26.84606982295286,0.019415478209510173,9.880736608649169,0.5361480707111302,0.6269758167074021,1.0017402805376072,0.5361480707111302,0.0,0.4534149408509833,0.489507775735316,0.785312398930003,1.2492901444943252,0.8,1.5457620877803238,0.4426878640157808,1.957129925132839,0.9999368819918176,0.07552459923430344,6.371993948333349,6.140261214393876,26.84606982295286,0.019415478209510173,1.0,0.5,7.7698,26.32039581609246,8.023922333744077,Wh,8.023922333744077,Wh
214,b934fcf57a214615bef34396b8fa1c43,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.878765160918295,0.5359621952982706,0.6271479661187939,1.0009791888428101,0.5359621952982706,0.0,-12.79582896754648,0.45262641570261114,19.361902750349753,0.4898765050453066,0.785312398930003,1.0,0.5166666666666667,1.2507308776688442,0.8,1.5454069558138366,0.44282732451552376,1.9590769436130828,0.9828374464593462,0.06724444623755585,6.566073782803272,6.167968440763822,27.08973374071581,0.020006839850404655,9.878765160918295,0.5359621952982706,0.6271479661187939,1.0009791888428101,0.5359621952982706,0.0,0.45262641570261114,0.4898765050453066,0.785312398930003,1.2507308776688442,0.8,1.5454069558138366,0.44282732451552376,1.9590769436130828,0.9828374464593462,0.06724444623755585,6.566073782803272,6.167968440763822,27.08973374071581,0.020006839850404655,1.0,0.5166666666666667,7.6675,26.318415852712484,8.021140546476689,Wh,8.021140546476689,Wh
215,01a44fa9698079631770a1eb34595e89,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.8644737960886,0.5356202426286957,0.6250484469340314,1.0044959927717099,0.5356202426286957,0.0,-13.704519363475674,0.45740446680063124,18.432695194246072,0.484838187598769,0.785312398930003,1.0,0.48333333333333334,1.227114332133623,0.8,1.547020161592627,0.4443960806966675,1.9298425875395087,1.0430673237250283,0.07175102780818077,4.728175830770397,6.021484561189955,26.88269987493071,0.014406761142180044,9.8644737960886,0.5356202426286957,0.6250484469340314,1.0044959927717099,0.5356202426286957,0.0,0.45740446680063124,0.484838187598769,0.785312398930003,1.227114332133623,0.8,1.547020161592627,0.4443960806966675,1.9298425875395087,1.0430673237250283,0.07175102780818077,4.728175830770397,6.021484561189955,26.88269987493071,0.014406761142180044,1.0,0.48333333333333334,7.598,26.29600101022483,8.016022927273385,Wh,8.016022927273385,Wh
216,eb7e97ec33336aa7b1f3bde8214f122c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.85489309329813,0.5347850682644657,0.6251569528422145,1.0015874082362992,0.5347850682644657,0.0,-13.04601971365196,0.4533323900049426,19.04108438221599,0.4874519267627367,0.785312398930003,1.0,0.5333333333333333,1.2408888526699293,0.8,1.5451439979829666,0.4417884126167678,1.947354078929215,0.9999585279878734,0.07571013843439423,5.9950646685640265,6.066683866570905,26.839098140717777,0.018266973945817045,9.85489309329813,0.5347850682644657,0.6251569528422145,1.0015874082362992,0.5347850682644657,0.0,0.4533323900049426,0.4874519267627367,0.785312398930003,1.2408888526699293,0.8,1.5451439979829666,0.4417884126167678,1.947354078929215,0.9999585279878734,0.07571013843439423,5.9950646685640265,6.066683866570905,26.839098140717777,0.018266973945817045,1.0,0.5333333333333333,9.2695,26.28388896577664,8.003523816300504,Wh,8.003523816300504,Wh
217,71740f5bc0fd073cc4793f9db3661bd6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.843909206171597,0.534752213078662,0.6232298968283024,1.0052949071085278,0.534752213078662,0.0,-14.284972843123597,0.4600289169150222,17.80015994159613,0.4809729345368302,0.785312398930003,1.0,0.5333333333333333,1.2046655739988044,0.8,1.5476903439960112,0.4444549636744617,1.9120027792990375,1.0848850571996371,0.07728064465840703,3.5151870984725324,5.944600375104835,26.70263795121167,0.010710782066984836,9.843909206171597,0.534752213078662,0.6232298968283024,1.0052949071085278,0.534752213078662,0.0,0.4600289169150222,0.4809729345368302,0.785312398930003,1.2046655739988044,0.8,1.5476903439960112,0.4444549636744617,1.9120027792990375,1.0848850571996371,0.07728064465840703,3.5151870984725324,5.944600375104835,26.70263795121167,0.010710782066984836,1.0,0.5333333333333333,7.6196,26.265714301570338,8.003032109860527,Wh,8.003032109860527,Wh
218,b5a4041e418d5a3278791c3c30414dbf,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.83781186255795,0.5343373595121702,0.622976858187133,1.0052594185594874,0.5343373595121702,0.0,-14.073823947298937,0.4586854100414103,17.986417623431272,0.4816573296122872,0.785312398930003,1.0,0.5,1.2131115648256712,0.8,1.547028028737942,0.44345064901420955,1.9157606933030553,1.0694205042904144,0.08090923710382847,3.9125936761323308,5.949047516812319,26.597135269475043,0.011921680697999383,9.83781186255795,0.5343373595121702,0.622976858187133,1.0052594185594874,0.5343373595121702,0.0,0.4586854100414103,0.4816573296122872,0.785312398930003,1.2131115648256712,0.8,1.547028028737942,0.44345064901420955,1.9157606933030553,1.0694205042904144,0.08090923710382847,3.9125936761323308,5.949047516812319,26.597135269475043,0.011921680697999383,1.0,0.5,7.9911,26.25851995439517,7.9968234653101655,Wh,7.9968234653101655,Wh
219,9866db99bcda211a1ce5df3b819314f5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.83781186255795,0.5343373595121702,0.622976858187133,1.0052594185594874,0.5343373595121702,0.0,-14.073823947298937,0.4586854100414103,17.986417623431272,0.4816573296122872,0.785312398930003,1.0,0.5,1.2131115648256712,0.8,1.547028028737942,0.44345064901420955,1.9157606933030553,1.0694205042904144,0.08090923710382847,3.9125936761323308,5.949047516812319,26.597135269475043,0.011921680697999383,9.83781186255795,0.5343373595121702,0.622976858187133,1.0052594185594874,0.5343373595121702,0.0,0.4586854100414103,0.4816573296122872,0.785312398930003,1.2131115648256712,0.8,1.547028028737942,0.44345064901420955,1.9157606933030553,1.0694205042904144,0.08090923710382847,3.9125936761323308,5.949047516812319,26.597135269475043,0.011921680697999383,1.0,0.5,7.8554,26.258489810898382,7.9968234653101655,Wh,7.9968234653101655,Wh
220,f7336d0bafe2805c82a699201f008b2d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.83781186255795,0.5343373595121702,0.622976858187133,1.0052594185594874,0.5343373595121702,0.0,-14.073823947298937,0.4586854100414103,17.986417623431272,0.4816573296122872,0.785312398930003,1.0,0.5,1.2131115648256712,0.8,1.547028028737942,0.44345064901420955,1.9157606933030553,1.0694205042904144,0.08090923710382847,3.9125936761323308,5.949047516812319,26.597135269475043,0.011921680697999383,9.83781186255795,0.5343373595121702,0.622976858187133,1.0052594185594874,0.5343373595121702,0.0,0.4586854100414103,0.4816573296122872,0.785312398930003,1.2131115648256712,0.8,1.547028028737942,0.44345064901420955,1.9157606933030553,1.0694205042904144,0.08090923710382847,3.9125936761323308,5.949047516812319,26.597135269475043,0.011921680697999383,1.0,0.5,7.7553,26.258467575349165,7.9968234653101655,Wh,7.9968234653101655,Wh
221,dcf8af4eb7bff70cedee8260bb1e7d9c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.83781186255795,0.5343373595121702,0.622976858187133,1.0052594185594874,0.5343373595121702,0.0,-14.073823947298937,0.4586854100414103,17.986417623431272,0.4816573296122872,0.785312398930003,1.0,0.5,1.2131115648256712,0.8,1.547028028737942,0.44345064901420955,1.9157606933030553,1.0694205042904144,0.08090923710382847,3.9125936761323308,5.949047516812319,26.597135269475043,0.011921680697999383,9.83781186255795,0.5343373595121702,0.622976858187133,1.0052594185594874,0.5343373595121702,0.0,0.4586854100414103,0.4816573296122872,0.785312398930003,1.2131115648256712,0.8,1.547028028737942,0.44345064901420955,1.9157606933030553,1.0694205042904144,0.08090923710382847,3.9125936761323308,5.949047516812319,26.597135269475043,0.011921680697999383,1.0,0.5,7.2698,26.258359729603477,7.9968234653101655,Wh,7.9968234653101655,Wh
222,1db23a2e6ceecffa8338f409feb70af0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.827528694651905,0.5327084913229332,0.6259025763737678,0.9947342700176679,0.5327084913229332,0.0,-12.35537192930367,0.4475324510491567,19.607137550072324,0.4891084351256799,0.785312398930003,1.0,0.55,1.2487523599077228,0.8,1.542837020480375,0.44018679788136694,1.9591785878667731,0.8579094236987266,0.006960178804993497,7.251765620768658,6.06104722256829,28.28020202087893,0.022096144241840567,9.827528694651905,0.5327084913229332,0.6259025763737678,0.9947342700176679,0.5327084913229332,0.0,0.4475324510491567,0.4891084351256799,0.785312398930003,1.2487523599077228,0.8,1.542837020480375,0.44018679788136694,1.9591785878667731,0.8579094236987266,0.006960178804993497,7.251765620768658,6.06104722256829,28.28020202087893,0.022096144241840567,1.0,0.55,0.4564,26.250727279871995,7.972446035722461,Wh,7.972446035722461,Wh
223,f5deb26a743fcb477b2fddf8082eafb0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.827528694651905,0.5327084913229332,0.6259025763737678,0.9947342700176679,0.5327084913229332,0.0,-12.35537192930367,0.4475324510491567,19.607137550072324,0.4891084351256799,0.785312398930003,1.0,0.55,1.2487523599077228,0.8,1.542837020480375,0.44018679788136694,1.9591785878667731,0.8579094236987266,0.006960178804993497,7.251765620768658,6.06104722256829,28.28020202087893,0.022096144241840567,9.827528694651905,0.5327084913229332,0.6259025763737678,0.9947342700176679,0.5327084913229332,0.0,0.4475324510491567,0.4891084351256799,0.785312398930003,1.2487523599077228,0.8,1.542837020480375,0.44018679788136694,1.9591785878667731,0.8579094236987266,0.006960178804993497,7.251765620768658,6.06104722256829,28.28020202087893,0.022096144241840567,1.0,0.55,0.4268,26.250720704724575,7.972446035722461,Wh,7.972446035722461,Wh
