rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
156,0b8c50c030856e456cfa6ddde6e7053b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,53.13910320342143,2.255601913243353,2.3940552211687853,1.121231096419646,2.255601913243353,0.0,-67.66805739730059,2.255601913243353,0.0,1.1488220503112345,1.13867669706614,0.7666666666666667,0.7,3.9377822328960077,0.5,3.4578881684852814,1.9953123586668307,10.186745968316412,17.302199626484683,0.28973295741226845,67.66805739730059,60.50257057270236,6.955449488290114,0.4191254884686429,53.13910320342143,2.255601913243353,2.3940552211687853,1.121231096419646,2.255601913243353,0.0,2.255601913243353,1.1488220503112345,1.13867669706614,3.9377822328960077,0.5,3.4578881684852814,1.9953123586668307,10.186745968316412,17.302199626484683,0.28973295741226845,67.66805739730059,60.50257057270236,6.955449488290114,0.4191254884686429,0.7666666666666667,0.7,4.5449,60.213814414018074,34.443267084532124,Wh,34.443267084532124,Wh
157,46564211d2314debec0f72de71ab36a1,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.98066368042043,0.9047504971071006,1.0605463755596178,1.2463126202185393,0.9047504971071006,0.0,-26.079980543670032,0.8992892530535788,1.0625343695429885,0.6083948017111438,7.066697267154812,1.0,0.43333333333333335,1.9818817566104987,0.5,2.1037615535542473,0.7169910501703418,4.209361593022907,3.7875191226342317,0.35796752074308863,25.017446174127045,20.09997240211221,7.177871320140398,0.15495419480428685,17.98066368042043,0.9047504971071006,1.0605463755596178,1.2463126202185393,0.9047504971071006,0.0,0.8992892530535788,0.6083948017111438,7.066697267154812,1.9818817566104987,0.5,2.1037615535542473,0.7169910501703418,4.209361593022907,3.7875191226342317,0.35796752074308863,25.017446174127045,20.09997240211221,7.177871320140398,0.15495419480428685,1.0,0.43333333333333335,0.4008,59.53207239788546,13.815630689865,Wh,13.815630689865,Wh
158,89f94486070ba6b00d2098a84eb47c4d,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,17.98066368042043,0.9047504971071006,1.0605463755596178,1.2463126202185393,0.9047504971071006,0.0,-26.079980543670032,0.8992892530535788,1.0625343695429885,0.6083948017111438,7.066697267154812,1.0,0.43333333333333335,1.9818817566104987,0.5,2.1037615535542473,0.7169910501703418,4.209361593022907,3.7875191226342317,0.35796752074308863,25.017446174127045,20.09997240211221,7.177871320140398,0.15495419480428685,17.98066368042043,0.9047504971071006,1.0605463755596178,1.2463126202185393,0.9047504971071006,0.0,0.8992892530535788,0.6083948017111438,7.066697267154812,1.9818817566104987,0.5,2.1037615535542473,0.7169910501703418,4.209361593022907,3.7875191226342317,0.35796752074308863,25.017446174127045,20.09997240211221,7.177871320140398,0.15495419480428685,1.0,0.43333333333333335,0.3879,59.532070051022345,13.815630689865,Wh,13.815630689865,Wh
159,be4d865f2edff28cd354c7aac9c2f78b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,20.683325136940077,1.0225207087740058,1.2260968148456601,1.2293461291759995,1.0225207087740058,0.0,-29.53817083506021,1.0156063263839443,1.137450428159962,0.657232268433541,6.484326553973453,1.0,0.4666666666666667,2.737578261736939,0.5,2.2679523385454443,0.796120908405361,5.229690844233735,5.8045807732459105,0.24271564102452453,28.400720406900252,20.169797727895737,8.92675252071408,0.17590967246945494,20.683325136940077,1.0225207087740058,1.2260968148456601,1.2293461291759995,1.0225207087740058,0.0,1.0156063263839443,0.657232268433541,6.484326553973453,2.737578261736939,0.5,2.2679523385454443,0.796120908405361,5.229690844233735,5.8045807732459105,0.24271564102452453,28.400720406900252,20.169797727895737,8.92675252071408,0.17590967246945494,1.0,0.4666666666666667,0.4709,59.144358014032846,15.613993615179409,Wh,15.613993615179409,Wh
160,016e4cfee7426ecdd07dc504876e1c3b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 60, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.917669491972196,0.8091053362432592,1.0457370263719257,1.2115131633226137,0.8091053362432592,0.0,-20.273011607368705,0.773539551256179,4.000148479929074,0.5644324762665897,7.112683114356037,1.0,0.5,2.3653957778017776,0.4,2.1136641627132295,0.5821993918448836,4.3929521548527335,4.276662423407433,0.3628427824562776,16.27286312743963,7.97792246652105,6.358540781055489,0.10079159901143522,15.917669491972196,0.8091053362432592,1.0457370263719257,1.2115131633226137,0.8091053362432592,0.0,0.773539551256179,0.5644324762665897,7.112683114356037,2.3653957778017776,0.4,2.1136641627132295,0.5821993918448836,4.3929521548527335,4.276662423407433,0.3628427824562776,16.27286312743963,7.97792246652105,6.358540781055489,0.10079159901143522,1.0,0.5,0.4344,57.87297155873499,12.35511950585054,Wh,12.35511950585054,Wh
161,22dcfd556226aa10a3705ce99409421e,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 60, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.464781161122092,0.7447175330741902,0.8770381965326552,1.294146941390206,0.7447175330741902,0.0,-18.568771669762604,0.7144260739073727,3.7727543224630935,0.5515379766715559,7.126959336232649,1.0,0.5333333333333333,1.6216828557012812,0.5666666666666667,1.8973259125595008,0.5933783799698557,2.848684047590397,2.0307333475287135,0.3956440612501071,14.796017347299518,19.78483186002477,6.7053579223816175,0.09164424451653921,14.464781161122092,0.7447175330741902,0.8770381965326552,1.294146941390206,0.7447175330741902,0.0,0.7144260739073727,0.5515379766715559,7.126959336232649,1.6216828557012812,0.5666666666666667,1.8973259125595008,0.5933783799698557,2.848684047590397,2.0307333475287135,0.3956440612501071,14.796017347299518,19.78483186002477,6.7053579223816175,0.09164424451653921,1.0,0.5333333333333333,0.4063,56.20735146894294,11.371911303854631,Wh,11.371911303854631,Wh
162,8e5dad479d8a9248e27a416b423c8dde,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 60, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.464781161122092,0.7447175330741902,0.8770381965326552,1.294146941390206,0.7447175330741902,0.0,-18.568771669762604,0.7144260739073727,3.7727543224630935,0.5515379766715559,7.126959336232649,1.0,0.5333333333333333,1.6216828557012812,0.5666666666666667,1.8973259125595008,0.5933783799698557,2.848684047590397,2.0307333475287135,0.3956440612501071,14.796017347299518,19.78483186002477,6.7053579223816175,0.09164424451653921,14.464781161122092,0.7447175330741902,0.8770381965326552,1.294146941390206,0.7447175330741902,0.0,0.7144260739073727,0.5515379766715559,7.126959336232649,1.6216828557012812,0.5666666666666667,1.8973259125595008,0.5933783799698557,2.848684047590397,2.0307333475287135,0.3956440612501071,14.796017347299518,19.78483186002477,6.7053579223816175,0.09164424451653921,1.0,0.5333333333333333,0.3956,56.20734952232005,11.371911303854631,Wh,11.371911303854631,Wh
163,30e66e84d1b7293a6abce921e4faebfd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.15059428637837,0.7332746856558342,0.9156121715901625,1.0698306312257,0.7332746856558342,0.0,-18.4893878182952,0.7092666847811683,3.5088527513798313,0.527755872140823,7.122376204060166,1.0,0.6,2.097411227580043,0.4666666666666667,1.9749459479269862,0.5334819183904294,3.752994761472889,2.8999533051594932,0.23921736323319054,14.980535066915365,7.8818725171863075,9.892568900993503,0.09278711875203037,14.15059428637837,0.7332746856558342,0.9156121715901625,1.0698306312257,0.7332746856558342,0.0,0.7092666847811683,0.527755872140823,7.122376204060166,2.097411227580043,0.4666666666666667,1.9749459479269862,0.5334819183904294,3.752994761472889,2.8999533051594932,0.23921736323319054,14.980535066915365,7.8818725171863075,9.892568900993503,0.09278711875203037,1.0,0.6,1.2149,55.955374554953416,11.19717787792343,Wh,11.19717787792343,Wh
164,ff4bca4fa922ddc4f330463beb60cab0,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.415599448819957,0.8405287258711386,1.0134143944429244,1.0719103169426831,0.8405287258711386,0.0,-24.057213200987544,0.8344750241742857,1.1586485751466116,0.5706405293237619,6.506320850882565,1.0,0.6333333333333333,2.043807145009784,0.5,2.0645511869043727,0.6570471959392034,4.066926815345719,3.1333176527974196,0.10277484492145322,22.898564625840937,16.493226271540642,13.075307952702316,0.1418301699971548,16.415599448819957,0.8405287258711386,1.0134143944429244,1.0719103169426831,0.8405287258711386,0.0,0.8344750241742857,0.5706405293237619,6.506320850882565,2.043807145009784,0.5,2.0645511869043727,0.6570471959392034,4.066926815345719,3.1333176527974196,0.10277484492145322,22.898564625840937,16.493226271540642,13.075307952702316,0.1418301699971548,1.0,0.6333333333333333,1.0448,54.87246367015595,12.834957812113581,Wh,12.834957812113581,Wh
165,de97a6ff854134ea7ff623569d31b4af,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,12.913480421999223,0.6669037909337738,0.8228316932948065,1.2363174171676612,0.6669037909337738,0.0,-18.839939661528106,0.6587941523409635,1.1671740664851082,0.47823077438052286,7.111123593074538,1.0,0.4666666666666667,1.800785980488007,0.5333333333333333,1.857413849100343,0.50551266584243,2.8116549584987762,2.2766714000443984,0.3214467613061736,17.672765595042996,16.396962779545046,6.274435577525532,0.10946237852115002,12.913480421999223,0.6669037909337738,0.8228316932948065,1.2363174171676612,0.6669037909337738,0.0,0.6587941523409635,0.47823077438052286,7.111123593074538,1.800785980488007,0.5333333333333333,1.857413849100343,0.50551266584243,2.8116549584987762,2.2766714000443984,0.3214467613061736,17.672765595042996,16.396962779545046,6.274435577525532,0.10946237852115002,1.0,0.4666666666666667,0.4503,54.539694614271,10.183687669332418,Wh,10.183687669332418,Wh
166,eae43415423b52a9d1f28cde7634e4dd,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,11.842267274791565,0.620054415159631,0.7717005159051817,1.1851579441625333,0.620054415159631,0.0,-15.670167551335286,0.6012186709632155,2.9314649034536435,0.4623734562535212,7.133195078423681,1.0,0.6,1.6180879219766213,0.5333333333333333,1.816652185218629,0.4708299076931215,2.7876207048727957,1.4554325533692007,0.3560322077679861,12.738702647881645,8.539877645861482,7.34493410315319,0.07890155525527437,11.842267274791565,0.620054415159631,0.7717005159051817,1.1851579441625333,0.620054415159631,0.0,0.6012186709632155,0.4623734562535212,7.133195078423681,1.6180879219766213,0.5333333333333333,1.816652185218629,0.4708299076931215,2.7876207048727957,1.4554325533692007,0.3560322077679861,12.738702647881645,8.539877645861482,7.34493410315319,0.07890155525527437,1.0,0.6,0.4499,53.500239388506444,9.468293009903295,Wh,9.468293009903295,Wh
167,1607fbe1de4c2cf1794acf51d00267e4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.486198549507236,0.6080401538672077,0.7569507765398619,1.2011539154948394,0.6080401538672077,0.0,-15.075909259638642,0.5885779232097622,3.1652953563775883,0.4582539548909238,7.137446648449455,1.0,0.5333333333333333,1.771399286889051,0.43333333333333335,1.8501260434871019,0.44277222324203985,2.783034925632131,1.7973633862827552,0.28853944184333213,11.910613903261055,7.69763584036108,9.652568886458115,0.07377250156385962,11.486198549507236,0.6080401538672077,0.7569507765398619,1.2011539154948394,0.6080401538672077,0.0,0.5885779232097622,0.4582539548909238,7.137446648449455,1.771399286889051,0.43333333333333335,1.8501260434871019,0.44277222324203985,2.783034925632131,1.7973633862827552,0.28853944184333213,11.910613903261055,7.69763584036108,9.652568886458115,0.07377250156385962,1.0,0.5333333333333333,0.2227,53.181231282445566,9.284834036895388,Wh,9.284834036895388,Wh
168,e06aac0cf61617b55915c1e8a0b055f3,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.168539671601419,0.5933451508037585,0.7280456665616756,1.122339244444864,0.5933451508037585,0.0,-14.16529101241393,0.5691023426003784,3.6350635116988244,0.4567869368204914,7.1455716682116455,1.0,0.4666666666666667,1.64283848319418,0.5,1.7960166307396281,0.4464315706266231,2.746649206361872,1.6956488495678856,0.0473510373830589,10.530227500715108,5.831408304236958,14.049510357637825,0.06522260154462806,11.168539671601419,0.5933451508037585,0.7280456665616756,1.122339244444864,0.5933451508037585,0.0,0.5691023426003784,0.4567869368204914,7.1455716682116455,1.64283848319418,0.5,1.7960166307396281,0.4464315706266231,2.746649206361872,1.6956488495678856,0.0473510373830589,10.530227500715108,5.831408304236958,14.049510357637825,0.06522260154462806,1.0,0.4666666666666667,0.2348,52.82915021845526,9.060439868602362,Wh,9.060439868602362,Wh
169,5baf90d7447499a0d8f94de413fa2550,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,9.84599692921936,0.5312678020278463,0.6390290041244915,1.2232461611046046,0.5312678020278463,0.0,-6.444037961717539,0.4498403227934047,9.493996099117851,0.48255560440105594,7.22465229601569,1.0,0.5,1.4652043609814118,0.7666666666666667,1.6038076983821732,0.4041296482864452,2.379222153234696,1.6462338552627738,0.16077869382806062,3.0499581374003117,4.4737696653616625,10.171517549730458,0.018890969289120048,9.84599692921936,0.5312678020278463,0.6390290041244915,1.2232461611046046,0.5312678020278463,0.0,0.4498403227934047,0.48255560440105594,7.22465229601569,1.4652043609814118,0.7666666666666667,1.6038076983821732,0.4041296482864452,2.379222153234696,1.6462338552627738,0.16077869382806062,3.0499581374003117,4.4737696653616625,10.171517549730458,0.018890969289120048,1.0,0.5,0.4294,51.80522212402277,8.112512536552032,Wh,8.112512536552032,Wh
170,db9d1047ad42b5694e70d4e834014677,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.009216487059089,0.6642450750360747,0.8248164901833883,1.350010696435254,0.6642450750360747,0.0,-1.4653511183261196,0.47493950525035433,18.46200113275612,0.656595974514639,6.725445387381743,1.0,0.4,1.6165225591630588,0.5333333333333333,1.8657829193854965,0.5138931851370849,2.753641263977735,1.956357326961991,0.35856991170297364,16.99665001443,17.236734385381595,8.147267729722298,0.10527462311800782,12.009216487059089,0.6642450750360747,0.8248164901833883,1.350010696435254,0.6642450750360747,0.0,0.47493950525035433,0.656595974514639,6.725445387381743,1.6165225591630588,0.5333333333333333,1.8657829193854965,0.5138931851370849,2.753641263977735,1.956357326961991,0.35856991170297364,16.99665001443,17.236734385381595,8.147267729722298,0.10527462311800782,1.0,0.4,0.0654,51.803663171742954,10.143088811338604,Wh,10.143088811338604,Wh
171,020b304e83ca3b6b5b225cb8b61d4cfb,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.457516105394438,0.5065174156795494,0.5920049586181895,1.0879864536221096,0.5065174156795494,0.0,-10.013072753823458,0.4729893916011052,5.182449716563027,0.42316939376883644,7.3087239364239585,1.0,0.5333333333333333,1.3369543306761136,0.4666666666666667,1.715242090247049,0.4062487760866719,2.2264972897437265,0.9815732083999583,0.08248382918646494,4.830623037260431,3.14084851611679,14.09244656726945,0.029920132452042645,9.457516105394438,0.5065174156795494,0.5920049586181895,1.0879864536221096,0.5065174156795494,0.0,0.4729893916011052,0.42316939376883644,7.3087239364239585,1.3369543306761136,0.4666666666666667,1.715242090247049,0.4062487760866719,2.2264972897437265,0.9815732083999583,0.08248382918646494,4.830623037260431,3.14084851611679,14.09244656726945,0.029920132452042645,1.0,0.5333333333333333,0.4461,51.72167907015364,7.734571658583032,Wh,7.734571658583032,Wh
