rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
205,f066e2baf841bbc1408a6bfe9c115e71,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 364}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,32.20554713406629,2.016783482564192,2.123915739091302,1.7886464768459587,2.016783482564192,0.0,-1.8772945419847327,1.1053126359169805,58.62620993494102,1.9894353464145516,1.1615848722187374,0.5333333333333333,0.5333333333333333,3.1546855681818187,0.5333333333333333,3.0472393183653805,1.8209372742539907,7.3339668348064615,15.283838485328404,0.8716691379544486,56.748915392956285,59.84251849219259,17.158553853877915,0.3514940106007435,32.20554713406629,2.016783482564192,2.123915739091302,1.7886464768459587,2.016783482564192,0.0,1.1053126359169805,1.9894353464145516,1.1615848722187374,3.1546855681818187,0.5333333333333333,3.0472393183653805,1.8209372742539907,7.3339668348064615,15.283838485328404,0.8716691379544486,56.748915392956285,59.84251849219259,17.158553853877915,0.3514940106007435,0.5333333333333333,0.5333333333333333,0.0537,42.77386066909191,30.79648573348984,Wh,30.79648573348984,Wh
206,f55a8cb46211cdd2543609b9ba609218,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,32.115316514962196,2.0155361046176044,2.1210224109037954,1.7935890095663236,2.0155361046176044,0.0,-1.7329309523809524,1.1029266063414311,58.73315218614718,1.9912842276122964,1.1660398782705346,0.5666666666666667,0.5666666666666667,3.299758636363636,0.5333333333333333,3.04720209382943,1.8148853437229437,7.385393959600608,14.443239614455187,0.8692309160265578,57.000221233766226,59.97068679909079,16.597062211586245,0.35305056013586716,32.115316514962196,2.0155361046176044,2.1210224109037954,1.7935890095663236,2.0155361046176044,0.0,1.1029266063414311,1.9912842276122964,1.1660398782705346,3.299758636363636,0.5333333333333333,3.04720209382943,1.8148853437229437,7.385393959600608,14.443239614455187,0.8692309160265578,57.000221233766226,59.97068679909079,16.597062211586245,0.35305056013586716,0.5666666666666667,0.5666666666666667,0.0595,42.72500858774333,30.777438147336706,Wh,30.777438147336706,Wh
207,642982fec433fb50c5c24d04e6b7c254,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.554396464511761,0.5116133547164253,0.6215400090994171,1.1016921678184302,0.5116133547164253,0.0,-9.979211282985519,0.47344899054989936,5.369189358507239,0.4243357364468249,6.6120349173241815,1.0,0.5,1.3869719702956527,0.5,1.7087521372036465,0.39827865836626086,2.2814139061862297,1.1313159815715665,0.0,4.610021924478279,3.617784844436856,15.101702515475646,0.028553763256475434,9.554396464511761,0.5116133547164253,0.6215400090994171,1.1016921678184302,0.5116133547164253,0.0,0.47344899054989936,0.4243357364468249,6.6120349173241815,1.3869719702956527,0.5,1.7087521372036465,0.39827865836626086,2.2814139061862297,1.1313159815715665,0.0,4.610021924478279,3.617784844436856,15.101702515475646,0.028553763256475434,1.0,0.5,0.0663,42.70678600730585,7.812387157968394,Wh,7.812387157968394,Wh
208,4c8cb6c24434024c64f44ecc9101205d,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,35.679253533610805,1.5882320290575294,1.9346050458610824,1.1256358825053865,1.5882320290575294,0.0,-46.74299879300684,1.5844235785869472,0.9039620787190348,0.8588804909943135,1.040510527175516,0.8333333333333334,0.5,3.8335792847530143,0.5,2.990818043201422,1.2345104303780974,8.82836090942579,12.680387919529332,0.05234035694787506,45.8390367142878,28.951161485106287,12.380647048675936,0.2839199083403028,35.679253533610805,1.5882320290575294,1.9346050458610824,1.1256358825053865,1.5882320290575294,0.0,1.5844235785869472,0.8588804909943135,1.040510527175516,3.8335792847530143,0.5,2.990818043201422,1.2345104303780974,8.82836090942579,12.680387919529332,0.05234035694787506,45.8390367142878,28.951161485106287,12.380647048675936,0.2839199083403028,0.8333333333333334,0.5,0.2012,41.391434251599655,24.252462124567707,Wh,24.252462124567707,Wh
209,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,24.337296229189292,1.1745617941702957,1.4208278442270124,1.1078736924476098,1.1745617941702957,0.0,-33.70827715415462,1.1656045960879804,1.528576670954254,0.7166690766489197,1.9680263828389148,1.0,0.5,2.763186098372295,0.5,2.4628491114347417,0.9164334614640314,6.270308189898976,6.497140793487169,0.0009922910203832142,32.179700483200364,20.232748741187685,13.274615888569455,0.19931609096752367,24.337296229189292,1.1745617941702957,1.4208278442270124,1.1078736924476098,1.1745617941702957,0.0,1.1656045960879804,0.7166690766489197,1.9680263828389148,2.763186098372295,0.5,2.4628491114347417,0.9164334614640314,6.270308189898976,6.497140793487169,0.0009922910203832142,32.179700483200364,20.232748741187685,13.274615888569455,0.19931609096752367,1.0,0.5,0.0445,35.178319935366524,17.935676214125486,Wh,17.935676214125486,Wh
210,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896642440104,1.5939616037074429,1.6891528393458533,1.205495200533411,1.5939616037074429,0.0,0.0,0.9283998949840496,47.81884811122329,1.5939616037074429,0.9193308869321668,0.7333333333333333,0.4666666666666667,2.474427937040776,0.5,2.7344081003454606,1.439236737040776,5.810017429666152,9.961147965682558,0.0528717390290029,47.81884811122329,53.02368115137154,12.661637299709916,0.2961825541252175,26.259896642440104,1.5939616037074429,1.6891528393458533,1.205495200533411,1.5939616037074429,0.0,0.9283998949840496,1.5939616037074429,0.9193308869321668,2.474427937040776,0.5,2.7344081003454606,1.439236737040776,5.810017429666152,9.961147965682558,0.0528717390290029,47.81884811122329,53.02368115137154,12.661637299709916,0.2961825541252175,0.7333333333333333,0.4666666666666667,1.1297,34.38520191912071,24.33995330321455,Wh,24.33995330321455,Wh
211,9a5b790685618deedfbb4313ec2e8343,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.57753695029039,1.4772945884332385,1.587940637630497,1.2648145525124237,1.4772945884332385,0.0,0.0,0.8784286949234953,44.31883765299715,1.4772945884332385,0.8997975740217934,0.8666666666666667,0.4,2.6439985304034197,0.5,2.6378260753708744,1.308915168722844,5.426480985789656,8.249822549906805,0.16467109054185522,44.31883765299715,48.61348054518163,10.660066055156701,0.2745040303228199,24.57753695029039,1.4772945884332385,1.587940637630497,1.2648145525124237,1.4772945884332385,0.0,0.8784286949234953,1.4772945884332385,0.8997975740217934,2.6439985304034197,0.5,2.6378260753708744,1.308915168722844,5.426480985789656,8.249822549906805,0.16467109054185522,44.31883765299715,48.61348054518163,10.660066055156701,0.2745040303228199,0.8666666666666667,0.4,0.0779,32.33819479911695,22.558436297287503,Wh,22.558436297287503,Wh
212,61432d847527db9630e7f1e5115ddc03,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 7, ""lag_2"": 79}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,23.924396136740064,1.4370079999999998,1.5862829858327612,1.4600872099008242,1.4370079999999998,0.0,-0.002435000000000187,0.847565825924947,43.107805,1.4370079013397092,0.916537926388654,0.8666666666666667,0.4,2.591594999999999,0.5,2.6434858675915742,1.2496964,4.976291012538144,9.99378064829297,0.38984162566380853,43.10536999999999,50.211743332093995,5.308508899624449,0.2669879992386525,23.924396136740064,1.4370079999999998,1.5862829858327612,1.4600872099008242,1.4370079999999998,0.0,0.847565825924947,1.4370079013397092,0.916537926388654,2.591594999999999,0.5,2.6434858675915742,1.2496964,4.976291012538144,9.99378064829297,0.38984162566380853,43.10536999999999,50.211743332093995,5.308508899624449,0.2669879992386525,0.8666666666666667,0.4,0.0492,31.85912348085688,21.943256057732103,Wh,21.943256057732103,Wh
213,450e6a82557971fd09903dc84a7c1b1a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 52, ""std_rolling_periods"": 10, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.43440618961673,1.2696536968361458,1.4734352335574896,1.3899509096205878,1.2696536968361458,0.0,-37.8562356124582,1.2688663387969938,0.23337529262618162,0.7661482245387136,0.8713246629765317,0.9333333333333333,0.5333333333333333,2.811570139981508,0.5,2.541057161192924,1.0232697744557209,5.852910479960216,7.096538502680355,0.457108396923819,37.622860319832014,32.2262238932031,3.624501884355491,0.23303018167869205,26.43440618961673,1.2696536968361458,1.4734352335574896,1.3899509096205878,1.2696536968361458,0.0,1.2688663387969938,0.7661482245387136,0.8713246629765317,2.811570139981508,0.5,2.541057161192924,1.0232697744557209,5.852910479960216,7.096538502680355,0.457108396923819,37.622860319832014,32.2262238932031,3.624501884355491,0.23303018167869205,0.9333333333333333,0.5333333333333333,0.5231,31.843877705930975,19.38773909005498,Wh,19.38773909005498,Wh
214,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,3,17.796740755056025,0.937541369881241,1.0690654959235284,1.12346231469831,0.937541369881241,0.0,-64.39549439294763,0.878604072759421,19.983228896364068,0.6614119530373125,2.54873965817068,0.9888888888888889,0.4777777777777778,2.30542915547934,0.7000000000000001,1.9837089350778419,0.8035790187039775,3.7359834616723373,5.765962374132388,0.13103361398303315,26.90355623149581,27.405454086584573,11.413934507775664,0.1604012679352619,17.796740755056025,0.937541369881241,1.0690654959235284,1.12346231469831,0.937541369881241,0.0,0.878604072759421,0.6614119530373125,2.54873965817068,2.30542915547934,0.7000000000000001,1.9837089350778419,0.8035790187039775,3.7359834616723373,5.765962374132388,0.13103361398303315,26.90355623149581,27.405454086584573,11.413934507775664,0.1604012679352619,0.9888888888888889,0.4777777777777778,0.13246666666666668,31.711095517786664,23.41738055803563,Wh,23.41738055803563,Wh
215,291b4bdd180c886ae114740f233ad379,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 22, ""lag_2"": 67}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.561044461359668,1.4107123989898986,1.5552403462684232,1.5076130331630144,1.4107123989898986,0.0,-0.25636333333333283,0.8410606982099555,42.06500863636362,1.4097743313569473,0.9041828034830578,0.7666666666666667,0.4666666666666667,2.5997899999999996,0.5,2.601578066551467,1.2258539454545454,5.060404945891433,8.65359297469459,0.5170695794509159,41.808645303030296,47.09239563110812,3.218110864925373,0.2589562868926667,23.561044461359668,1.4107123989898986,1.5552403462684232,1.5076130331630144,1.4107123989898986,0.0,0.8410606982099555,1.4097743313569473,0.9041828034830578,2.5997899999999996,0.5,2.601578066551467,1.2258539454545454,5.060404945891433,8.65359297469459,0.5170695794509159,41.808645303030296,47.09239563110812,3.218110864925373,0.2589562868926667,0.7666666666666667,0.4666666666666667,0.0542,31.321820220865156,21.541719597144127,Wh,21.541719597144127,Wh
216,de1dddf3236160e38262984ef9c3fdd8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,23.014202365186396,1.3720172890217845,1.4856819226570526,1.1030023867179184,1.3720172890217845,0.0,-0.015255437337149402,0.8212967181769383,123.46630057462343,1.372016009087296,0.9645921452647901,0.7999999999999999,0.5333333333333333,2.588665563812256,0.3,2.6576403484993683,1.2091283198433123,5.245429246224938,8.81177629061944,0.028191624798169057,41.150348379095426,44.80017432981821,13.788759803502856,0.2581850151698311,23.014202365186396,1.3720172890217845,1.4856819226570526,1.1030023867179184,1.3720172890217845,0.0,0.8212967181769383,1.372016009087296,0.9645921452647901,2.588665563812256,0.3,2.6576403484993683,1.2091283198433123,5.245429246224938,8.81177629061944,0.028191624798169057,41.150348379095426,44.80017432981821,13.788759803502856,0.2581850151698311,0.7999999999999999,0.5333333333333333,0.06930000000000001,30.810900114704065,29.458388459280332,Wh,29.458388459280332,Wh
217,63f6e026a86c8a24d35cc33f7ecadbec,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.771558663840793,1.3505951183695415,1.4617184598163828,1.1892818646955259,1.3505951183695415,0.0,0.0,0.8240536854364398,40.51785355108625,1.3505951183695415,0.85925789254222,0.9,0.5,2.231032622856322,0.5,2.507497887289132,1.1958732718677516,4.845449864510901,7.26432296716985,0.04487871142511232,40.51785355108625,45.48538708706453,13.051247736918492,0.2509613222911496,22.771558663840793,1.3505951183695415,1.4617184598163828,1.1892818646955259,1.3505951183695415,0.0,0.8240536854364398,1.3505951183695415,0.85925789254222,2.231032622856322,0.5,2.507497887289132,1.1958732718677516,4.845449864510901,7.26432296716985,0.04487871142511232,40.51785355108625,45.48538708706453,13.051247736918492,0.2509613222911496,0.9,0.5,0.0657,29.975351346136318,20.623722702104548,Wh,20.623722702104548,Wh
218,4a0053b32d8791152c37f286da75f6fd,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.585308251592302,1.3424158730245515,1.449196990936655,1.1471723424676605,1.3424158730245515,0.0,0.0,0.8231409754034426,40.27247619073654,1.3424158730245515,0.8583477463814772,0.9,0.5333333333333333,2.204914953565683,0.5,2.4845879598328064,1.1833211408637112,5.219823038797598,4.819856853543121,0.03343209308940798,40.27247619073654,41.79314672758126,12.777020485613305,0.24944149284766656,22.585308251592302,1.3424158730245515,1.449196990936655,1.1471723424676605,1.3424158730245515,0.0,0.8231409754034426,1.3424158730245515,0.8583477463814772,2.204914953565683,0.5,2.4845879598328064,1.1833211408637112,5.219823038797598,4.819856853543121,0.03343209308940798,40.27247619073654,41.79314672758126,12.777020485613305,0.24944149284766656,0.9,0.5333333333333333,0.2206,29.74353512636307,20.498824806641107,Wh,20.498824806641107,Wh
219,022ff18d021ae97f250193b43c80c723,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 9, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""expanded_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.555256346353467,1.3358203453783821,1.4480779454035082,1.188297742208474,1.3358203453783821,0.0,0.0,0.8173279921525971,40.07461036135146,1.3358203453783821,0.8575509631061633,0.9333333333333333,0.5,2.216258018833094,0.5,2.4938217331983297,1.181098481175795,4.786887043021407,7.1156639629424925,0.04439148514888219,40.07461036135146,45.0277648132428,13.076835413616426,0.24821594248340292,22.555256346353467,1.3358203453783821,1.4480779454035082,1.188297742208474,1.3358203453783821,0.0,0.8173279921525971,1.3358203453783821,0.8575509631061633,2.216258018833094,0.5,2.4938217331983297,1.181098481175795,4.786887043021407,7.1156639629424925,0.04439148514888219,40.07461036135146,45.0277648132428,13.076835413616426,0.24821594248340292,0.9333333333333333,0.5,2.8911,29.71551052351901,20.398110439027466,Wh,20.398110439027466,Wh
220,216f3c88f15534bb926283822ed71d79,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 28}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.142494543508143,1.3104262797652095,1.4501905995444073,1.370396098651173,1.3104262797652095,0.0,0.0,0.7964887945042204,39.312788392956286,1.3104262797652095,0.8573740037328242,0.9,0.5,2.215204346904155,0.5,2.4964798630636684,1.144379150819647,4.71383880991211,8.353081813955368,0.4031940499106297,39.312788392956286,44.19207333616241,6.9037231288656455,0.24349733496146586,22.142494543508143,1.3104262797652095,1.4501905995444073,1.370396098651173,1.3104262797652095,0.0,0.7964887945042204,1.3104262797652095,0.8573740037328242,2.215204346904155,0.5,2.4964798630636684,1.144379150819647,4.71383880991211,8.353081813955368,0.4031940499106297,39.312788392956286,44.19207333616241,6.9037231288656455,0.24349733496146586,0.9,0.5,0.0691,29.360983994309287,20.010340514227675,Wh,20.010340514227675,Wh
221,1b02fd3d35a445aa97c72294ced047f7,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.142494543508143,1.3104262797652095,1.4501905995444073,1.370396098651173,1.3104262797652095,0.0,0.0,0.7964887945042204,39.312788392956286,1.3104262797652095,0.8573740037328242,0.9,0.5,2.215204346904155,0.5,2.4964798630636684,1.144379150819647,4.71383880991211,8.353081813955368,0.4031940499106297,39.312788392956286,44.19207333616241,6.9037231288656455,0.24349733496146586,22.142494543508143,1.3104262797652095,1.4501905995444073,1.370396098651173,1.3104262797652095,0.0,0.7964887945042204,1.3104262797652095,0.8573740037328242,2.215204346904155,0.5,2.4964798630636684,1.144379150819647,4.71383880991211,8.353081813955368,0.4031940499106297,39.312788392956286,44.19207333616241,6.9037231288656455,0.24349733496146586,0.9,0.5,0.0628,29.360982853961378,20.010340514227675,Wh,20.010340514227675,Wh
222,e8cc12d52f39f72cac9c00390641f376,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.0937141361253,1.3049208684802402,1.423131666204249,1.2383584464330544,1.3049208684802402,0.0,0.0,0.8010913664925258,39.147626054407205,1.3049208684802402,0.8568110184323634,0.9666666666666667,0.5333333333333333,2.2394759843310563,0.5,2.466760253193375,1.1531883127384077,4.6700715817032545,7.490628429875439,0.2389790814411962,39.147626054407205,44.08294753696321,9.615111389361047,0.2424743449646558,22.0937141361253,1.3049208684802402,1.423131666204249,1.2383584464330544,1.3049208684802402,0.0,0.8010913664925258,1.3049208684802402,0.8568110184323634,2.2394759843310563,0.5,2.466760253193375,1.1531883127384077,4.6700715817032545,7.490628429875439,0.2389790814411962,39.147626054407205,44.08294753696321,9.615111389361047,0.2424743449646558,0.9666666666666667,0.5333333333333333,0.0482,29.194271683343306,19.92627233261059,Wh,19.92627233261059,Wh
223,2487aeb30d3e7162e308982d766c7fcb,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.031357996379032,1.3001841271769208,1.4152747030662869,1.1859268523512076,1.3001841271769208,0.0,0.0,0.8009015473111838,39.005523815307626,1.3001841271769208,0.8535972073728794,0.9333333333333333,0.4666666666666667,2.180650460510254,0.5,2.4608908949483914,1.1454592605102538,4.645577490789888,6.764357034325153,0.04321671255139847,39.005523815307626,43.92439924664711,13.13856200122602,0.2415941856595732,22.031357996379032,1.3001841271769208,1.4152747030662869,1.1859268523512076,1.3001841271769208,0.0,0.8009015473111838,1.3001841271769208,0.8535972073728794,2.180650460510254,0.5,2.4608908949483914,1.1454592605102538,4.645577490789888,6.764357034325153,0.04321671255139847,39.005523815307626,43.92439924664711,13.13856200122602,0.2415941856595732,0.9333333333333333,0.4666666666666667,0.8902,29.087631175686916,19.853941818585632,Wh,19.853941818585632,Wh
224,1489744d4dffe55b8e0787ef48ccf330,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.031357996379032,1.3001841271769208,1.4152747030662869,1.1859268523512076,1.3001841271769208,0.0,0.0,0.8009015473111838,39.005523815307626,1.3001841271769208,0.8535972073728794,0.9333333333333333,0.4666666666666667,2.180650460510254,0.5,2.4608908949483914,1.1454592605102538,4.645577490789888,6.764357034325153,0.04321671255139847,39.005523815307626,43.92439924664711,13.13856200122602,0.2415941856595732,22.031357996379032,1.3001841271769208,1.4152747030662869,1.1859268523512076,1.3001841271769208,0.0,0.8009015473111838,1.3001841271769208,0.8535972073728794,2.180650460510254,0.5,2.4608908949483914,1.1454592605102538,4.645577490789888,6.764357034325153,0.04321671255139847,39.005523815307626,43.92439924664711,13.13856200122602,0.2415941856595732,0.9333333333333333,0.4666666666666667,0.0669,29.08748215212596,19.853941818585632,Wh,19.853941818585632,Wh
225,671b6962d62b6524a8386f537239e966,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [25, 15, 25], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.030240264152177,1.3001083222004068,1.4152050628906443,1.185921803025467,1.3001083222004068,0.0,0.0,0.8008662959974175,39.0032496660122,1.3001083222004068,0.8535887918299779,0.9333333333333333,0.4666666666666667,2.18057465553374,0.5,2.460820916699208,1.14538345553374,4.645277024112658,6.763620062066316,0.04321420914399613,39.0032496660122,43.92205131017752,13.138693283695284,0.2415800999303391,22.030240264152177,1.3001083222004068,1.4152050628906443,1.185921803025467,1.3001083222004068,0.0,0.8008662959974175,1.3001083222004068,0.8535887918299779,2.18057465553374,0.5,2.460820916699208,1.14538345553374,4.645277024112658,6.763620062066316,0.04321420914399613,39.0032496660122,43.92205131017752,13.138693283695284,0.2415800999303391,0.9333333333333333,0.4666666666666667,0.2744,29.086182065271014,19.85278426900338,Wh,19.85278426900338,Wh
