rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1146,82604e3d6487a6a09928293998f3f218,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,-12.451124173163368,0.5173553969901525,3.6647801002207068,0.4279264195256399,0.644856624567044,1.0,0.5,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,0.5173553969901525,0.4279264195256399,0.644856624567044,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,1.0,0.5,0.0326,17.81942409729657,8.20304908020909,Wh,8.20304908020909,Wh
1147,5e5a94aa0686458a34898945de594b26,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,-12.451124173163368,0.5173553969901525,3.6647801002207068,0.4279264195256399,0.644856624567044,1.0,0.5,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,0.5173553969901525,0.4279264195256399,0.644856624567044,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,1.0,0.5,0.0313,17.8194239186924,8.20304908020909,Wh,8.20304908020909,Wh
1148,7c63a23b03c85fe45fafa03aea3bdc18,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,-12.451124173163368,0.5173553969901525,3.6647801002207068,0.4279264195256399,0.644856624567044,1.0,0.5,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,0.5173553969901525,0.4279264195256399,0.644856624567044,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,1.0,0.5,0.0303,17.81942378130458,8.20304908020909,Wh,8.20304908020909,Wh
1149,31c13536c9b61d5bd56efe36c099aa11,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,-12.451124173163368,0.5173553969901525,3.6647801002207068,0.4279264195256399,0.644856624567044,1.0,0.5,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,0.5173553969901525,0.4279264195256399,0.644856624567044,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,1.0,0.5,0.0303,17.81942378130458,8.20304908020909,Wh,8.20304908020909,Wh
1150,adc01ee0b54acf85be35f6485adc54b5,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,-12.451124173163368,0.5173553969901525,3.6647801002207068,0.4279264195256399,0.644856624567044,1.0,0.5,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,10.048199518539507,0.5371968091128025,0.6311111845227748,1.1210066633081104,0.5371968091128025,0.0,0.5173553969901525,0.4279264195256399,0.644856624567044,1.4312618898591971,0.5,1.7270237745323358,0.42101419838954895,2.352805003709599,1.292096632354574,0.010711460927100552,8.786344072942661,5.608411439160644,14.86363532687594,0.054421257250397245,1.0,0.5,0.0298,17.819423712610668,8.20304908020909,Wh,8.20304908020909,Wh
1151,3a15fbfefffcd31dcb0af6b9374276e6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""6c79371037ca2348cbcfb621205be2cb"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""PoissonRegresssion\"", \""model_params\"": {}}, \""mean_rolling_periods\"": 5, \""macd_periods\"": 12, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.8, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""Round\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 1, \""on_transform\"": false, \""on_inverse\"": true}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""4e30f3f6e604398dab8e92de20f1eb61"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 1, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 0.7, \""min_samples_split\"": 4, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 4, \""min_rolling_periods\"": 364, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.5, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.8, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""Round\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 1, \""on_transform\"": false, \""on_inverse\"": true}}}, \""synthetic_boundary_ratio\"": 0.02, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""bc9cf2049f2b64e118280412de6db98e"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": [168, \""hour\""], \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lambda_\"": 0.01, \""trend_phi\"": 0.98, \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""74a6284168a9701baf4c9160010fb637"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""cityblock\"", \""k\"": 10, \""sample_fraction\"": 5000000, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""9b513a7dc6622be0e151b28de8426be6"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""cityblock\"", \""k\"": 10, \""sample_fraction\"": 5000000, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,7,10.960292966015214,0.6094456395832165,0.7271985758252338,1.111845159377681,0.6094456395832165,0.0,-38.15507179711726,0.48002730273301253,89.8285125153582,0.5712770133340371,0.4912381161388875,0.8285714285714285,0.5190476190476191,1.7895247465701623,0.7000000000000001,1.6486777891765825,0.48340343606026465,2.2358353141251803,2.2817111872833324,0.28995440535341505,10.130742326632307,12.019957685613921,8.860589935853655,0.06560304983585674,10.960292966015214,0.6094456395832165,0.7271985758252338,1.111845159377681,0.6094456395832165,0.0,0.48002730273301253,0.5712770133340371,0.4912381161388875,1.7895247465701623,0.7000000000000001,1.6486777891765825,0.48340343606026465,2.2358353141251803,2.2817111872833324,0.28995440535341505,10.130742326632307,12.019957685613921,8.860589935853655,0.06560304983585674,0.8285714285714285,0.5190476190476191,2.876842857142857,17.817828484977277,13.458344485392923,Wh,13.458344485392923,Wh
1152,b32500368f4d2ec7ccaebaf7bb8a4bce,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.560100884023944,0.5736553342015632,0.7527437716896213,1.0745181025587403,0.5736553342015632,0.0,-4.089160031857957,0.43986128427494503,13.12049999418894,0.543519056671671,0.5211558218421778,0.7,0.5666666666666667,1.7348194747562982,0.6,1.7670921143501321,0.3892385291013794,1.8889181839527889,1.8080321089057183,0.4489562648811225,9.031339962330984,16.14670571943245,4.503400923963336,0.055938723924932605,10.560100884023944,0.5736553342015632,0.7527437716896213,1.0745181025587403,0.5736553342015632,0.0,0.43986128427494503,0.543519056671671,0.5211558218421778,1.7348194747562982,0.6,1.7670921143501321,0.3892385291013794,1.8889181839527889,1.8080321089057183,0.4489562648811225,9.031339962330984,16.14670571943245,4.503400923963336,0.055938723924932605,0.7,0.5666666666666667,0.0082,17.81258835840915,8.759774409961258,Wh,8.759774409961258,Wh
1153,53c526be8c481f484518faca055ce1b9,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.560100884023944,0.5736553342015632,0.7527437716896213,1.0745181025587403,0.5736553342015632,0.0,-4.089160031857957,0.43986128427494503,13.12049999418894,0.543519056671671,0.5211558218421778,0.7,0.5666666666666667,1.7348194747562982,0.6,1.7670921143501321,0.3892385291013794,1.8889181839527889,1.8080321089057183,0.4489562648811225,9.031339962330984,16.14670571943245,4.503400923963336,0.055938723924932605,10.560100884023944,0.5736553342015632,0.7527437716896213,1.0745181025587403,0.5736553342015632,0.0,0.43986128427494503,0.543519056671671,0.5211558218421778,1.7348194747562982,0.6,1.7670921143501321,0.3892385291013794,1.8889181839527889,1.8080321089057183,0.4489562648811225,9.031339962330984,16.14670571943245,4.503400923963336,0.055938723924932605,0.7,0.5666666666666667,0.0068,17.812588166066202,8.759774409961258,Wh,8.759774409961258,Wh
1154,1f54299f4bd66de008f9b742609a82b0,TVVAR,"{""datepart_method"": ""anchored_warped_fourier:us_school"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 2, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""max_diff"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.05}, ""fillna"": ""linear"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.781679122984267,0.5741966298554461,0.7051310174093361,1.1069189319289205,0.5741966298554461,0.0,-14.343846512927527,0.5586028026776384,2.8820523827358553,0.4377609733412883,0.534289380006275,0.9333333333333333,0.5333333333333333,1.6126367946359945,0.5,1.7789283222042225,0.4290826482917797,2.6516876099090467,1.6030023657195487,0.054802071926540775,11.46179413019167,6.905555219790478,13.816821493089567,0.07099258141177561,10.781679122984267,0.5741966298554461,0.7051310174093361,1.1069189319289205,0.5741966298554461,0.0,0.5586028026776384,0.4377609733412883,0.534289380006275,1.6126367946359945,0.5,1.7789283222042225,0.4290826482917797,2.6516876099090467,1.6030023657195487,0.054802071926540775,11.46179413019167,6.905555219790478,13.816821493089567,0.07099258141177561,0.9333333333333333,0.5333333333333333,1.134,17.777660685008346,8.768040048811642,Wh,8.768040048811642,Wh
1155,07301af54c73e5ce53fa319de5929958,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.739331122139424,0.5886520338414389,0.698112880588208,1.0756534059467513,0.5886520338414389,0.0,-44.37736720244625,0.5344009433303817,26.260876858526423,0.4883696171315057,0.5283614121781218,0.9500000000000001,0.525,1.8123643947549972,0.6583333333333333,1.670835171649089,0.4690759113800504,2.428000752424472,2.26685212425608,0.13598406589180712,10.955208060694899,10.413626782562872,10.971290415999839,0.06724509333347763,10.739331122139424,0.5886520338414389,0.698112880588208,1.0756534059467513,0.5886520338414389,0.0,0.5344009433303817,0.4883696171315057,0.5283614121781218,1.8123643947549972,0.6583333333333333,1.670835171649089,0.4690759113800504,2.428000752424472,2.26685212425608,0.13598406589180712,10.955208060694899,10.413626782562872,10.971290415999839,0.06724509333347763,0.9500000000000001,0.525,0.225675,17.774326317970797,10.355373615865169,Wh,10.355373615865169,Wh
1156,03f10aed9f66b136d1915c4388d9fa42,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 3}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""month"", ""dayofweek"", ""weekdayofmonth""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.7, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": true, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""max_diff"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": ""fft"", ""multivariate_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""HolidayTransformer"", ""1"": ""Log""}, ""transformation_params"": {""0"": {""threshold"": 1.0, ""splash_threshold"": 0.4, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": true, ""impact"": ""regression"", ""regression_params"": {}}, ""1"": {}}}, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": null, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""max_diff"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.05}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}, ""isolated_only"": false, ""on_inverse"": false}, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": {""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": false}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.091826126997493,0.5842269864320955,0.7142984841399144,1.1213012919653504,0.5842269864320955,0.0,-14.117334898239315,0.5595911129766878,3.409474694723551,0.45065106394177973,0.4920319079816598,0.8666666666666667,0.5333333333333333,1.5848536790438388,0.5666666666666667,1.7473408339754795,0.46064712547020714,2.252752955734435,1.2932435621214464,0.06129554576015185,10.707860203515764,13.531998124179582,13.109610660369306,0.06632283119111415,11.091826126997493,0.5842269864320955,0.7142984841399144,1.1213012919653504,0.5842269864320955,0.0,0.5595911129766878,0.45065106394177973,0.4920319079816598,1.5848536790438388,0.5666666666666667,1.7473408339754795,0.46064712547020714,2.252752955734435,1.2932435621214464,0.06129554576015185,10.707860203515764,13.531998124179582,13.109610660369306,0.06632283119111415,0.8666666666666667,0.5333333333333333,0.0879,17.754063122393795,8.921204598366842,Wh,8.921204598366842,Wh
1157,fb34f30ec0a56c1e2f1a534ede90a058,MultivariateRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": 30, ""max_rolling_periods"": 89, ""min_rolling_periods"": 53, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.373793745508578,0.5746472226395433,0.6996258492359267,1.10534640139284,0.5746472226395433,0.0,-17.548486950315976,0.4464411557937722,51.40917976642922,0.5460097938070532,0.5544450311889467,0.8166666666666667,0.5416666666666666,1.7539418122111545,0.675,1.6454254656872633,0.4418329054704767,2.3139578513397296,1.901724973608387,0.29493734304697394,9.1890068545242,9.591046831938762,8.360965918571488,0.05909834576652823,10.373793745508578,0.5746472226395433,0.6996258492359267,1.10534640139284,0.5746472226395433,0.0,0.4464411557937722,0.5460097938070532,0.5544450311889467,1.7539418122111545,0.675,1.6454254656872633,0.4418329054704767,2.3139578513397296,1.901724973608387,0.29493734304697394,9.1890068545242,9.591046831938762,8.360965918571488,0.05909834576652823,0.8166666666666667,0.5416666666666666,0.24565,17.707753964527225,13.910931399797388,Wh,13.910931399797388,Wh
1158,1dd0a17d81e872c4ee2bb21fbe4f66f1,MultivariateRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": 30, ""max_rolling_periods"": 89, ""min_rolling_periods"": 53, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,10.373793745508578,0.5746472226395433,0.6996258492359267,1.10534640139284,0.5746472226395433,0.0,-17.548486950315976,0.4464411557937722,51.40917976642922,0.5460097938070532,0.5544450311889467,0.8166666666666667,0.5416666666666666,1.7539418122111545,0.675,1.6454254656872633,0.4418329054704767,2.3139578513397296,1.901724973608387,0.29493734304697394,9.1890068545242,9.591046831938762,8.360965918571488,0.05909834576652823,10.373793745508578,0.5746472226395433,0.6996258492359267,1.10534640139284,0.5746472226395433,0.0,0.4464411557937722,0.5460097938070532,0.5544450311889467,1.7539418122111545,0.675,1.6454254656872633,0.4418329054704767,2.3139578513397296,1.901724973608387,0.29493734304697394,9.1890068545242,9.591046831938762,8.360965918571488,0.05909834576652823,0.8166666666666667,0.5416666666666666,0.23877500000000002,17.70775301998595,13.910931399797388,Wh,13.910931399797388,Wh
