rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1570,f4b82cdfe6434f927ba15b261947f853,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""afaa1421ded90ad64038235bda413ca5"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lambda_\"": 1000, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""d685f7317731ab04567d22d2b58694db"": {""Model"": ""FBProphet"", ""ModelParameters"": ""{\""holiday\"": false, \""regression_type\"": null, \""growth\"": \""linear\"", \""seasonality_mode\"": \""multiplicative\"", \""changepoint_prior_scale\"": 0.05, \""n_changepoints\"": 25, \""changepoint_range\"": 0.9, \""changepoint_spacing\"": null, \""changepoint_distance_end\"": 10, \""seasonality_prior_scale\"": 20, \""yearly_seasonality_prior_scale\"": null, \""yearly_seasonality_order\"": null, \""weekly_seasonality_prior_scale\"": 1.0, \""holidays_prior_scale\"": 10.0, \""trend_phi\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,3,8.980609801101176,0.5494803614086575,0.6936425071344144,0.7407853329441992,0.5494803614086575,0.0,-28.299082279205322,0.4381136548279632,70.60738277435303,0.514643965022923,0.43280598224644673,0.7833333333333333,0.5111111111111112,2.242809772491455,0.7166666666666668,1.4509945246310456,0.4157349268595378,2.068514296845183,0.9599341190027975,0.09337178890276225,14.962218125661215,11.297924106320316,19.278766627566206,0.0384541858645252,8.980609801101176,0.5494803614086575,0.6936425071344144,0.7407853329441992,0.5494803614086575,0.0,0.4381136548279632,0.514643965022923,0.43280598224644673,2.242809772491455,0.7166666666666668,1.4509945246310456,0.4157349268595378,2.068514296845183,0.9599341190027975,0.09337178890276225,14.962218125661215,11.297924106320316,19.278766627566206,0.0384541858645252,0.7833333333333333,0.5111111111111112,2.7104,20.376131940261033,9.626960205625663,Wh,9.626960205625663,Wh
1571,15b20a498f5958a4f12fa20121d5f409,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""2cd5288b8669a510b5547a1596f70bd2"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,4,9.687280160014433,0.6383502994452993,0.8190533789917739,0.6756376897283655,0.6383502994452993,0.0,-46.94546388409859,0.4932139941498523,106.25860798277326,0.5903091377904911,0.329093969540092,0.9,0.5291666666666667,3.768801609110575,0.7041666666666666,1.4171981122912654,0.4766947493923245,2.5298850657927967,0.781159220537603,0.19835803491816195,15.071905401976926,8.824905721097963,14.70534246399699,0.03589398128154058,9.687280160014433,0.6383502994452993,0.8190533789917739,0.6756376897283655,0.6383502994452993,0.0,0.4932139941498523,0.5903091377904911,0.329093969540092,3.768801609110575,0.7041666666666666,1.4171981122912654,0.4766947493923245,2.5298850657927967,0.781159220537603,0.19835803491816195,15.071905401976926,8.824905721097963,14.70534246399699,0.03589398128154058,0.9,0.5291666666666667,9.14785,20.123689456445934,13.427080107067772,Wh,13.427080107067772,Wh
1572,611613044b4c985128010d0c55a46469,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""2cd5288b8669a510b5547a1596f70bd2"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,9.670871135403926,0.6371408124630635,0.8187600779093656,0.6737332825259245,0.6371408124630635,0.0,-46.78229485772375,0.4921220397562218,106.13150013341152,0.5891781122773929,0.32911350678682333,0.9,0.5375,3.768801609110575,0.7,1.417485057325019,0.4752718235308706,2.528675578810561,0.7613983138132442,0.20060203412129524,15.0031569361403,8.757832983313856,14.724031595883247,0.03570441962778598,9.670871135403926,0.6371408124630635,0.8187600779093656,0.6737332825259245,0.6371408124630635,0.0,0.4921220397562218,0.5891781122773929,0.32911350678682333,3.768801609110575,0.7,1.417485057325019,0.4752718235308706,2.528675578810561,0.7613983138132442,0.20060203412129524,15.0031569361403,8.757832983313856,14.724031595883247,0.03570441962778598,0.9,0.5375,9.1561,20.10196590745677,13.406579831988838,Wh,13.406579831988838,Wh
1573,89f7cf9cfdb2cb832a7bc148d8a508b8,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""2cd5288b8669a510b5547a1596f70bd2"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,9.670871135403926,0.6371408124630635,0.8187600779093656,0.6737332825259245,0.6371408124630635,0.0,-46.78229485772375,0.4921220397562218,106.13150013341152,0.5891781122773929,0.32712111136934285,0.925,0.5375,3.768801609110575,0.7,1.417485057325019,0.4752718235308706,2.528675578810561,0.7613983138132442,0.20060203412129524,15.0031569361403,8.757832983313856,14.724031595883247,0.03570441962778598,9.670871135403926,0.6371408124630635,0.8187600779093656,0.6737332825259245,0.6371408124630635,0.0,0.4921220397562218,0.5891781122773929,0.32712111136934285,3.768801609110575,0.7,1.417485057325019,0.4752718235308706,2.528675578810561,0.7613983138132442,0.20060203412129524,15.0031569361403,8.757832983313856,14.724031595883247,0.03570441962778598,0.925,0.5375,9.282375,20.06854808255275,13.406579831988838,Wh,13.406579831988838,Wh
1574,391d679a7d9870fefe1f7300d207cadd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""2cd5288b8669a510b5547a1596f70bd2"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""afaa1421ded90ad64038235bda413ca5"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lambda_\"": 1000, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,9.06749557432084,0.5821723178360197,0.7494382346813764,0.6691749929944935,0.5821723178360197,0.0,-55.63936478296918,0.4765719191833705,84.08199149767555,0.5238289438113961,0.38809100327015955,0.9375,0.5083333333333333,3.8988077640533447,0.775,1.3826852466008883,0.43666769741407396,2.2955346900096707,1.036205200494669,0.008150424257870935,8.09107774496078,7.58573542486462,18.99268884414712,0.020701647504575378,9.06749557432084,0.5821723178360197,0.7494382346813764,0.6691749929944935,0.5821723178360197,0.0,0.4765719191833705,0.5238289438113961,0.38809100327015955,3.8988077640533447,0.775,1.3826852466008883,0.43666769741407396,2.2955346900096707,1.036205200494669,0.008150424257870935,8.09107774496078,7.58573542486462,18.99268884414712,0.020701647504575378,0.9375,0.5083333333333333,2.112075,20.02671787912602,10.528173485481743,Wh,10.528173485481743,Wh
1575,1bbb3c79b9e2ac2ebd19990acac24da0,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""2cd5288b8669a510b5547a1596f70bd2"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""afaa1421ded90ad64038235bda413ca5"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lambda_\"": 1000, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""3214f4b97e818874f56d4f501536ecf8"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Ridge\"", \""model_params\"": {\""alpha\"": 0.1}}, \""mean_rolling_periods\"": 12, \""macd_periods\"": 7, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 7, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": [\""simple_binarized\""], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": 50, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 14, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""f6359495c8a1dae919e4f401c9dc72fa"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mae\"", \""k\"": 20, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,3,8.984170520716328,0.5496045880847508,0.6909655646428425,0.7430019509136194,0.5496045880847508,0.0,-28.34281349182129,0.43939908953692325,70.58601236343384,0.5147810133948075,0.41179923762741977,0.7833333333333333,0.49444444444444446,2.242809772491455,0.7388888888888889,1.4434122966886687,0.4149283240823185,2.040052434076902,0.9629825946732119,0.08330577923503747,14.838845094045004,10.923122517627425,18.756938344773744,0.0382834905405381,8.984170520716328,0.5496045880847508,0.6909655646428425,0.7430019509136194,0.5496045880847508,0.0,0.43939908953692325,0.5147810133948075,0.41179923762741977,2.242809772491455,0.7388888888888889,1.4434122966886687,0.4149283240823185,2.040052434076902,0.9629825946732119,0.08330577923503747,14.838845094045004,10.923122517627425,18.756938344773744,0.0382834905405381,0.7833333333333333,0.49444444444444446,2.7738666666666667,20.01166723040739,9.462402635669214,Wh,9.462402635669214,Wh
1576,2cd5288b8669a510b5547a1596f70bd2,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,9.34150561876611,0.6085200069223445,0.7574388557740249,0.6894491043287622,0.6085200069223445,0.0,-79.72573437083228,0.5313449711596219,66.3190672905304,0.5117578187448306,0.3548598223344563,0.9583333333333333,0.5083333333333333,2.7806446555908373,0.7,1.4105828933659046,0.46775322998106605,2.3689906820785263,1.094504638392877,0.08425549029584425,14.545192885512046,9.08109746963933,16.27708199009403,0.0352173727306337,9.34150561876611,0.6085200069223445,0.7574388557740249,0.6894491043287622,0.6085200069223445,0.0,0.5313449711596219,0.5117578187448306,0.3548598223344563,2.7806446555908373,0.7,1.4105828933659046,0.46775322998106605,2.3689906820785263,1.094504638392877,0.08425549029584425,14.545192885512046,9.08109746963933,16.27708199009403,0.0352173727306337,0.9583333333333333,0.5083333333333333,0.07772499999999999,19.88360883935301,13.256198341838562,Wh,13.256198341838562,Wh
1577,b311f85b2974ef3b82865d5f86e7aa22,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,9.34150561876611,0.6085200069223445,0.7574388557740249,0.6894491043287622,0.6085200069223445,0.0,-79.72573437083228,0.5313449711596219,66.3190672905304,0.5117578187448306,0.3548598223344563,0.9583333333333333,0.5083333333333333,2.7806446555908373,0.7,1.4105828933659046,0.46775322998106605,2.3689906820785263,1.094504638392877,0.08425549029584425,14.545192885512046,9.08109746963933,16.27708199009403,0.0352173727306337,9.34150561876611,0.6085200069223445,0.7574388557740249,0.6894491043287622,0.6085200069223445,0.0,0.5313449711596219,0.5117578187448306,0.3548598223344563,2.7806446555908373,0.7,1.4105828933659046,0.46775322998106605,2.3689906820785263,1.094504638392877,0.08425549029584425,14.545192885512046,9.08109746963933,16.27708199009403,0.0352173727306337,0.9583333333333333,0.5083333333333333,0.07685,19.88360865986096,13.256198341838562,Wh,13.256198341838562,Wh
1578,e02c6c2aeebe568a35a8393d652298d4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""2cd5288b8669a510b5547a1596f70bd2"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""afaa1421ded90ad64038235bda413ca5"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lambda_\"": 1000, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""3214f4b97e818874f56d4f501536ecf8"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Ridge\"", \""model_params\"": {\""alpha\"": 0.1}}, \""mean_rolling_periods\"": 12, \""macd_periods\"": 7, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 7, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": [\""simple_binarized\""], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": 50, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 14, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""f6359495c8a1dae919e4f401c9dc72fa"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mae\"", \""k\"": 20, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,9.241954007806724,0.594249772032102,0.7782427415533247,0.6687372875686852,0.594249772032102,0.0,-42.60714435577392,0.4650037306646031,100.01280093193056,0.5513509752820605,0.3582546206178289,0.9291666666666667,0.5083333333333333,4.183208910624186,0.775,1.3935272847145181,0.43854763788335466,2.3857933860557674,1.04583859216127,0.00851756279910994,14.351414144039158,8.678892908352651,19.016615987344625,0.03482444661204666,9.241954007806724,0.594249772032102,0.7782427415533247,0.6687372875686852,0.594249772032102,0.0,0.4650037306646031,0.5513509752820605,0.3582546206178289,4.183208910624186,0.775,1.3935272847145181,0.43854763788335466,2.3857933860557674,1.04583859216127,0.00851756279910994,14.351414144039158,8.678892908352651,19.016615987344625,0.03482444661204666,0.9291666666666667,0.5083333333333333,2.73025,19.8581961635674,10.55332379225031,Wh,10.55332379225031,Wh
1579,ba0491432c7e40fc39e8ac0fb8ad0ea6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""2cd5288b8669a510b5547a1596f70bd2"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""afaa1421ded90ad64038235bda413ca5"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lambda_\"": 1000, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,4,8.754905720550791,0.5642256658325662,0.7275446767156799,0.6706599757755858,0.5642256658325662,0.0,-52.32707728357194,0.4610816454737207,83.08708251624395,0.5118230791738669,0.40315215697196866,0.9874999999999999,0.5041666666666667,3.8286774836961497,0.725,1.39359469456315,0.4195846932722548,2.2060116000527104,0.9124410992245289,0.04710325858514041,8.957670685186988,7.480332964691633,17.95307661559525,0.022841767933964207,8.754905720550791,0.5642256658325662,0.7275446767156799,0.6706599757755858,0.5642256658325662,0.0,0.4610816454737207,0.5118230791738669,0.40315215697196866,3.8286774836961497,0.725,1.39359469456315,0.4195846932722548,2.2060116000527104,0.9124410992245289,0.04710325858514041,8.957670685186988,7.480332964691633,17.95307661559525,0.022841767933964207,0.9874999999999999,0.5041666666666667,2.053675,19.847492374473173,10.361035538945037,Wh,10.361035538945037,Wh
