rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
122,1625e6e0aeba75a4c6807608d03fff4b,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.464461271000339,0.45297651137461975,0.5664598029743722,1.1006161057262962,0.45297651137461975,0.0,-3.7527700556533716,0.3679777949506566,9.836525285585221,0.43081513041102787,7.238098773096376,1.0,0.5,0.9650221480909167,0.5,1.666591414005716,0.35935448783938684,1.84512154654247,0.6781876686288575,0.0,6.08375522993185,8.16341437575535,15.08125338800158,0.037681839644334116,8.464461271000339,0.45297651137461975,0.5664598029743722,1.1006161057262962,0.45297651137461975,0.0,0.3679777949506566,0.43081513041102787,7.238098773096376,0.9650221480909167,0.5,1.666591414005716,0.35935448783938684,1.84512154654247,0.6781876686288575,0.0,6.08375522993185,8.16341437575535,15.08125338800158,0.037681839644334116,1.0,0.5,0.0635,56.28249278758296,6.916996698332289,Wh,6.916996698332289,Wh
123,b2fc836d112f5a930935dd6fea3eb1a2,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.487943673028658,0.4544556949288342,0.53979409923985,1.0863113723868998,0.4544556949288342,0.0,-5.574805445108413,0.3932573377178303,8.058865402756613,0.4155857992528718,7.239712230959914,1.0,0.5666666666666667,1.0010700204266794,0.5333333333333333,1.638788180746163,0.3669174918157934,1.8590236606039732,0.6410716470120372,0.11877728220010808,2.484059957648201,5.039419334265965,12.777425360759349,0.015385883463963664,8.487943673028658,0.4544556949288342,0.53979409923985,1.0863113723868998,0.4544556949288342,0.0,0.3932573377178303,0.4155857992528718,7.239712230959914,1.0010700204266794,0.5333333333333333,1.638788180746163,0.3669174918157934,1.8590236606039732,0.6410716470120372,0.11877728220010808,2.484059957648201,5.039419334265965,12.777425360759349,0.015385883463963664,1.0,0.5666666666666667,3.9306,56.183163065014135,6.939583979358583,Wh,6.939583979358583,Wh
124,e3b63e9b148f0f977a052c8f4744357e,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.771364776165878,0.4705146902647387,0.5625888438464504,1.0549229776291402,0.4705146902647387,0.0,-8.227509833612892,0.4310914243042018,5.887930874329269,0.4032431022289989,7.165269309949728,1.0,0.6,1.1695557454035033,0.5333333333333333,1.6558474810377743,0.36996319632386,2.047431773700886,0.7475071075110729,0.04412002046850696,2.3395789592836236,3.058762490682823,13.838774224259563,0.014490990489762219,8.771364776165878,0.4705146902647387,0.5625888438464504,1.0549229776291402,0.4705146902647387,0.0,0.4310914243042018,0.4032431022289989,7.165269309949728,1.1695557454035033,0.5333333333333333,1.6558474810377743,0.36996319632386,2.047431773700886,0.7475071075110729,0.04412002046850696,2.3395789592836236,3.058762490682823,13.838774224259563,0.014490990489762219,1.0,0.6,0.3525,56.02799460636776,7.184806446589604,Wh,7.184806446589604,Wh
125,8a75c3c96ef28d9d106cfd9ad8d18cb0,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,8.771364776165878,0.4705146902647387,0.5625888438464504,1.0549229776291402,0.4705146902647387,0.0,-8.227509833612892,0.4310914243042018,5.887930874329269,0.4032431022289989,7.165269309949728,1.0,0.6,1.1695557454035033,0.5333333333333333,1.6558474810377743,0.36996319632386,2.047431773700886,0.7475071075110729,0.04412002046850696,2.3395789592836236,3.058762490682823,13.838774224259563,0.014490990489762219,8.771364776165878,0.4705146902647387,0.5625888438464504,1.0549229776291402,0.4705146902647387,0.0,0.4310914243042018,0.4032431022289989,7.165269309949728,1.1695557454035033,0.5333333333333333,1.6558474810377743,0.36996319632386,2.047431773700886,0.7475071075110729,0.04412002046850696,2.3395789592836236,3.058762490682823,13.838774224259563,0.014490990489762219,1.0,0.6,0.3455,56.02799366583884,7.184806446589604,Wh,7.184806446589604,Wh
126,93ba5b81b4eca9903643f3c58accad79,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.433636771407087,0.4517961023032509,0.5413298627583008,1.0714931678466368,0.4517961023032509,0.0,-5.65148941185458,0.3920616409706768,7.9023936572429445,0.4112688042630806,7.200521484165331,1.0,0.6,1.047967415958965,0.6,1.6062379483468432,0.3582799988630174,1.8542697273541484,0.6593798197276516,0.1445078134567472,2.250904245388364,4.764406474132936,12.079342774419201,0.013941753016652078,8.433636771407087,0.4517961023032509,0.5413298627583008,1.0714931678466368,0.4517961023032509,0.0,0.3920616409706768,0.4112688042630806,7.200521484165331,1.047967415958965,0.6,1.6062379483468432,0.3582799988630174,1.8542697273541484,0.6593798197276516,0.1445078134567472,2.250904245388364,4.764406474132936,12.079342774419201,0.013941753016652078,1.0,0.6,4.4627,55.88671801008404,6.898971733583979,Wh,6.898971733583979,Wh
127,6b817bef736c3662ae096c042710a991,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.318981292903883,0.5999229666314984,0.7428236684401183,1.1242865099253152,0.5999229666314984,0.0,-13.965615314097759,0.5729616332848823,4.032073684847196,0.4613964367772392,6.583316572505461,1.0,0.5333333333333333,1.6484627394471794,0.4666666666666667,1.8241362140526802,0.4450263640619213,2.870350270557122,1.9120872884242621,0.14526165557907056,9.933541629250561,5.547450489116044,12.163105614671089,0.061526821613750254,11.318981292903883,0.5999229666314984,0.7428236684401183,1.1242865099253152,0.5999229666314984,0.0,0.5729616332848823,0.4613964367772392,6.583316572505461,1.6484627394471794,0.4666666666666667,1.8241362140526802,0.4450263640619213,2.870350270557122,1.9120872884242621,0.14526165557907056,9.933541629250561,5.547450489116044,12.163105614671089,0.061526821613750254,1.0,0.5333333333333333,1.0036,55.244344420255395,9.160883788104277,Wh,9.160883788104277,Wh
128,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.2745,54.842067491649665,8.181139363508024,Wh,8.181139363508024,Wh
129,8bc79e53cb232918ea7c81b78879fbb4,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,11.022330900332166,0.586298406120252,0.71520924853978,1.1186145513403776,0.586298406120252,0.0,-14.90043750669418,0.5726622844085945,2.6885146769133845,0.44345660653256097,6.501154318495942,1.0,0.5,1.630388571275195,0.5,1.787127246208253,0.44478553116869485,2.6509241327056925,1.6283177857579771,0.0642499337067865,12.211922829780795,8.016101839516878,13.974775795923494,0.07563876264396284,11.022330900332166,0.586298406120252,0.71520924853978,1.1186145513403776,0.586298406120252,0.0,0.5726622844085945,0.44345660653256097,6.501154318495942,1.630388571275195,0.5,1.787127246208253,0.44478553116869485,2.6509241327056925,1.6283177857579771,0.0642499337067865,12.211922829780795,8.016101839516878,13.974775795923494,0.07563876264396284,1.0,0.5,1.2827,54.3811787234277,8.952835384476167,Wh,8.952835384476167,Wh
130,ba2862396310056afab74ed7a317bbc7,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.165671743558992,0.542926740805377,0.6294924879515768,1.2220022361984393,0.542926740805377,0.0,-11.83173279961565,0.5154095927971346,4.456069424545654,0.4404957986404555,6.509988794783329,1.0,0.43333333333333335,1.369996108878465,0.5,1.726265909420206,0.43252377650101875,2.3974119709676045,1.1708084285868072,0.273895050535182,7.3756633750699985,4.149223879816823,9.500363078826467,0.04568371902974952,10.165671743558992,0.542926740805377,0.6294924879515768,1.2220022361984393,0.542926740805377,0.0,0.5154095927971346,0.4404957986404555,6.509988794783329,1.369996108878465,0.5,1.726265909420206,0.43252377650101875,2.3974119709676045,1.1708084285868072,0.273895050535182,7.3756633750699985,4.149223879816823,9.500363078826467,0.04568371902974952,1.0,0.43333333333333335,8.6413,53.332018865069955,8.290545711058517,Wh,8.290545711058517,Wh
131,33eddd4bfa17b8759e3d4462dff3a28c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0702,53.19222159935411,7.134688928178451,Wh,7.134688928178451,Wh
132,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0588,53.19222006763559,7.134688928178451,Wh,7.134688928178451,Wh
133,93427ee6a6f06c8aa5f8f6421b496eab,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,9.55829980740058,0.5118374235951719,0.5863179332475984,1.1324936328424957,0.5118374235951719,0.0,-10.180459013709246,0.47860543426267993,5.174663694145913,0.4295113769266253,6.594705638889144,1.0,0.36666666666666664,1.304764102079825,0.5,1.6972791021740896,0.4158920718282592,2.2108787000191916,0.9923267848257469,0.02818972588794318,5.005795319563332,3.0054183533549197,14.488281093861922,0.031005122559188945,9.55829980740058,0.5118374235951719,0.5863179332475984,1.1324936328424957,0.5118374235951719,0.0,0.47860543426267993,0.4295113769266253,6.594705638889144,1.304764102079825,0.5,1.6972791021740896,0.4158920718282592,2.2108787000191916,0.9923267848257469,0.02818972588794318,5.005795319563332,3.0054183533549197,14.488281093861922,0.031005122559188945,1.0,0.36666666666666664,0.1633,53.16164996791156,7.815808723385997,Wh,7.815808723385997,Wh
134,48292836e67d614ae5ff4a060c9423c6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.218647634217524,0.4934627618909493,0.5667540105368543,1.1497750944747995,0.4934627618909493,0.0,-9.408429824529776,0.4588435932753329,5.395453032198702,0.4191833095601389,6.617234057307439,1.0,0.36666666666666664,1.2404622812541675,0.5666666666666667,1.6531727857835326,0.3980227217534593,2.1624849143357556,1.0350734141541598,0.06301224175805825,4.012976792331074,2.014206879103939,13.703697937091887,0.024855758042512128,9.218647634217524,0.4934627618909493,0.5667540105368543,1.1497750944747995,0.4934627618909493,0.0,0.4588435932753329,0.4191833095601389,6.617234057307439,1.2404622812541675,0.5666666666666667,1.6531727857835326,0.3980227217534593,2.1624849143357556,1.0350734141541598,0.06301224175805825,4.012976792331074,2.014206879103939,13.703697937091887,0.024855758042512128,1.0,0.36666666666666664,0.399,52.920331625780214,7.535225798776097,Wh,7.535225798776097,Wh
135,2b1f325db378dc6ae00497380c87c3b8,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.645997572048916,0.5164195404467294,0.6063465829923361,1.0822815070319256,0.5164195404467294,0.0,-11.412685658767538,0.4929713884036259,4.079900554634342,0.41891731592184417,6.510128974299409,1.0,0.6333333333333333,1.3626557824490284,0.5,1.7080164641166182,0.4070736264643302,2.2628710623135704,1.1579345155514376,0.08122313138602047,7.3327851041331975,4.285797454498339,13.510493548795104,0.045418137646442466,9.645997572048916,0.5164195404467294,0.6063465829923361,1.0822815070319256,0.5164195404467294,0.0,0.4929713884036259,0.41891731592184417,6.510128974299409,1.3626557824490284,0.5,1.7080164641166182,0.4070736264643302,2.2628710623135704,1.1579345155514376,0.08122313138602047,7.3327851041331975,4.285797454498339,13.510493548795104,0.045418137646442466,1.0,0.6333333333333333,2.195,52.77887709192429,7.885778106649194,Wh,7.885778106649194,Wh
136,07db4a0aadc35b22fa4a45842a2d8555,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.782811953863233,0.47150939341776854,0.5748889274802532,1.0520418191652081,0.47150939341776854,0.0,-4.098300218712838,0.3895579406348593,10.046981583820218,0.443047236870016,6.63292755851378,1.0,0.5333333333333333,1.1235977086413502,0.5333333333333333,1.660928425184841,0.3711868766312028,1.8580597548358824,0.6658715559213173,0.04945881561602958,5.9486813651073795,7.724653236906198,13.163057223534038,0.03684521300139911,8.782811953863233,0.47150939341776854,0.5748889274802532,1.0520418191652081,0.47150939341776854,0.0,0.3895579406348593,0.443047236870016,6.63292755851378,1.1235977086413502,0.5333333333333333,1.660928425184841,0.3711868766312028,1.8580597548358824,0.6658715559213173,0.04945881561602958,5.9486813651073795,7.724653236906198,13.163057223534038,0.03684521300139911,1.0,0.5333333333333333,0.3619,52.71581314386012,7.199995663364772,Wh,7.199995663364772,Wh
137,58f1b8b3541495c7759ffa0ffe0ab7c7,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,8.958563312136247,0.48022255522070006,0.5594967916054822,1.1052456727028985,0.48022255522070006,0.0,-8.880191954157223,0.4438711604740926,5.5264847024637795,0.4100671627012529,6.573717249928546,1.0,0.5,1.2005701137490794,0.5,1.6762436786631174,0.3874423181544225,2.0827622160803525,0.802775111716322,0.04967873343861338,3.353707251693441,2.8407718050530066,13.743119932768739,0.02077234439850539,8.958563312136247,0.48022255522070006,0.5594967916054822,1.1052456727028985,0.48022255522070006,0.0,0.4438711604740926,0.4100671627012529,6.573717249928546,1.2005701137490794,0.5,1.6762436786631174,0.3874423181544225,2.0827622160803525,0.802775111716322,0.04967873343861338,3.353707251693441,2.8407718050530066,13.743119932768739,0.02077234439850539,1.0,0.5,0.4766,52.38890142610987,7.333046516796483,Wh,7.333046516796483,Wh
138,2c10a311464816ba0dcf1c01bf982684,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.778694300804377,0.47087877171430004,0.5486179912208832,1.125417922041032,0.47087877171430004,0.0,-8.548830313785412,0.43393386565672654,5.577532837643589,0.404932010987596,6.599855607465278,1.0,0.4666666666666667,1.1986440704290766,0.6,1.615819314824555,0.37867545693733234,2.0475767376042673,0.8051577359973805,0.17856523704521118,2.9712974761418236,2.6155973173047053,11.274728068690205,0.018403757350514756,8.778694300804377,0.47087877171430004,0.5486179912208832,1.125417922041032,0.47087877171430004,0.0,0.43393386565672654,0.404932010987596,6.599855607465278,1.1986440704290766,0.6,1.615819314824555,0.37867545693733234,2.0475767376042673,0.8051577359973805,0.17856523704521118,2.9712974761418236,2.6155973173047053,11.274728068690205,0.018403757350514756,1.0,0.4666666666666667,1.4804,52.355816843344094,7.1903660067904145,Wh,7.1903660067904145,Wh
139,02a7b64c43529b8f51f20e0b5d028282,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,8.323091096075652,0.4456366741124478,0.524106258254323,1.068320065627976,0.4456366741124478,0.0,-5.965379259931215,0.3905757044587647,7.403720963442219,0.40528045685227043,6.605840409479484,1.0,0.6,0.9734504473376413,0.6333333333333333,1.5765657093581649,0.361642535135448,1.872780139631365,0.6015201555006583,0.037529193142492236,1.4383417035110044,3.039455169007604,13.734768802037676,0.008908866214538217,8.323091096075652,0.4456366741124478,0.524106258254323,1.068320065627976,0.4456366741124478,0.0,0.3905757044587647,0.40528045685227043,6.605840409479484,0.9734504473376413,0.6333333333333333,1.5765657093581649,0.361642535135448,1.872780139631365,0.6015201555006583,0.037529193142492236,1.4383417035110044,3.039455169007604,13.734768802037676,0.008908866214538217,1.0,0.6,0.4027,51.89059294528047,6.804916648188692,Wh,6.804916648188692,Wh
140,d9589d8088688d9614391ae557c06753,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.409821687070808,0.45048267045290663,0.5241837024648234,1.0710743857727514,0.45048267045290663,0.0,-6.587226544154061,0.4006099711570465,6.927253569433137,0.40466224458207806,6.579283938373207,1.0,0.6,1.007030355777319,0.6333333333333333,1.5814255009379565,0.3691141317906077,1.912804273378792,0.6254728551627269,0.0370967596081019,0.3400270252790767,2.2787246639666936,13.797839518531177,0.0021060748430948364,8.409821687070808,0.45048267045290663,0.5241837024648234,1.0710743857727514,0.45048267045290663,0.0,0.4006099711570465,0.40466224458207806,6.579283938373207,1.007030355777319,0.6333333333333333,1.5814255009379565,0.3691141317906077,1.912804273378792,0.6254728551627269,0.0370967596081019,0.3400270252790767,2.2787246639666936,13.797839518531177,0.0021060748430948364,1.0,0.6,0.4176,51.79176514835987,6.878915497677296,Wh,6.878915497677296,Wh
141,8f1b9e23e9c331e9b9b284dd360df18e,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.666468238775346,0.4640035366863061,0.547268518794358,1.220644044977578,0.4640035366863061,0.0,-6.194860332761153,0.4026696416463906,7.72524576782803,0.42263527334549594,6.462852344035003,1.0,0.43333333333333335,1.0986974325739585,0.6,1.615166389099616,0.3755080098836985,1.911814923921093,0.6743453601912055,0.27954327393474665,1.5303854350668766,1.636088383255165,9.164122038537046,0.009478970862353471,8.666468238775346,0.4640035366863061,0.547268518794358,1.220644044977578,0.4640035366863061,0.0,0.4026696416463906,0.42263527334549594,6.462852344035003,1.0986974325739585,0.6,1.615166389099616,0.3755080098836985,1.911814923921093,0.6743453601912055,0.27954327393474665,1.5303854350668766,1.636088383255165,9.164122038537046,0.009478970862353471,1.0,0.43333333333333335,7.2681,51.365334960390186,7.085380479296775,Wh,7.085380479296775,Wh
142,65b0ab17b531b335693795890253408b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.5624,46.789892473183436,18.011589730549886,Wh,18.011589730549886,Wh
