rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
121,bdb8151dc05fee3d282ad62c8089ac7d,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.939952162642916,0.7706061946465792,0.9091660275398445,1.0176166734947596,0.7706061946465792,0.0,-6.503463202560957,0.5534460335499555,39.73290847623379,0.7512322338029281,0.7419378427188136,1.0,0.5166666666666667,1.7061472472161583,0.8,1.6818960344235565,0.638141962639933,3.4876114015004585,1.9772237830550352,0.020881957874998407,33.22944527367284,19.678145295693266,27.970028445013273,0.10125018571209636,13.939952162642916,0.7706061946465792,0.9091660275398445,1.0176166734947596,0.7706061946465792,0.0,0.5534460335499555,0.7512322338029281,0.7419378427188136,1.7061472472161583,0.8,1.6818960344235565,0.638141962639933,3.4876114015004585,1.9772237830550352,0.020881957874998407,33.22944527367284,19.678145295693266,27.970028445013273,0.10125018571209636,1.0,0.5166666666666667,0.3036,25.488279196416673,11.532792139949146,Wh,11.532792139949146,Wh
122,afce5d6a7247b83b28832091b69b44fb,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.939952162642916,0.7706061946465792,0.9091660275398445,1.0176166734947596,0.7706061946465792,0.0,-6.503463202560957,0.5534460335499555,39.73290847623379,0.7512322338029281,0.7419378427188136,1.0,0.5166666666666667,1.7061472472161583,0.8,1.6818960344235565,0.638141962639933,3.4876114015004585,1.9772237830550352,0.020881957874998407,33.22944527367284,19.678145295693266,27.970028445013273,0.10125018571209636,13.939952162642916,0.7706061946465792,0.9091660275398445,1.0176166734947596,0.7706061946465792,0.0,0.5534460335499555,0.7512322338029281,0.7419378427188136,1.7061472472161583,0.8,1.6818960344235565,0.638141962639933,3.4876114015004585,1.9772237830550352,0.020881957874998407,33.22944527367284,19.678145295693266,27.970028445013273,0.10125018571209636,1.0,0.5166666666666667,0.2927,25.488276947606007,11.532792139949146,Wh,11.532792139949146,Wh
123,4a4544d7e3ebe34584a07f6d37a8b7a7,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,-6.462640482731613,0.5491246412788736,39.39783534297645,0.7456710019497538,0.7490546191951092,1.0,0.55,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,0.5491246412788736,0.7456710019497538,0.7490546191951092,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,1.0,0.55,0.309,25.459689969562962,11.439031998689925,Wh,11.439031998689925,Wh
124,a3ffadc0536c0fafc8dac1db4ac016e0,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,15.144844541946481,0.9822938594495763,1.142993183541143,0.7471945114547194,0.9822938594495763,0.0,-5.810307682611889,0.6436239867858656,171.00258701831183,0.9772835859945687,0.5201826794425497,0.7166666666666667,0.5277777777777778,3.0608112161809746,0.3666666666666667,1.8217703116924036,0.8057909854981283,4.18038701674427,3.352875183442748,0.06422050301345374,55.06409311189998,29.93537624336361,19.432258418918973,0.14637424617270248,15.144844541946481,0.9822938594495763,1.142993183541143,0.7471945114547194,0.9822938594495763,0.0,0.6436239867858656,0.9772835859945687,0.5201826794425497,3.0608112161809746,0.3666666666666667,1.8217703116924036,0.8057909854981283,4.18038701674427,3.352875183442748,0.06422050301345374,55.06409311189998,29.93537624336361,19.432258418918973,0.14637424617270248,0.7166666666666667,0.5277777777777778,0.3047666666666667,25.337468960764564,17.850480294338393,Wh,17.850480294338393,Wh
125,c872df5d064b9ee0093c191d1f79ff7f,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.830820703480358,0.7639604922394121,0.903070171744696,1.0063682379708498,0.7639604922394121,0.0,-6.78013707339904,0.5503067468787229,39.05749246096569,0.7437247604269991,0.7383782663919765,1.0,0.5,1.6935625577478657,0.8,1.6780242942860777,0.6325073756954805,3.449621275207378,1.8839270180459327,0.004880746993782236,32.27735538756665,18.761551101398027,29.051681579230262,0.09834916593915312,13.830820703480358,0.7639604922394121,0.903070171744696,1.0063682379708498,0.7639604922394121,0.0,0.5503067468787229,0.7437247604269991,0.7383782663919765,1.6935625577478657,0.8,1.6780242942860777,0.6325073756954805,3.449621275207378,1.8839270180459327,0.004880746993782236,32.27735538756665,18.761551101398027,29.051681579230262,0.09834916593915312,1.0,0.5,0.1127,25.31314834181317,11.43333342158137,Wh,11.43333342158137,Wh
126,d36eaa2f2d0336586cf7d32ded5ba182,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.727846150186336,0.7578907280615467,0.8920152138274473,1.0744078113220576,0.7578907280615467,0.0,-7.8943049778247465,0.5568863538825305,37.579138705868054,0.7291126318943274,0.7447672536959614,1.0,0.55,1.6892865966666273,0.8,1.6818333560164584,0.6263846625916121,3.3034096958501196,2.854749668836132,0.15828892293830288,29.684833728043312,17.260484450445922,23.95561612870838,0.09044974729621419,13.727846150186336,0.7578907280615467,0.8920152138274473,1.0744078113220576,0.7578907280615467,0.0,0.5568863538825305,0.7291126318943274,0.7447672536959614,1.6892865966666273,0.8,1.6818333560164584,0.6263846625916121,3.3034096958501196,2.854749668836132,0.15828892293830288,29.684833728043312,17.260484450445922,23.95561612870838,0.09044974729621419,1.0,0.55,0.5887,25.253779221545248,11.342494119888583,Wh,11.342494119888583,Wh
127,5d0479cf1f63af0cf5e9194c5479e539,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,-6.7720516483540605,0.5430951758302374,38.376862189044466,0.7321067535269027,0.7412896674178412,1.0,0.5,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,0.5430951758302374,0.7321067535269027,0.7412896674178412,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,1.0,0.5,3.3112,25.14544854088633,11.26154626164135,Wh,11.26154626164135,Wh
128,0a37567f744b5965da6d86b93cd5f55b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.575442478971462,0.7484708500856692,0.8863384606215707,0.9938180037092804,0.7484708500856692,0.0,-6.875760714027234,0.5420607626641077,38.03249029111292,0.7278949460067068,0.745039188591078,1.0,0.5666666666666667,1.6488321623614413,0.8,1.6691494509384037,0.6190471292874521,3.3603270544376587,1.801995387431755,0.07690876659946817,31.156729577085674,18.044216677244936,25.990057740885323,0.09493461687008206,13.575442478971462,0.7484708500856692,0.8863384606215707,0.9938180037092804,0.7484708500856692,0.0,0.5420607626641077,0.7278949460067068,0.745039188591078,1.6488321623614413,0.8,1.6691494509384037,0.6190471292874521,3.3603270544376587,1.801995387431755,0.07690876659946817,31.156729577085674,18.044216677244936,25.990057740885323,0.09493461687008206,1.0,0.5666666666666667,2.472,25.09055159149517,11.201517450567485,Wh,11.201517450567485,Wh
129,fd7e830197e89c4515f6f3b891622bd2,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.575442478971462,0.7484708500856692,0.8863384606215707,0.9938180037092804,0.7484708500856692,0.0,-6.875760714027234,0.5420607626641077,38.03249029111292,0.7278949460067068,0.745039188591078,1.0,0.5666666666666667,1.6488321623614413,0.8,1.6691494509384037,0.6190471292874521,3.3603270544376587,1.801995387431755,0.07690876659946817,31.156729577085674,18.044216677244936,25.990057740885323,0.09493461687008206,13.575442478971462,0.7484708500856692,0.8863384606215707,0.9938180037092804,0.7484708500856692,0.0,0.5420607626641077,0.7278949460067068,0.745039188591078,1.6488321623614413,0.8,1.6691494509384037,0.6190471292874521,3.3603270544376587,1.801995387431755,0.07690876659946817,31.156729577085674,18.044216677244936,25.990057740885323,0.09493461687008206,1.0,0.5666666666666667,1.232,25.090295763492826,11.201517450567485,Wh,11.201517450567485,Wh
130,68c47c0ad989bcec9fa34142f8f23339,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.624754874963264,0.7514739413365606,0.8889135684192574,1.0070637334757853,0.7514739413365606,0.0,-6.8661917825599295,0.5441943939405033,38.2222446976337,0.7308039563653268,0.740016277091029,1.0,0.55,1.6743536290230931,0.8,1.6706552582866252,0.621463365872425,3.370154890322634,1.8251767842253386,0.0045575287693084806,31.356052915073775,18.212785100134838,29.086092206493163,0.09554195547660523,13.624754874963264,0.7514739413365606,0.8889135684192574,1.0070637334757853,0.7514739413365606,0.0,0.5441943939405033,0.7308039563653268,0.740016277091029,1.6743536290230931,0.8,1.6706552582866252,0.621463365872425,3.370154890322634,1.8251767842253386,0.0045575287693084806,31.356052915073775,18.212785100134838,29.086092206493163,0.09554195547660523,1.0,0.55,0.1719,25.085631126375507,11.246461323864164,Wh,11.246461323864164,Wh
131,586914d4f0f85254c20fd7aa32eca679,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.661629317577384,0.753738042469821,0.8853412311629612,1.0682314508049127,0.753738042469821,0.0,-8.107773963480614,0.5557678755139775,37.11650858470864,0.7242751766633628,0.7380464361240607,1.0,0.55,1.6759666587624302,0.8,1.6785760773384548,0.6237930711566892,3.2815949370678164,2.816015203652096,0.1431198286915228,29.008734621228022,16.78474018372938,24.479261442947376,0.08838967197563499,13.661629317577384,0.753738042469821,0.8853412311629612,1.0682314508049127,0.753738042469821,0.0,0.5557678755139775,0.7242751766633628,0.7380464361240607,1.6759666587624302,0.8,1.6785760773384548,0.6237930711566892,3.2815949370678164,2.816015203652096,0.1431198286915228,29.008734621228022,16.78474018372938,24.479261442947376,0.08838967197563499,1.0,0.55,0.7094,25.080179376869438,11.280345567119813,Wh,11.280345567119813,Wh
132,c238853c1c29b7f81c4b39c7ea1e9fa3,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.661629317577384,0.753738042469821,0.8853412311629612,1.0682314508049127,0.753738042469821,0.0,-8.107773963480614,0.5557678755139775,37.11650858470864,0.7242751766633628,0.7380464361240607,1.0,0.55,1.6759666587624302,0.8,1.6785760773384548,0.6237930711566892,3.2815949370678164,2.816015203652096,0.1431198286915228,29.008734621228022,16.78474018372938,24.479261442947376,0.08838967197563499,13.661629317577384,0.753738042469821,0.8853412311629612,1.0682314508049127,0.753738042469821,0.0,0.5557678755139775,0.7242751766633628,0.7380464361240607,1.6759666587624302,0.8,1.6785760773384548,0.6237930711566892,3.2815949370678164,2.816015203652096,0.1431198286915228,29.008734621228022,16.78474018372938,24.479261442947376,0.08838967197563499,1.0,0.55,0.4243,25.08012055706019,11.280345567119813,Wh,11.280345567119813,Wh
133,2294978aefa671cd909268fdce33f5ec,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.367137445010927,0.7359555202372839,0.8649822162545289,1.065298207375537,0.7359555202372839,0.0,-8.468584946117002,0.5478841914136633,35.68874626812005,0.7047614754553586,0.7621099138644261,1.0,0.55,1.6414528848111862,0.8,1.6680334321399004,0.6091512396933934,3.1713319906600557,2.771856215274959,0.13424152931101896,27.220161322003047,15.843004709580196,24.675341890742526,0.0829398855824296,13.367137445010927,0.7359555202372839,0.8649822162545289,1.065298207375537,0.7359555202372839,0.0,0.5478841914136633,0.7047614754553586,0.7621099138644261,1.6414528848111862,0.8,1.6680334321399004,0.6091512396933934,3.1713319906600557,2.771856215274959,0.13424152931101896,27.220161322003047,15.843004709580196,24.675341890742526,0.0829398855824296,1.0,0.55,0.5294,25.02560033000982,11.014214650892322,Wh,11.014214650892322,Wh
134,b983cc67d8d1add939f444d4c0839b32,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.2321,24.98949142128178,11.18295299935225,Wh,11.18295299935225,Wh
135,242ae0dc570beba381779b2dec4c5f6a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.510264339897436,0.7445532812943421,0.879456766998501,1.0107063234158136,0.7445532812943421,0.0,-7.179894374083449,0.5423744908036987,37.49330250357708,0.7223776983898087,0.7417139585994849,1.0,0.55,1.6578118123544678,0.8,1.6665006859677975,0.6162718220465988,3.3192499428739084,1.8463210834801196,0.005607663803419514,30.31340812949363,17.41093740975171,29.057836509180795,0.09236501474520582,13.510264339897436,0.7445532812943421,0.879456766998501,1.0107063234158136,0.7445532812943421,0.0,0.5423744908036987,0.7223776983898087,0.7417139585994849,1.6578118123544678,0.8,1.6665006859677975,0.6162718220465988,3.3192499428739084,1.8463210834801196,0.005607663803419514,30.31340812949363,17.41093740975171,29.057836509180795,0.09236501474520582,1.0,0.55,0.1224,24.961257198731975,11.142887625271246,Wh,11.142887625271246,Wh
136,042f7edd38752f6622bec17c813e5c32,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.656338367353351,0.9616459532021832,1.1492986455886056,0.7556061414217571,0.9616459532021832,0.0,-11.795011141680625,0.6332686549734974,161.30126043471236,0.9462282236503636,0.5214280753357685,0.7000000000000001,0.5722222222222223,3.5149894656060887,0.5277777777777778,1.7837889896903014,0.7728817385663924,3.981069650964885,1.769264502437502,0.15632768387244703,49.83541643101057,27.133406704314293,14.327630291027843,0.13264783218475626,14.656338367353351,0.9616459532021832,1.1492986455886056,0.7556061414217571,0.9616459532021832,0.0,0.6332686549734974,0.9462282236503636,0.5214280753357685,3.5149894656060887,0.5277777777777778,1.7837889896903014,0.7728817385663924,3.981069650964885,1.769264502437502,0.15632768387244703,49.83541643101057,27.133406704314293,14.327630291027843,0.13264783218475626,0.7000000000000001,0.5722222222222223,0.2477666666666667,24.93660154457606,17.496033707324937,Wh,17.496033707324937,Wh
137,f029bc012ca105dcde2b8bc9aaf75b12,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.656338367353351,0.9616459532021832,1.1492986455886056,0.7556061414217571,0.9616459532021832,0.0,-11.795011141680625,0.6332686549734974,161.30126043471236,0.9462282236503636,0.5214280753357685,0.7000000000000001,0.5722222222222223,3.5149894656060887,0.5277777777777778,1.7837889896903014,0.7728817385663924,3.981069650964885,1.769264502437502,0.15632768387244703,49.83541643101057,27.133406704314293,14.327630291027843,0.13264783218475626,14.656338367353351,0.9616459532021832,1.1492986455886056,0.7556061414217571,0.9616459532021832,0.0,0.6332686549734974,0.9462282236503636,0.5214280753357685,3.5149894656060887,0.5277777777777778,1.7837889896903014,0.7728817385663924,3.981069650964885,1.769264502437502,0.15632768387244703,49.83541643101057,27.133406704314293,14.327630291027843,0.13264783218475626,0.7000000000000001,0.5722222222222223,0.24326666666666666,24.936600616167983,17.496033707324937,Wh,17.496033707324937,Wh
138,9c38d9373e1e73cd9e0c2492115c5cc3,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.03588307027521,0.894982160122956,1.0176239308491557,0.7332999994973092,0.894982160122956,0.0,-17.929667341380675,0.6173997140167177,143.1671214807514,0.8732281441658857,0.48055046479014213,0.75,0.5,2.9090438297816688,0.6722222222222222,1.6900869850813722,0.7491198384686596,3.6077826741112475,1.9894981651074533,0.03505610491085582,41.74581804645692,24.94592508222161,19.77258639669014,0.11253833626530829,14.03588307027521,0.894982160122956,1.0176239308491557,0.7332999994973092,0.894982160122956,0.0,0.6173997140167177,0.8732281441658857,0.48055046479014213,2.9090438297816688,0.6722222222222222,1.6900869850813722,0.7491198384686596,3.6077826741112475,1.9894981651074533,0.03505610491085582,41.74581804645692,24.94592508222161,19.77258639669014,0.11253833626530829,0.75,0.5,0.7324666666666667,23.238694923303104,20.063676676240433,Wh,20.063676676240433,Wh
139,a431c6f09cbf952706c7d0236650f6f0,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.03588307027521,0.894982160122956,1.0176239308491557,0.7332999994973092,0.894982160122956,0.0,-17.929667341380675,0.6173997140167177,143.1671214807514,0.8732281441658857,0.48055046479014213,0.75,0.5,2.9090438297816688,0.6722222222222222,1.6900869850813722,0.7491198384686596,3.6077826741112475,1.9894981651074533,0.03505610491085582,41.74581804645692,24.94592508222161,19.77258639669014,0.11253833626530829,14.03588307027521,0.894982160122956,1.0176239308491557,0.7332999994973092,0.894982160122956,0.0,0.6173997140167177,0.8732281441658857,0.48055046479014213,2.9090438297816688,0.6722222222222222,1.6900869850813722,0.7491198384686596,3.6077826741112475,1.9894981651074533,0.03505610491085582,41.74581804645692,24.94592508222161,19.77258639669014,0.11253833626530829,0.75,0.5,0.6654,23.23868108658427,20.063676676240433,Wh,20.063676676240433,Wh
140,17093061a47dd46f7de3a1b0181107c4,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,14.03588307027521,0.894982160122956,1.0176239308491557,0.7332999994973092,0.894982160122956,0.0,-17.929667341380675,0.6173997140167177,143.1671214807514,0.8732281441658857,0.48055046479014213,0.75,0.5,2.9090438297816688,0.6722222222222222,1.6900869850813722,0.7491198384686596,3.6077826741112475,1.9894981651074533,0.03505610491085582,41.74581804645692,24.94592508222161,19.77258639669014,0.11253833626530829,14.03588307027521,0.894982160122956,1.0176239308491557,0.7332999994973092,0.894982160122956,0.0,0.6173997140167177,0.8732281441658857,0.48055046479014213,2.9090438297816688,0.6722222222222222,1.6900869850813722,0.7491198384686596,3.6077826741112475,1.9894981651074533,0.03505610491085582,41.74581804645692,24.94592508222161,19.77258639669014,0.11253833626530829,0.75,0.5,0.6499666666666667,23.238677902488433,20.063676676240433,Wh,20.063676676240433,Wh
141,d3805ef84f9ef77efe9d23d95a4c3179,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.300833042382665,0.7693159633032497,0.9342625799039227,0.7265073230246344,0.7693159633032497,0.0,-9.554160162559473,0.5367929852842596,128.92271323202547,0.7599639800953822,0.5599043340419413,0.9833333333333334,0.5277777777777778,2.676850807275426,0.6722222222222222,1.5778910013030851,0.6067521297641222,3.2746274898522465,1.3810669154960646,0.00592287143417609,39.789517689822,21.068647763876285,21.245748611354447,0.10659193514412602,12.300833042382665,0.7693159633032497,0.9342625799039227,0.7265073230246344,0.7693159633032497,0.0,0.5367929852842596,0.7599639800953822,0.5599043340419413,2.676850807275426,0.6722222222222222,1.5778910013030851,0.6067521297641222,3.2746274898522465,1.3810669154960646,0.00592287143417609,39.789517689822,21.068647763876285,21.245748611354447,0.10659193514412602,0.9833333333333334,0.5277777777777778,0.13243333333333332,22.184479223902994,12.658432664388302,Wh,12.658432664388302,Wh
142,d920b03821f4a32b39cf45338edb03fe,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.300833042382665,0.7693159633032497,0.9342625799039227,0.7265073230246344,0.7693159633032497,0.0,-9.554160162559473,0.5367929852842596,128.92271323202547,0.7599639800953822,0.5599043340419413,0.9833333333333334,0.5277777777777778,2.676850807275426,0.6722222222222222,1.5778910013030851,0.6067521297641222,3.2746274898522465,1.3810669154960646,0.00592287143417609,39.789517689822,21.068647763876285,21.245748611354447,0.10659193514412602,12.300833042382665,0.7693159633032497,0.9342625799039227,0.7265073230246344,0.7693159633032497,0.0,0.5367929852842596,0.7599639800953822,0.5599043340419413,2.676850807275426,0.6722222222222222,1.5778910013030851,0.6067521297641222,3.2746274898522465,1.3810669154960646,0.00592287143417609,39.789517689822,21.068647763876285,21.245748611354447,0.10659193514412602,0.9833333333333334,0.5277777777777778,0.11770000000000001,22.184476184226195,12.658432664388302,Wh,12.658432664388302,Wh
143,ada33eea3deeca1d435fec4b48eb179b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.300833042382665,0.7693159633032497,0.9342625799039227,0.7265073230246344,0.7693159633032497,0.0,-9.554160162559473,0.5367929852842596,128.92271323202547,0.7599639800953822,0.5599043340419413,0.9833333333333334,0.5277777777777778,2.676850807275426,0.6722222222222222,1.5778910013030851,0.6067521297641222,3.2746274898522465,1.3810669154960646,0.00592287143417609,39.789517689822,21.068647763876285,21.245748611354447,0.10659193514412602,12.300833042382665,0.7693159633032497,0.9342625799039227,0.7265073230246344,0.7693159633032497,0.0,0.5367929852842596,0.7599639800953822,0.5599043340419413,2.676850807275426,0.6722222222222222,1.5778910013030851,0.6067521297641222,3.2746274898522465,1.3810669154960646,0.00592287143417609,39.789517689822,21.068647763876285,21.245748611354447,0.10659193514412602,0.9833333333333334,0.5277777777777778,0.11536666666666667,22.184475702829413,12.658432664388302,Wh,12.658432664388302,Wh
