rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
115,520c7040fd6d745657c9c710106ed449,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327673,0.5730601980363039,77.69307239507125,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769405,0.3447686495674088,77.18587923723848,48.67290978939172,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769405,0.3447686495674088,77.18587923723848,48.67290978939172,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2719,186.6580325675036,12.589121580351096,Wh,12.589121580351096,Wh
116,871aceab272124196945da45d860a685,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503172,0.8688918394767104,1.0763728585986854,0.7745653205785104,0.8688918394767104,0.0,-0.5071931578327717,0.5730601980363037,77.69307239507117,0.8685309560193837,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.6530924591088583,3.624355728755054,1.7905952024769387,0.3447686495674088,77.1858792372384,48.67290978939165,11.659779180566636,0.1421571652682347,13.756205638503172,0.8688918394767104,1.0763728585986854,0.7745653205785104,0.8688918394767104,0.0,0.5730601980363037,0.8685309560193837,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.6530924591088583,3.624355728755054,1.7905952024769387,0.3447686495674088,77.1858792372384,48.67290978939165,11.659779180566636,0.1421571652682347,1.0,0.45555555555555555,0.2695,186.65803195391942,12.589121580351106,Wh,12.589121580351106,Wh
117,1adb1b6f87206d65e58c6e7d4ef173ce,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,13.756205638503163,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327762,0.5730601980363034,77.69307239507111,0.8685309560193831,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,13.756205638503163,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193831,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,1.0,0.45555555555555555,0.2674,186.65803141703324,12.589121580351078,Wh,12.589121580351078,Wh
118,fe6d074668b3cf1626a80bdac2e070cf,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,-75.5101705665021,0.8796462953375223,4.754138032002221,0.5858921948189562,15.656598520204572,1.0,0.5333333333333333,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,0.8796462953375223,0.5858921948189562,15.656598520204572,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,1.0,0.5333333333333333,0.1493,186.4976808799449,12.921402918073174,Wh,12.921402918073174,Wh
119,7302ce91702357db7a514fd97d7d52b6,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,12.977724028715528,0.7356217988796204,0.9152229498928943,0.6343646825634246,0.7356217988796204,0.0,-58.9964123677165,0.7182165599789287,7.209549531449333,0.5204532579221298,15.67962339718748,1.0,0.5333333333333333,1.962234956504659,0.7,1.5971768472854249,0.5697735703728828,3.7791603905048077,1.8930311560254103,0.0,51.78686283626717,19.098883393097616,26.257033410063826,0.0953785030589752,12.977724028715528,0.7356217988796204,0.9152229498928943,0.6343646825634246,0.7356217988796204,0.0,0.7182165599789287,0.5204532579221298,15.67962339718748,1.962234956504659,0.7,1.5971768472854249,0.5697735703728828,3.7791603905048077,1.8930311560254103,0.0,51.78686283626717,19.098883393097616,26.257033410063826,0.0953785030589752,1.0,0.5333333333333333,0.1465,183.10836770928537,10.658210656955239,Wh,10.658210656955239,Wh
120,e311664a3b087a9737da9f285ec95978,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.01, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,11.938678690084284,0.6842677719606536,0.8327058711340946,0.6354913759110441,0.6842677719606536,0.0,-53.630536125453176,0.6647922984563888,7.953563351005642,0.5018353185543236,15.687071646062819,1.0,0.5333333333333333,1.7451868761122036,0.7,1.5525930948972257,0.5398296403721446,3.396121202811342,1.5068437404740516,0.0016852716276995333,45.676972774447535,17.871080986347316,26.34609325194293,0.08412560732374338,11.938678690084284,0.6842677719606536,0.8327058711340946,0.6354913759110441,0.6842677719606536,0.0,0.6647922984563888,0.5018353185543236,15.687071646062819,1.7451868761122036,0.7,1.5525930948972257,0.5398296403721446,3.396121202811342,1.5068437404740516,0.0016852716276995333,45.676972774447535,17.871080986347316,26.34609325194293,0.08412560732374338,1.0,0.5333333333333333,0.4891,181.94321833429757,9.914157071513753,Wh,9.914157071513753,Wh
121,9f188627d6396a3ca7542e7a59917563,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,-52.66149266107914,0.6456812701186462,7.1191286226343165,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,1.0,0.4777777777777778,2.7639,181.41397056555272,9.623822939328184,Wh,9.623822939328184,Wh
122,b17334e9954c2457b1462a31bdb3b7eb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.478759268051338,0.6642291253745943,0.7864640080095202,0.6578358404840658,0.6642291253745943,0.0,-52.66149266107918,0.6456812701186465,7.119128622634307,0.4953780523210571,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386214,0.5455022657695745,2.998073359888314,1.1498731247346412,0.1085897069373725,45.54236403844487,23.410266654137626,23.352674665455858,0.08387769155832644,11.478759268051338,0.6642291253745943,0.7864640080095202,0.6578358404840658,0.6642291253745943,0.0,0.6456812701186465,0.4953780523210571,15.687672572741656,1.551261768852167,0.7,1.5286037856386214,0.5455022657695745,2.998073359888314,1.1498731247346412,0.1085897069373725,45.54236403844487,23.410266654137626,23.352674665455858,0.08387769155832644,1.0,0.4777777777777778,2.7463,181.41396606593528,9.623822939328189,Wh,9.623822939328189,Wh
123,2a8a3351d87e34731667b0cbbcc96a55,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,-52.66149266107915,0.6456812701186462,7.119128622634314,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,1.0,0.4777777777777778,2.736,181.41396343263645,9.623822939328186,Wh,9.623822939328186,Wh
124,817dc472650d2909ccfd87eaf95e2106,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,-52.66149266107914,0.6456812701186462,7.1191286226343165,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,1.0,0.4777777777777778,2.7285,181.41396151518586,9.623822939328184,Wh,9.623822939328184,Wh
125,3babf6059f41a005423d01fbba873a89,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.95793658515513,1.4711754951686584,1.6467702871582344,0.785172281280175,1.4711754951686584,0.0,0.0,0.8623928403203865,132.40579456517926,1.4711754951686584,14.303080346526857,1.0,0.4777777777777778,3.6812311595678366,0.3,2.3253647859655078,1.2191848658733122,6.552485275198445,4.398619551635944,0.3555038620939871,132.40579456517926,77.05117310852367,11.313175422278883,0.243858495964288,21.95793658515513,1.4711754951686584,1.6467702871582344,0.785172281280175,1.4711754951686584,0.0,0.8623928403203865,1.4711754951686584,14.303080346526857,3.6812311595678366,0.3,2.3253647859655078,1.2191848658733122,6.552485275198445,4.398619551635944,0.3555038620939871,132.40579456517926,77.05117310852367,11.313175422278883,0.243858495964288,1.0,0.4777777777777778,0.2744,180.86285929809588,21.315434595249044,Wh,21.315434595249044,Wh
126,37d7b3e5fcfd67cfc8a694fcfd3f1dc2,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,-36.06397696082594,0.5058581588584153,12.52874059203629,0.4342547526862783,15.713915368545749,1.0,0.5333333333333333,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,0.5058581588584153,0.4342547526862783,15.713915368545749,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,1.0,0.5333333333333333,0.1345,179.09542568262444,7.822730841991701,Wh,7.822730841991701,Wh
127,1fbe1a25220f8f1354d8b783e1c91546,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,7.298437403992636,0.43035326782503625,0.6259860364092636,0.6377289871604485,0.43035326782503625,0.0,-6.043424774922167,0.3248476945240379,32.688369329331096,0.42287217945405314,15.82792339916356,1.0,0.5222222222222223,1.8528667391609819,0.7,1.377259142445853,0.25661953674881144,1.8822538979340373,0.609730877802253,0.0021865702739010595,26.644944554408923,15.06832960065418,27.287101622529242,0.04907335155102627,7.298437403992636,0.43035326782503625,0.6259860364092636,0.6377289871604485,0.43035326782503625,0.0,0.3248476945240379,0.42287217945405314,15.82792339916356,1.8528667391609819,0.7,1.377259142445853,0.25661953674881144,1.8822538979340373,0.609730877802253,0.0021865702739010595,26.644944554408923,15.06832960065418,27.287101622529242,0.04907335155102627,1.0,0.5222222222222223,0.1019,178.35230785628343,6.23526354490062,Wh,6.23526354490062,Wh
128,fbda979c7f4bc1858bfbd2878098175f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,-0.027299021994691586,0.7474296900708565,106.27004627531909,1.1810775480504825,14.410315891849182,1.0,0.4777777777777778,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,0.7474296900708565,1.1810775480504825,14.410315891849182,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,1.0,0.4777777777777778,0.3629,176.86197824921456,17.112348585455038,Wh,17.112348585455038,Wh
129,d70de21ccc4df2fe915e2924ba11899b,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.12156293838908,0.7429381095913528,0.9249851001617253,0.6343578584939792,0.7429381095913528,0.0,-59.80492582233758,0.7259133218607621,7.059504040884159,0.5234843882624766,14.080220092194025,1.0,0.5333333333333333,1.9818977040982233,0.7,1.6029636315988365,0.5753884182524359,3.822191793056335,1.9361472085013594,0.0,52.74542178145343,19.511226984798093,26.243061127874412,0.09714392989270162,13.12156293838908,0.7429381095913528,0.9249851001617253,0.6343578584939792,0.7429381095913528,0.0,0.7259133218607621,0.5234843882624766,14.080220092194025,1.9818977040982233,0.7,1.6029636315988365,0.5753884182524359,3.822191793056335,1.9361472085013594,0.0,52.74542178145343,19.511226984798093,26.243061127874412,0.09714392989270162,1.0,0.5333333333333333,2.0439,166.20376348734513,10.76421455857445,Wh,10.76421455857445,Wh
130,0715a256d10862cf1d2a523a9974e3a8,WindowRegression,"{""window_size"": 35, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,30.729502449190996,2.228088632073562,2.5405871956723187,0.8548408371001304,2.228088632073562,0.0,-8.424542109171545,1.1095464054144986,192.10343477744902,2.2045481920405514,10.442376588927669,1.0,0.43333333333333335,5.334126736815014,0.43333333333333335,3.045594015357637,1.894970769125816,10.717509677798786,12.66066786974909,0.3506130126584217,183.6788926682775,86.65017468840361,6.55211444831939,0.33829077234548444,30.729502449190996,2.228088632073562,2.5405871956723187,0.8548408371001304,2.228088632073562,0.0,1.1095464054144986,2.2045481920405514,10.442376588927669,5.334126736815014,0.43333333333333335,3.045594015357637,1.894970769125816,10.717509677798786,12.66066786974909,0.3506130126584217,183.6788926682775,86.65017468840361,6.55211444831939,0.33829077234548444,1.0,0.43333333333333335,5.7442,152.3528825651875,32.28212926693512,Wh,32.28212926693512,Wh
131,d197717e93a2e3a52ceac820031f7f01,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,36.39302979233123,1.7545353359765914,2.0971715845694647,0.6443315723409138,1.7545353359765914,0.0,-155.30866524383632,1.7459210270348162,2.5995149940569187,0.9274430466473029,9.949115998287656,1.0,0.5444444444444444,4.036145193121069,0.6777777777777778,2.3711748843205362,1.4215644395583704,9.409849501188043,10.01625132189252,0.031388186662063,152.70915024977938,63.7402207112442,23.765272843106793,0.2812522202837872,36.39302979233123,1.7545353359765914,2.0971715845694647,0.6443315723409138,1.7545353359765914,0.0,1.7459210270348162,0.9274430466473029,9.949115998287656,4.036145193121069,0.6777777777777778,2.3711748843205362,1.4215644395583704,9.409849501188043,10.01625132189252,0.031388186662063,152.70915024977938,63.7402207112442,23.765272843106793,0.2812522202837872,1.0,0.5444444444444444,0.2495,147.07352058088674,25.420953055484986,Wh,25.420953055484986,Wh
132,77cb0a688480b0487b43cab6bd04c1a8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,-119.2635858339674,0.7961991632015117,34.91677900933646,0.6054241732553046,9.810140600368332,0.9944444444444445,0.55,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,0.7961991632015117,0.6054241732553046,9.810140600368332,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,0.9944444444444445,0.55,1.06645,121.77583728400619,18.074184194747257,Wh,18.074184194747257,Wh
