rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1594,290b0d7f514fc53c5c81252f8986362d,SeasonalityMotif,"{""window"": 50, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.877266287147108,0.4753962834676107,0.5618150202783824,1.1786037008769705,0.4753962834676107,0.0,-6.003958702087402,0.41477045726444817,8.257929801940918,0.42988489440259026,0.34732573386542176,0.7666666666666667,0.5333333333333333,1.2258200645446777,0.4,1.7252861888970665,0.3734171485900879,2.024517421580073,0.8954621086598357,0.3677272035174579,2.2539710998535156,4.3834932938565006,8.374530532707103,0.0139607486392241,8.877266287147108,0.4753962834676107,0.5618150202783824,1.1786037008769705,0.4753962834676107,0.0,0.41477045726444817,0.42988489440259026,0.34732573386542176,1.2258200645446777,0.4,1.7252861888970665,0.3734171485900879,2.024517421580073,0.8954621086598357,0.3677272035174579,2.2539710998535156,4.3834932938565006,8.374530532707103,0.0139607486392241,0.7666666666666667,0.5333333333333333,0.0076,13.5127746306468,7.259348863732604,Wh,7.259348863732604,Wh
1595,499c0f4358b3abd37d9af0ae0b4af08f,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.877266287147108,0.4753962834676107,0.5618150202783824,1.1786037008769705,0.4753962834676107,0.0,-6.003958702087402,0.41477045726444817,8.257929801940918,0.42988489440259026,0.34732573386542176,0.7666666666666667,0.5333333333333333,1.2258200645446777,0.4,1.7252861888970665,0.3734171485900879,2.024517421580073,0.8954621086598357,0.3677272035174579,2.2539710998535156,4.3834932938565006,8.374530532707103,0.0139607486392241,8.877266287147108,0.4753962834676107,0.5618150202783824,1.1786037008769705,0.4753962834676107,0.0,0.41477045726444817,0.42988489440259026,0.34732573386542176,1.2258200645446777,0.4,1.7252861888970665,0.3734171485900879,2.024517421580073,0.8954621086598357,0.3677272035174579,2.2539710998535156,4.3834932938565006,8.374530532707103,0.0139607486392241,0.7666666666666667,0.5333333333333333,0.0074,13.512774603172575,7.259348863732604,Wh,7.259348863732604,Wh
1596,088bf87b61a12b6e6b0f67a4b1317bb9,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.877266287147108,0.4753962834676107,0.5618150202783824,1.1786037008769705,0.4753962834676107,0.0,-6.003958702087402,0.41477045726444817,8.257929801940918,0.42988489440259026,0.34732573386542176,0.7666666666666667,0.5333333333333333,1.2258200645446777,0.4,1.7252861888970665,0.3734171485900879,2.024517421580073,0.8954621086598357,0.3677272035174579,2.2539710998535156,4.3834932938565006,8.374530532707103,0.0139607486392241,8.877266287147108,0.4753962834676107,0.5618150202783824,1.1786037008769705,0.4753962834676107,0.0,0.41477045726444817,0.42988489440259026,0.34732573386542176,1.2258200645446777,0.4,1.7252861888970665,0.3734171485900879,2.024517421580073,0.8954621086598357,0.3677272035174579,2.2539710998535156,4.3834932938565006,8.374530532707103,0.0139607486392241,0.7666666666666667,0.5333333333333333,0.0073,13.512774589435463,7.259348863732604,Wh,7.259348863732604,Wh
1597,1dfec8d21a21ccb917fed6fe6653d6fd,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.877266287147108,0.4753962834676107,0.5618150202783824,1.1786037008769705,0.4753962834676107,0.0,-6.003958702087402,0.41477045726444817,8.257929801940918,0.42988489440259026,0.34732573386542176,0.7666666666666667,0.5333333333333333,1.2258200645446777,0.4,1.7252861888970665,0.3734171485900879,2.024517421580073,0.8954621086598357,0.3677272035174579,2.2539710998535156,4.3834932938565006,8.374530532707103,0.0139607486392241,8.877266287147108,0.4753962834676107,0.5618150202783824,1.1786037008769705,0.4753962834676107,0.0,0.41477045726444817,0.42988489440259026,0.34732573386542176,1.2258200645446777,0.4,1.7252861888970665,0.3734171485900879,2.024517421580073,0.8954621086598357,0.3677272035174579,2.2539710998535156,4.3834932938565006,8.374530532707103,0.0139607486392241,0.7666666666666667,0.5333333333333333,0.0067,13.512774507012786,7.259348863732604,Wh,7.259348863732604,Wh
1598,b9c6e9c25e5c0ba025e0d25cc43aac10,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,-4.260745286941528,0.37379566906405093,9.333247423171997,0.42590743860737135,0.37954070534823964,0.9333333333333333,0.4666666666666667,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,0.37379566906405093,0.42590743860737135,0.37954070534823964,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,0.9333333333333333,0.4666666666666667,0.0088,13.490791899691803,6.919387674772412,Wh,6.919387674772412,Wh
1599,77dcdb9799fa789877640a6324179155,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,-4.260745286941528,0.37379566906405093,9.333247423171997,0.42590743860737135,0.37954070534823964,0.9333333333333333,0.4666666666666667,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,0.37379566906405093,0.42590743860737135,0.37954070534823964,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,0.9333333333333333,0.4666666666666667,0.0087,13.490791885954692,6.919387674772412,Wh,6.919387674772412,Wh
1600,beb4a06494de6890e57a58baab83128c,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,-4.260745286941528,0.37379566906405093,9.333247423171997,0.42590743860737135,0.37954070534823964,0.9333333333333333,0.4666666666666667,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,0.37379566906405093,0.42590743860737135,0.37954070534823964,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,0.9333333333333333,0.4666666666666667,0.0083,13.490791831006241,6.919387674772412,Wh,6.919387674772412,Wh
1601,c9b838f85b095c37fc26db3de7bf9755,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,-4.260745286941528,0.37379566906405093,9.333247423171997,0.42590743860737135,0.37954070534823964,0.9333333333333333,0.4666666666666667,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,0.37379566906405093,0.42590743860737135,0.37954070534823964,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,0.9333333333333333,0.4666666666666667,0.0076,13.490791734846454,6.919387674772412,Wh,6.919387674772412,Wh
1602,ddaf6af73f261f95c7586852b02dff4b,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,-4.260745286941528,0.37379566906405093,9.333247423171997,0.42590743860737135,0.37954070534823964,0.9333333333333333,0.4666666666666667,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,0.37379566906405093,0.42590743860737135,0.37954070534823964,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,0.9333333333333333,0.4666666666666667,0.0069,13.490791638686664,6.919387674772412,Wh,6.919387674772412,Wh
1603,d25b386be998720cabe869d2ae447407,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,-4.260745286941528,0.37379566906405093,9.333247423171997,0.42590743860737135,0.37954070534823964,0.9333333333333333,0.4666666666666667,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,8.471246016807546,0.4531330903371175,0.5662522637277864,1.1274523670223129,0.4531330903371175,0.0,0.37379566906405093,0.42590743860737135,0.37954070534823964,1.0489099025726318,0.5333333333333333,1.6501472203600915,0.35063275909423824,1.8413547757748285,0.6960663962458634,0.16814957934046265,5.072502136230468,8.422943919097603,12.576322187905413,0.03141829427202644,0.9333333333333333,0.4666666666666667,0.0068,13.490791624949551,6.919387674772412,Wh,6.919387674772412,Wh
1604,c55861606c4df7d92e64604c5dea18bf,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""fd53737d129e99cc99cce8b48b239215"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""512849e91b5bf8bbefce76b35b191397"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 5, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""2d83418edb6e2a3c0aaec852e1c427e4"": {""Model"": ""Cassandra"", ""ModelParameters"": ""{\""preprocessing_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 84, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {}}}, \""scaling\"": \""BaseScaler\"", \""past_impacts_intervention\"": null, \""seasonalities\"": [\""weekdayofmonth\"", \""common_fourier\""], \""ar_lags\"": null, \""ar_interaction_seasonality\"": null, \""anomaly_detector_params\"": null, \""anomaly_intervention\"": \""remove\"", \""holiday_detector_params\"": {\""threshold\"": 0.9, \""splash_threshold\"": null, \""use_dayofmonth_holidays\"": true, \""use_wkdom_holidays\"": true, \""use_wkdeom_holidays\"": false, \""use_lunar_holidays\"": false, \""use_lunar_weekday\"": false, \""use_islamic_holidays\"": false, \""use_hebrew_holidays\"": false, \""use_hindu_holidays\"": false, \""anomaly_detector_params\"": {\""method\"": \""rolling_zscore\"", \""method_params\"": {\""distribution\"": \""chi2\"", \""alpha\"": 0.03, \""rolling_periods\"": 200, \""center\"": false}, \""fillna\"": \""rolling_mean_24\"", \""transform_dict\"": null, \""isolated_only\"": false, \""on_inverse\"": false}, \""remove_excess_anomalies\"": false, \""impact\"": null, \""regression_params\"": null, \""output\"": \""multivariate\""}, \""holiday_countries_used\"": false, \""multivariate_feature\"": null, \""multivariate_transformation\"": null, \""regressor_transformation\"": null, \""regressors_used\"": true, \""linear_model\"": {\""model\"": \""lstsq\"", \""lambda\"": 100, \""recency_weighting\"": 0.25}, \""randomwalk_n\"": 10, \""trend_window\"": 3, \""trend_standin\"": null, \""trend_anomaly_detector_params\"": {\""method\"": \""rolling_zscore\"", \""method_params\"": {\""distribution\"": \""norm\"", \""alpha\"": 0.05, \""rolling_periods\"": 90, \""center\"": true}, \""fillna\"": \""rolling_mean_24\"", \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 6}}}, \""isolated_only\"": false, \""on_inverse\"": false}, \""trend_transformation\"": {\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""trend_model\"": {\""Model\"": \""LastValueNaive\"", \""ModelParameters\"": {}}, \""trend_phi\"": null, \""x_scaler\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,1,8.328919427831904,0.44576561655490704,0.5137603160945946,1.1020780472766067,0.44576561655490704,0.0,-5.915897315930422,0.3910351211192697,7.457071180716789,0.4076064343941363,0.4075910491350704,0.7666666666666667,0.5,1.0390000343322754,0.7,1.5383214435453425,0.36931353814469703,1.872807394383858,0.5916784238557085,0.0985336595302541,1.5411738647863675,3.690429164064084,13.47236848647032,0.009545792728674443,8.328919427831904,0.44576561655490704,0.5137603160945946,1.1020780472766067,0.44576561655490704,0.0,0.3910351211192697,0.4076064343941363,0.4075910491350704,1.0390000343322754,0.7,1.5383214435453425,0.36931353814469703,1.872807394383858,0.5916784238557085,0.0985336595302541,1.5411738647863675,3.690429164064084,13.47236848647032,0.009545792728674443,0.7666666666666667,0.5,0.17,13.358614577131348,6.806885612199781,Wh,6.806885612199781,Wh
1605,68ed525c23e4d7c6568d47fbaf9bb7fb,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""fd53737d129e99cc99cce8b48b239215"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""512849e91b5bf8bbefce76b35b191397"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 5, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""2d83418edb6e2a3c0aaec852e1c427e4"": {""Model"": ""Cassandra"", ""ModelParameters"": ""{\""preprocessing_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 84, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {}}}, \""scaling\"": \""BaseScaler\"", \""past_impacts_intervention\"": null, \""seasonalities\"": [\""weekdayofmonth\"", \""common_fourier\""], \""ar_lags\"": null, \""ar_interaction_seasonality\"": null, \""anomaly_detector_params\"": null, \""anomaly_intervention\"": \""remove\"", \""holiday_detector_params\"": {\""threshold\"": 0.9, \""splash_threshold\"": null, \""use_dayofmonth_holidays\"": true, \""use_wkdom_holidays\"": true, \""use_wkdeom_holidays\"": false, \""use_lunar_holidays\"": false, \""use_lunar_weekday\"": false, \""use_islamic_holidays\"": false, \""use_hebrew_holidays\"": false, \""use_hindu_holidays\"": false, \""anomaly_detector_params\"": {\""method\"": \""rolling_zscore\"", \""method_params\"": {\""distribution\"": \""chi2\"", \""alpha\"": 0.03, \""rolling_periods\"": 200, \""center\"": false}, \""fillna\"": \""rolling_mean_24\"", \""transform_dict\"": null, \""isolated_only\"": false, \""on_inverse\"": false}, \""remove_excess_anomalies\"": false, \""impact\"": null, \""regression_params\"": null, \""output\"": \""multivariate\""}, \""holiday_countries_used\"": false, \""multivariate_feature\"": null, \""multivariate_transformation\"": null, \""regressor_transformation\"": null, \""regressors_used\"": true, \""linear_model\"": {\""model\"": \""lstsq\"", \""lambda\"": 100, \""recency_weighting\"": 0.25}, \""randomwalk_n\"": 10, \""trend_window\"": 3, \""trend_standin\"": null, \""trend_anomaly_detector_params\"": {\""method\"": \""rolling_zscore\"", \""method_params\"": {\""distribution\"": \""norm\"", \""alpha\"": 0.05, \""rolling_periods\"": 90, \""center\"": true}, \""fillna\"": \""rolling_mean_24\"", \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 6}}}, \""isolated_only\"": false, \""on_inverse\"": false}, \""trend_transformation\"": {\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""trend_model\"": {\""Model\"": \""LastValueNaive\"", \""ModelParameters\"": {}}, \""trend_phi\"": null, \""x_scaler\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,1,8.430484671247768,0.4512702678959536,0.5151042036698618,1.1142803594043797,0.4512702678959536,0.0,-6.011324385686648,0.3967772506683472,7.526783651191956,0.4123263902097586,0.3703026880619523,0.9666666666666667,0.4666666666666667,1.060713854825761,0.6666666666666666,1.55851131005346,0.37368836417306667,1.876672323289475,0.5964366090629949,0.09776024734430576,1.5154592655053083,3.7482567684409323,13.055208825219253,0.009386520474942098,8.430484671247768,0.4512702678959536,0.5151042036698618,1.1142803594043797,0.4512702678959536,0.0,0.3967772506683472,0.4123263902097586,0.3703026880619523,1.060713854825761,0.6666666666666666,1.55851131005346,0.37368836417306667,1.876672323289475,0.5964366090629949,0.09776024734430576,1.5154592655053083,3.7482567684409323,13.055208825219253,0.009386520474942098,0.9666666666666667,0.4666666666666667,0.0905,13.120575656174632,6.890942189517539,Wh,6.890942189517539,Wh
