rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
22,4bdac154af80a2ec80dc5b80bbd06fc8,UnivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""hamming"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,33.2771548373154,2.483465075492859,2.7687640471344492,3.9168260266381925,2.483465075492859,0.0,0.0,1.196455389902042,9.933860301971436,2.483465075492859,2.1067041065977072,0.0,0.5,4.5959601402282715,0.5,2.904010772934892,1.779300053914388,9.248217357942522,62.20823205109376,1.461157587959264,9.933860301971436,13.669443691686542,7.72357325412972,0.41835287990209735,33.2771548373154,2.483465075492859,2.7687640471344492,3.9168260266381925,2.483465075492859,0.0,1.196455389902042,2.483465075492859,2.1067041065977072,4.5959601402282715,0.5,2.904010772934892,1.779300053914388,9.248217357942522,62.20823205109376,1.461157587959264,9.933860301971436,13.669443691686542,7.72357325412972,0.41835287990209735,0.0,0.5,0.0107,207.7151887683344,38.41828626430767,Wh,38.41828626430767,Wh
23,26b954a8126b5536ddd4299c633a73ca,MultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""dice"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,30.741515126986897,2.136296331882477,2.179231764723598,2.242773625250601,2.136296331882477,0.0,0.0,1.1335295031766865,8.545185327529907,2.136296331882477,1.7368637696947313,0.25,0.5,2.577204942703247,0.5,3.260911977595352,1.98932679494222,9.964928770166832,109.16034100691725,0.5468874510550423,8.545185327529907,11.070071053604902,1.2344920749198594,0.3598704614720445,30.741515126986897,2.136296331882477,2.179231764723598,2.242773625250601,2.136296331882477,0.0,1.1335295031766865,2.136296331882477,1.7368637696947313,2.577204942703247,0.5,3.260911977595352,1.98932679494222,9.964928770166832,109.16034100691725,0.5468874510550423,8.545185327529907,11.070071053604902,1.2344920749198594,0.3598704614720445,0.25,0.5,0.0112,178.55031436203362,33.04771419318774,Wh,33.04771419318774,Wh
24,e21bdde0c1594b098004b133a51152a0,UnivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,27.961659152189387,1.9114745526440626,1.9539129126197023,1.8368470661618068,1.9114745526440626,0.0,0.0,1.0592880015220398,7.6458982105762505,1.9114745526440626,2.140143445208885,0.0,0.5,2.523108828072079,0.5,3.012644287833327,1.7075964608347238,9.426067387658769,76.50956419612695,0.3632786142847859,7.6458982105762505,9.538742535201738,0.903608519488612,0.3219980388890781,27.961659152189387,1.9114745526440626,1.9539129126197023,1.8368470661618068,1.9114745526440626,0.0,1.0592880015220398,1.9114745526440626,2.140143445208885,2.523108828072079,0.5,3.012644287833327,1.7075964608347238,9.426067387658769,76.50956419612695,0.3632786142847859,7.6458982105762505,9.538742535201738,0.903608519488612,0.3219980388890781,0.0,0.5,0.0126,174.7828931261273,29.56980441363577,Wh,29.56980441363577,Wh
25,34ee38b5baed203a19e3522c1b667c89,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,-16.395199216821766,1.138434518293268,2.4170701551570346,0.5805254553369522,2.070628845270827,0.875,0.4375,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,1.138434518293268,0.5805254553369522,2.070628845270827,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,0.875,0.4375,0.03715,163.34945382365876,54.77626276863157,Wh,54.77626276863157,Wh
26,05d6616f295ea84f97b225410d8facae,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,-16.395199216821766,1.138434518293268,2.4170701551570346,0.5805254553369522,2.070628845270827,0.875,0.4375,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,1.138434518293268,0.5805254553369522,2.070628845270827,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,0.875,0.4375,0.03435,163.34945283878815,54.77626276863157,Wh,54.77626276863157,Wh
27,bf551f90ad3e3a8a257a0f0258f00905,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,31.60377810295344,1.1707020998001099,1.4691537669483206,1.538604020696096,1.1707020998001099,0.0,-16.57965850830078,1.14005300700584,2.1515750885009766,0.5749051218481643,2.0670827320335867,0.875,0.3125,6.538400173187256,0.4375,2.8751154874669407,0.8515986998875936,7.461349104177195,41.4563119137445,0.45092329313272217,4.3128979206085205,4.064815552518046,2.682637304766065,0.17640199897224978,31.60377810295344,1.1707020998001099,1.4691537669483206,1.538604020696096,1.1707020998001099,0.0,1.14005300700584,0.5749051218481643,2.0670827320335867,6.538400173187256,0.4375,2.8751154874669407,0.8515986998875936,7.461349104177195,41.4563119137445,0.45092329313272217,4.3128979206085205,4.064815552518046,2.682637304766065,0.17640199897224978,0.875,0.3125,0.041049999999999996,162.797013698861,54.55712123759787,Wh,54.55712123759787,Wh
28,2425ea693d2a9f9847dac018bfb2c9f2,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.0,0.9924299889401855,6.929379522800446,1.7323448807001114,1.7456827981561682,0.0,0.5,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.9924299889401855,1.7323448807001114,1.7456827981561682,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,0.0,0.5,0.0073,155.0020371371905,26.798734635733425,Wh,26.798734635733425,Wh
29,3a88b9ee0b3730ba9e3f5bd6043709a5,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.0,0.9924299889401855,6.929379522800446,1.7323448807001114,1.7456827981561682,0.0,0.5,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.9924299889401855,1.7323448807001114,1.7456827981561682,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,0.0,0.5,0.0066,155.00203689097287,26.798734635733425,Wh,26.798734635733425,Wh
30,67f71f7406a5c832e9475fea9e526248,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.0,0.9924299889401855,6.929379522800446,1.7323448807001114,1.7456827981561682,0.0,0.5,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.9924299889401855,1.7323448807001114,1.7456827981561682,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,0.0,0.5,0.0064,155.00203682062497,26.798734635733425,Wh,26.798734635733425,Wh
31,f4112b8ab7c779fd570d7ccd4d73442f,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [24], ""rolling_means"": [4], ""lambda_"": 50000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,19.666013663618898,1.276748530395591,1.3570637532754868,1.7273815336783622,1.276748530395591,0.0,0.0,0.8024537303975106,5.106994121582364,1.276748530395591,1.969816696768967,1.0,0.5,1.9007976422597483,0.5,2.448968399795033,1.0687321597742052,6.545300915296678,42.9712653110465,0.22077948778476827,5.106994121582364,6.342252076183496,1.4678466567119108,0.21507506985809507,19.666013663618898,1.276748530395591,1.3570637532754868,1.7273815336783622,1.276748530395591,0.0,0.8024537303975106,1.276748530395591,1.969816696768967,1.9007976422597483,0.5,2.448968399795033,1.0687321597742052,6.545300915296678,42.9712653110465,0.22077948778476827,5.106994121582364,6.342252076183496,1.4678466567119108,0.21507506985809507,1.0,0.5,0.18,132.81739959061997,19.75082758856094,Wh,19.75082758856094,Wh
32,e75cb94be81add4ee59a49676a6c5b98,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.51498605713072,1.310614863410592,1.7380274193149199,4.393573014117918,1.310614863410592,0.0,-2.9226097241044044,1.073718956259671,2.319849729537964,0.9398250648173512,0.9148118236148068,0.75,0.5,2.817639745771885,0.75,2.2992776765123715,0.8082732359568278,6.016221852095363,116.01535324951182,1.676458922470757,0.6027599945664406,4.426308190713799,10.904198552494304,0.025384530479716835,26.51498605713072,1.310614863410592,1.7380274193149199,4.393573014117918,1.310614863410592,0.0,1.073718956259671,0.9398250648173512,0.9148118236148068,2.817639745771885,0.75,2.2992776765123715,0.8082732359568278,6.016221852095363,116.01535324951182,1.676458922470757,0.6027599945664406,4.426308190713799,10.904198552494304,0.025384530479716835,0.75,0.5,0.0246,130.25792272693036,20.27472723560328,Wh,20.27472723560328,Wh
33,c6eaf58921ccaa7c4f8bc06b79a5b7c2,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 364}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.287140441066512,1.4216218905264064,1.6299781555567332,4.110302905182392,1.4216218905264064,0.0,-2.117851977183181,1.0663584226367255,3.568635584922445,1.176444970197195,0.8813321813912582,1.0,0.5,2.2319365586566775,0.75,2.4272022783898577,1.1515170011496496,7.017606712035583,74.86573653357884,1.6633953395710945,1.4507836077392642,2.8167007140724505,9.720081729566573,0.061098050703614695,25.287140441066512,1.4216218905264064,1.6299781555567332,4.110302905182392,1.4216218905264064,0.0,1.0663584226367255,1.176444970197195,0.8813321813912582,2.2319365586566775,0.75,2.4272022783898577,1.1515170011496496,7.017606712035583,74.86573653357884,1.6633953395710945,1.4507836077392642,2.8167007140724505,9.720081729566573,0.061098050703614695,1.0,0.5,0.0144,126.54541963180729,21.991964891638673,Wh,21.991964891638673,Wh
34,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,24.9077642340568,1.3297911081463099,1.4991630454377611,4.732319991289355,1.3297911081463099,0.0,-2.707734741270542,1.0926790370720807,2.6114296913146973,1.0357193047334197,0.8813321813912584,1.0,0.5,2.3108548298478127,0.5,2.251220746201229,1.0027698675791423,5.404441982302254,77.29042139641703,1.7951824602220365,0.09630504995584488,2.7062640791006993,11.31187760438786,0.0040557742683523905,24.9077642340568,1.3297911081463099,1.4991630454377611,4.732319991289355,1.3297911081463099,0.0,1.0926790370720807,1.0357193047334197,0.8813321813912584,2.3108548298478127,0.5,2.251220746201229,1.0027698675791423,5.404441982302254,77.29042139641703,1.7951824602220365,0.09630504995584488,2.7062640791006993,11.31187760438786,0.0040557742683523905,1.0,0.5,0.0159,122.47935769390395,20.571376649763057,Wh,20.571376649763057,Wh
35,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,19.07254569828995,1.2525417854485568,1.4323995874616597,2.167319310478378,1.2525417854485568,0.0,0.0,0.7600222768705871,5.010167141794227,1.2525417854485568,1.2548434222200588,0.25,0.25,2.249443884124048,0.5,2.500585860091957,0.9202410858900597,7.511952240346087,37.47322508776335,0.6967330151117663,5.010167141794227,5.471851391527689,1.018662006843993,0.21099731512677977,19.07254569828995,1.2525417854485568,1.4323995874616597,2.167319310478378,1.2525417854485568,0.0,0.7600222768705871,1.2525417854485568,1.2548434222200588,2.249443884124048,0.5,2.500585860091957,0.9202410858900597,7.511952240346087,37.47322508776335,0.6967330151117663,5.010167141794227,5.471851391527689,1.018662006843993,0.21099731512677977,0.25,0.25,0.0519,115.2185438741114,19.37635819654918,Wh,19.37635819654918,Wh
36,1a7e8c02dfe7307866fa59f18e63686b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""5c00a3902e4915f8f2d79c5deba39520"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""mqae\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""DifferencedTransformer\""}, \""transformation_params\"": {\""0\"": {\""lag\"": 7, \""fill\"": \""bfill\""}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""SeasonalDifference\""}, \""transformation_params\"": {\""0\"": {\""lag_1\"": 7, \""method\"": \""Mean\""}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""d78249ea55bdc9a8a776b4ccacb83f9d"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b417a60a02f5ad11e944e1b77eadc2bd"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""e8a9dd4a42cd561f290b0da5a584e87b"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""median\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": true, \""k\"": 5, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,18.98682753610585,1.036265951086467,1.1057500862204646,1.0017490241858757,1.036265951086467,0.0,-4.145063804345868,1.036265951086467,0.0,0.6910988429597729,1.575826973700253,0.0,0.75,1.4803913450363089,0.5,2.164211813852984,0.8882241531031863,5.046048275753382,7.702342117687245,0.45437176745240493,4.145063804345868,4.834923277691022,1.0071343952669602,0.1745645023397294,18.98682753610585,1.036265951086467,1.1057500862204646,1.0017490241858757,1.036265951086467,0.0,1.036265951086467,0.6910988429597729,1.575826973700253,1.4803913450363089,0.5,2.164211813852984,0.8882241531031863,5.046048275753382,7.702342117687245,0.45437176745240493,4.145063804345868,4.834923277691022,1.0071343952669602,0.1745645023397294,0.0,0.75,0.2063,114.25819582638394,16.030651023708913,Wh,16.030651023708913,Wh
