rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
142,aca78839a617ba62a2725722dad2f4c6,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.2893,166.58717958441304,497.1213529530219,Wh,497.1213529530219,Wh
143,543ce362fe711207e604fd3334afadd5,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.2889,166.58717949779265,497.1213529530219,Wh,497.1213529530219,Wh
144,c1136ad1ebd6f647344d81ce58dd035a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.274675,166.587176417355,497.1213529530219,Wh,497.1213529530219,Wh
145,5dd1fa0da3c508710a4792068208e23c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,-0.08867102743913602,0.9353236454738514,108.24070013730321,1.8054352190279956,3.600209722233193,1.0,0.45,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,0.9353236454738514,1.8054352190279956,3.600209722233193,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,1.0,0.45,0.1222,99.83126030910961,27.02072145655312,Wh,27.02072145655312,Wh
146,aea7b6d6b3809d788131a8915c0d9b2e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,-0.08867102743913602,0.9353236454738514,108.24070013730321,1.8054352190279956,3.600209722233193,1.0,0.45,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,0.9353236454738514,1.8054352190279956,3.600209722233193,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,1.0,0.45,0.1188,99.83125957283629,27.02072145655312,Wh,27.02072145655312,Wh
147,5efcebe3b99e176db31270eaa7d223d6,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,36.585816904850404,2.4607608572987734,2.8430353055786823,1.0232228439075262,2.4607608572987734,0.0,-0.1784447339632944,1.1356949727901702,147.4672067039631,2.460523370850344,2.301542941327483,0.4166666666666667,0.43333333333333335,4.784989845496677,0.18333333333333332,4.326488492252182,2.1339622673419543,12.780392426202072,20.45307718262739,0.006554372495509175,147.28876196999983,103.72289664069135,26.418840061427645,0.44878915010304377,36.585816904850404,2.4607608572987734,2.8430353055786823,1.0232228439075262,2.4607608572987734,0.0,1.1356949727901702,2.460523370850344,2.301542941327483,4.784989845496677,0.18333333333333332,4.326488492252182,2.1339622673419543,12.780392426202072,20.45307718262739,0.006554372495509175,147.28876196999983,103.72289664069135,26.418840061427645,0.44878915010304377,0.4166666666666667,0.43333333333333335,0.3236,91.02249956893785,36.82742712231297,Wh,36.82742712231297,Wh
148,dae31bf3b4ec8dfe561c473e91680edc,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,9.1364,87.36507591942348,246.01036240692616,Wh,246.01036240692616,Wh
149,4583edc361cbfc687af58251290fdabd,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,8.4415,87.36492543815085,246.01036240692616,Wh,246.01036240692616,Wh
150,c7f36622e72c8655f62be0d5b6b0dc0f,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,8.27025,87.36488835379635,246.01036240692616,Wh,246.01036240692616,Wh
151,0c7080cbbef196d855acf251fa7ebaae,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,8.075525,87.36484618590772,246.01036240692616,Wh,246.01036240692616,Wh
152,85a39e185b83c8721055e22c98dbdf57,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,7.9873,87.36482708069792,246.01036240692616,Wh,246.01036240692616,Wh
153,f1fcdafefdd979075a86e3f23a5d175d,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,7.822075,87.36479130106306,246.01036240692616,Wh,246.01036240692616,Wh
154,88970c9782a22af46856b22307639bc6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,35.027406408811224,1.5416322499708752,1.7366931977963522,1.0984943240349638,1.5416322499708752,0.0,-90.31888688767297,1.5316621274947844,2.1790481105795445,0.885782699220463,2.31496929644331,1.0,0.55,3.074629112763757,0.8,2.213277835267638,1.3236760586234702,7.537341991805258,9.524928547680005,0.1877452176546394,88.13983877709342,65.56188341267995,19.368142655165133,0.2685622637187213,35.027406408811224,1.5416322499708752,1.7366931977963522,1.0984943240349638,1.5416322499708752,0.0,1.5316621274947844,0.885782699220463,2.31496929644331,3.074629112763757,0.8,2.213277835267638,1.3236760586234702,7.537341991805258,9.524928547680005,0.1877452176546394,88.13983877709342,65.56188341267995,19.368142655165133,0.2685622637187213,1.0,0.55,0.2659,80.61587814397227,23.071867860224383,Wh,23.071867860224383,Wh
155,1c040ca36a54a5f6d40a2bdc957c753b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.713966648650413,1.631762634079313,1.7863168681581256,1.0180617305442028,1.631762634079313,0.0,0.0,0.925864845354207,97.90575804475878,1.631762634079313,1.8471252987595135,0.26666666666666666,0.5666666666666667,2.7883600576327794,0.2,3.002899416853199,1.4602515131896119,7.364477271144577,7.565034973164816,0.012573837418634671,97.90575804475878,84.3983067572718,28.390648681583993,0.2983190391134604,26.713966648650413,1.631762634079313,1.7863168681581256,1.0180617305442028,1.631762634079313,0.0,0.925864845354207,1.631762634079313,1.8471252987595135,2.7883600576327794,0.2,3.002899416853199,1.4602515131896119,7.364477271144577,7.565034973164816,0.012573837418634671,97.90575804475878,84.3983067572718,28.390648681583993,0.2983190391134604,0.26666666666666666,0.5666666666666667,0.1784,67.37266685330938,24.420747472972774,Wh,24.420747472972774,Wh
156,0f18145e7d30faab2a0489cf2c7fa6ed,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.95574941869808,1.306776026274357,1.5155599214683695,1.399270686926007,1.306776026274357,0.0,-1.4744697618351283,0.7796727631521269,76.9320918146263,1.302929266450369,1.4306348006789777,0.4,0.5333333333333333,2.7531120061430894,0.31666666666666665,2.6315428929061446,1.0988432414823053,6.0022783415052725,5.022203075502776,0.6164096196322348,75.45762205279118,61.82217681506862,1.8023580281584852,0.22991952418451636,21.95574941869808,1.306776026274357,1.5155599214683695,1.399270686926007,1.306776026274357,0.0,0.7796727631521269,1.302929266450369,1.4306348006789777,2.7531120061430894,0.31666666666666665,2.6315428929061446,1.0988432414823053,6.0022783415052725,5.022203075502776,0.6164096196322348,75.45762205279118,61.82217681506862,1.8023580281584852,0.22991952418451636,0.4,0.5333333333333333,0.5467,53.92526644817242,19.557040144743127,Wh,19.557040144743127,Wh
157,4b37e3408d8da522e58a2793b41d1fb9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 15, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,30.220211622743218,1.3311970275427403,1.579518048811593,1.0515329340760855,1.3311970275427403,0.0,-75.59320172644195,1.3120548249203556,4.278619926122479,0.8001361060287107,0.8479040044561806,0.9166666666666666,0.55,3.4128962929677655,0.7666666666666667,2.056171954076245,1.0605162461555682,7.0180887494847335,8.065396634559994,0.05897561799571758,71.31458180031944,44.1129562576369,24.594154406916775,0.21729567231095517,30.220211622743218,1.3311970275427403,1.579518048811593,1.0515329340760855,1.3311970275427403,0.0,1.3120548249203556,0.8001361060287107,0.8479040044561806,3.4128962929677655,0.7666666666666667,2.056171954076245,1.0605162461555682,7.0180887494847335,8.065396634559994,0.05897561799571758,71.31458180031944,44.1129562576369,24.594154406916775,0.21729567231095517,0.9166666666666666,0.55,0.4609,50.85670337717499,19.92252167530215,Wh,19.92252167530215,Wh
158,b320744cac2a21352e910ab5f745f2d7,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""common_fourier_rw"", ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.01}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.98866155032466,1.1654025420517793,1.410653533592237,0.9975314362198415,1.1654025420517793,0.0,-0.5218197949262997,0.6938298024332353,69.40233272818044,1.1650655932840053,1.3235047465283645,0.4166666666666667,0.55,2.411351094293993,0.2,2.560524948484765,0.9762457146310967,5.978940462310935,4.620889640454139,0.0829812523337595,68.88051293325415,49.011617019131705,26.55229598987849,0.2098790596411779,19.98866155032466,1.1654025420517793,1.410653533592237,0.9975314362198415,1.1654025420517793,0.0,0.6938298024332353,1.1650655932840053,1.3235047465283645,2.411351094293993,0.2,2.560524948484765,0.9762457146310967,5.978940462310935,4.620889640454139,0.0829812523337595,68.88051293325415,49.011617019131705,26.55229598987849,0.2098790596411779,0.4166666666666667,0.55,0.8092,49.32696615143846,17.441262956646252,Wh,17.441262956646252,Wh
159,4b85f9c3e94b8d11d6fe7d6be8643245,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 78, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.72498859371126,1.1156773148053216,1.7217438299037358,1.1193830666596598,1.1156773148053216,0.0,-17.797176317928827,0.6931151781624584,49.143462570390476,1.0389609433587987,1.3180026950828319,0.85,0.48333333333333334,4.634122995521643,0.65,2.7918923376526874,0.5841526159981674,6.72823572967462,10.170156125635781,0.17062456726493977,31.346286252461645,15.851561014220215,25.473872820118793,0.09551219643623843,17.72498859371126,1.1156773148053216,1.7217438299037358,1.1193830666596598,1.1156773148053216,0.0,0.6931151781624584,1.0389609433587987,1.3180026950828319,4.634122995521643,0.65,2.7918923376526874,0.5841526159981674,6.72823572967462,10.170156125635781,0.17062456726493977,31.346286252461645,15.851561014220215,25.473872820118793,0.09551219643623843,0.85,0.48333333333333334,6.7449,48.07214463830633,16.697081669331087,Wh,16.697081669331087,Wh
160,aec39e61d2d0c6ea47a68591abaaeac4,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.618708946887075,0.938111883014287,1.1091094786556277,1.0969854049094416,0.938111883014287,0.0,-4.868779107437246,0.6274194298530432,51.417933873419976,0.9239064523841078,1.4915424353008246,1.0,0.45,2.033093675825211,0.6166666666666667,1.958838357526616,0.7773671148770391,4.444972345012937,3.6299812217960623,0.21423914744432768,46.54915476598273,30.105454920580655,20.897216172326647,0.1418353669758968,16.618708946887075,0.938111883014287,1.1091094786556277,1.0969854049094416,0.938111883014287,0.0,0.6274194298530432,0.9239064523841078,1.4915424353008246,2.033093675825211,0.6166666666666667,1.958838357526616,0.7773671148770391,4.444972345012937,3.6299812217960623,0.21423914744432768,46.54915476598273,30.105454920580655,20.897216172326647,0.1418353669758968,1.0,0.45,2.4083,46.96102719516624,14.039660498423546,Wh,14.039660498423546,Wh
161,b823271f4daae037a83fbe810885bb5a,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.504378168028797,0.9315349547724118,1.1138041958288303,1.0528919302776738,0.9315349547724118,0.0,-3.9923305881492386,0.6152998667153419,51.899766698195464,0.9228618302532436,1.481132995082661,1.0,0.43333333333333335,2.0132787081001453,0.6166666666666667,1.9511035161493522,0.7714630078497368,4.483010159556641,2.9126267801526047,0.13782139439970914,47.90743611004622,31.558765173178703,24.332090504630848,0.1459740529275598,16.504378168028797,0.9315349547724118,1.1138041958288303,1.0528919302776738,0.9315349547724118,0.0,0.6152998667153419,0.9228618302532436,1.481132995082661,2.0132787081001453,0.6166666666666667,1.9511035161493522,0.7714630078497368,4.483010159556641,2.9126267801526047,0.13782139439970914,47.90743611004622,31.558765173178703,24.332090504630848,0.1459740529275598,1.0,0.43333333333333335,2.0928,46.69687427045371,13.941231045273748,Wh,13.941231045273748,Wh
162,fa297be280bc5fc41cbeeb9af0cfb47e,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.504378168028797,0.9315349547724118,1.1138041958288303,1.0528919302776738,0.9315349547724118,0.0,-3.9923305881492386,0.6152998667153419,51.899766698195464,0.9228618302532436,1.481132995082661,1.0,0.43333333333333335,2.0132787081001453,0.6166666666666667,1.9511035161493522,0.7714630078497368,4.483010159556641,2.9126267801526047,0.13782139439970914,47.90743611004622,31.558765173178703,24.332090504630848,0.1459740529275598,16.504378168028797,0.9315349547724118,1.1138041958288303,1.0528919302776738,0.9315349547724118,0.0,0.6152998667153419,0.9228618302532436,1.481132995082661,2.0132787081001453,0.6166666666666667,1.9511035161493522,0.7714630078497368,4.483010159556641,2.9126267801526047,0.13782139439970914,47.90743611004622,31.558765173178703,24.332090504630848,0.1459740529275598,1.0,0.43333333333333335,1.3473,46.69671283170174,13.941231045273748,Wh,13.941231045273748,Wh
163,a5a731284447cc8d60012e7ce4b79475,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": 6, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.629208067663278,1.273936363027746,1.4546439472642754,0.9938449466586109,1.273936363027746,0.0,0.0,0.7676996197943945,76.43618178166476,1.273936363027746,0.8957960728218494,0.7333333333333333,0.55,2.4394127320146186,0.2,2.6196275594430993,1.102970564712662,5.861247003783167,4.7548256041040675,0.05969257220299261,76.43618178166476,63.869364400011015,26.18665166959381,0.23290119762091668,21.629208067663278,1.273936363027746,1.4546439472642754,0.9938449466586109,1.273936363027746,0.0,0.7676996197943945,1.273936363027746,0.8957960728218494,2.4394127320146186,0.2,2.6196275594430993,1.102970564712662,5.861247003783167,4.7548256041040675,0.05969257220299261,76.43618178166476,63.869364400011015,26.18665166959381,0.23290119762091668,0.7333333333333333,0.55,0.7563,44.45635972784587,19.065566013338316,Wh,19.065566013338316,Wh
