rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,07b57c76f2ba38fc5df75b96ff88d709,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.13883779350468,4.397206941721228,4.624138015466834,1.2373972879639101,4.397206941721228,0.0,-131.91620825163685,4.397206941721228,0.0,1.6371602799966742,67.66612456513761,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,6.706344453986596,4.102307929369673,19.729044215634463,54.758457424488064,0.043158040889535974,131.91620825163685,120.96576136164744,10.451075212908638,0.8483065602588873,160.13883779350468,4.397206941721228,4.624138015466834,1.2373972879639101,4.397206941721228,0.0,4.397206941721228,1.6371602799966742,67.66612456513761,6.324130058288574,0.06666666666666667,6.706344453986596,4.102307929369673,19.729044215634463,54.758457424488064,0.043158040889535974,131.91620825163685,120.96576136164744,10.451075212908638,0.8483065602588873,1.0,0.5333333333333333,0.3401,942.3703719153921,66.84038227333654,Wh,66.84038227333654,Wh
11,0a98a875055da5bcd734698018011f5e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 63, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,121.13078526223687,19.48909492440476,21.777025549155837,2.6117234660460134,19.48909492440476,0.0,-0.5552363387395323,2.8555682997274263,584.1176113934033,19.48530796379378,10.912570841961944,0.9666666666666667,0.4666666666666667,36.374964259316265,0.9333333333333333,10.400520176856629,16.719077536914345,101.40166639880788,1461.0055010146816,0.30578134602316664,583.5623750546638,449.31776274919997,23.28033772782872,3.752683598476505,121.13078526223687,19.48909492440476,21.777025549155837,2.6117234660460134,19.48909492440476,0.0,2.8555682997274263,19.48530796379378,10.912570841961944,36.374964259316265,0.9333333333333333,10.400520176856629,16.719077536914345,101.40166639880788,1461.0055010146816,0.30578134602316664,583.5623750546638,449.31776274919997,23.28033772782872,3.752683598476505,0.9666666666666667,0.4666666666666667,0.637,422.52347389433265,296.24681580227127,Wh,296.24681580227127,Wh
12,eac4648e8749aa93f855b508f43751e5,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,129.07037203940212,7.94423385049332,9.6371898651438,20.299851384862492,7.94423385049332,0.0,-65.24354256247753,3.4137846168801596,173.08347295232207,6.56935773330153,15.48030576968116,0.0,0.5666666666666667,21.708147127232095,0.5333333333333333,5.98962284976217,5.797614933940121,33.32912622382347,443.33103740890516,2.8936891855086815,107.83993038984448,124.37801934894172,249.47404344858995,0.6934805178228105,129.07037203940212,7.94423385049332,9.6371898651438,20.299851384862492,7.94423385049332,0.0,3.4137846168801596,6.56935773330153,15.48030576968116,21.708147127232095,0.5333333333333333,5.98962284976217,5.797614933940121,33.32912622382347,443.33103740890516,2.8936891855086815,107.83993038984448,124.37801934894172,249.47404344858995,0.6934805178228105,0.0,0.5666666666666667,0.4504,363.3571934032683,120.75747957131684,Wh,120.75747957131684,Wh
13,d0ff199777ff9c7341b4e5001890b556,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {}}}",0,1,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,-155.50534963607788,5.18351165453593,0.0,1.8188957036050277,10.726299762936932,0.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,5.18351165453593,1.8188957036050277,10.726299762936932,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,0.0,0.5333333333333333,0.0131,328.5851521499917,78.79272117492303,Wh,78.79272117492303,Wh
14,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,-155.50534963607788,5.18351165453593,0.0,1.8188957036050277,10.726299762936932,0.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,5.18351165453593,1.8188957036050277,10.726299762936932,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,0.0,0.5333333333333333,0.0083,328.58515148552215,78.79272117492303,Wh,78.79272117492303,Wh
15,7bb488f6905089d85657eb2bae3bb422,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,-155.50534963607788,5.18351165453593,0.0,1.8188957036050277,10.726299762936932,0.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,5.18351165453593,1.8188957036050277,10.726299762936932,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,0.0,0.5333333333333333,0.0074,328.5851513609341,78.79272117492303,Wh,78.79272117492303,Wh
16,4af83f14c607b52db664ebc3b76f4cb9,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 2}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,187.79020070000178,4.942344898628395,5.028455001412092,1.2451707153924716,4.942344898628395,0.0,-148.27034695885186,4.942344898628395,0.0,1.765472693740474,10.227250645442307,0.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.283609865770041,4.756473477658274,20.49727367730392,66.83637465584414,0.10414884825707396,148.27034695885186,150.15765461128177,9.853379917324297,0.9534742522096007,187.79020070000178,4.942344898628395,5.028455001412092,1.2451707153924716,4.942344898628395,0.0,4.942344898628395,1.765472693740474,10.227250645442307,6.324130058288574,0.06666666666666667,7.283609865770041,4.756473477658274,20.49727367730392,66.83637465584414,0.10414884825707396,148.27034695885186,150.15765461128177,9.853379917324297,0.9534742522096007,0.0,0.5333333333333333,0.677,311.24738503099263,75.1268309018193,Wh,75.1268309018193,Wh
17,8db3f1d9e5f7a962103c80d8d817de0a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,4,56.480240672648335,8.050051186519427,16.855046201672245,10.205220601527229,8.050051186519427,0.0,-121.341555991262,1.7901532094251142,844.6645863910692,7.435405290927886,12.96170171300628,0.31666666666666665,0.5166666666666666,177.62873886898308,0.55,20.19135722854142,2.3987594488184545,55.15725452741255,1162.6847597569126,1.310912877682091,180.83075759995182,52.90725092132194,56.124379525002226,1.0047158623455246,56.480240672648335,8.050051186519427,16.855046201672245,10.205220601527229,8.050051186519427,0.0,1.7901532094251142,7.435405290927886,12.96170171300628,177.62873886898308,0.55,20.19135722854142,2.3987594488184545,55.15725452741255,1162.6847597569126,1.310912877682091,180.83075759995182,52.90725092132194,56.124379525002226,1.0047158623455246,0.31666666666666665,0.5166666666666666,1.9576500000000001,309.7118222056894,280.00368058033547,Wh,280.00368058033547,Wh
18,2d76d226afd3adfd0ccfc06ddbdecac1,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.95956507002126,4.962018059254311,5.068787375104308,1.345931812348908,4.962018059254311,0.0,-148.86054177762935,4.962018059254311,0.0,1.7587187821281172,9.712599876873682,0.06666666666666667,0.5666666666666667,6.324130058288574,0.1,7.337699932700533,4.773986471367626,20.525714856919432,61.74441548968045,0.19737253501700686,148.86054177762935,151.16552455504484,9.442574102238543,0.9572695867119744,189.95956507002126,4.962018059254311,5.068787375104308,1.345931812348908,4.962018059254311,0.0,4.962018059254311,1.7587187821281172,9.712599876873682,6.324130058288574,0.1,7.337699932700533,4.773986471367626,20.525714856919432,61.74441548968045,0.19737253501700686,148.86054177762935,151.16552455504484,9.442574102238543,0.9572695867119744,0.06666666666666667,0.5666666666666667,0.1671,307.3215555719139,75.4258756350304,Wh,75.4258756350304,Wh
19,afa74049e74c1b2de29919f8fa093aaa,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}}}",0,1,81.26028520273988,9.52415943829616,11.906691817766996,1.9344638543649355,9.52415943829616,0.0,-1.4851125930256721,2.0457868780243187,284.2396705558591,9.511273776142795,9.35075302944951,1.0,0.43333333333333335,23.79687928616688,0.9,6.045737005567296,7.275166401882982,56.115823701921755,499.88032029232573,0.04494788399302888,282.7545579628334,173.76034405909178,5.342365713472748,1.8182947314967046,81.26028520273988,9.52415943829616,11.906691817766996,1.9344638543649355,9.52415943829616,0.0,2.0457868780243187,9.511273776142795,9.35075302944951,23.79687928616688,0.9,6.045737005567296,7.275166401882982,56.115823701921755,499.88032029232573,0.04494788399302888,282.7545579628334,173.76034405909178,5.342365713472748,1.8182947314967046,1.0,0.43333333333333335,0.9412,274.3400262710828,144.77336775938355,Wh,144.77336775938355,Wh
20,006e87ca22ce3280962b9c00f6351d4d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,87.9476033149512,10.440517974149822,12.138707416695407,1.9082847270864223,10.440517974149822,0.0,-0.26508574052311573,2.149389580299837,312.9504534839715,10.439950667493509,8.158001553642473,0.43333333333333335,0.5666666666666667,16.496292835033206,0.9333333333333333,7.515226966756513,9.269674022078657,52.930477221540286,391.22025156678063,0.35109387213636123,312.6853677434484,237.6712346780805,10.294415861716393,2.0107692016719154,87.9476033149512,10.440517974149822,12.138707416695407,1.9082847270864223,10.440517974149822,0.0,2.149389580299837,10.439950667493509,8.158001553642473,16.496292835033206,0.9333333333333333,7.515226966756513,9.269674022078657,52.930477221540286,391.22025156678063,0.35109387213636123,312.6853677434484,237.6712346780805,10.294415861716393,2.0107692016719154,0.43333333333333335,0.5666666666666667,4.842,272.56995745120213,158.7026086724615,Wh,158.7026086724615,Wh
21,49e459f6ac3bd0801cb4a802b7be43c8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}, ""2"": {}}}",0,1,141.851338498339,4.156190672516823,4.378227631746547,2.31377715903309,4.156190672516823,0.0,-107.56300947070122,3.877221053850022,17.122710704803467,1.8689038676977632,8.600452742558577,0.0,0.5666666666666667,5.550929859280586,0.3333333333333333,6.18103866034656,3.8970408087968824,14.468962316116887,42.51662972650084,0.9370776431199958,90.44029876589775,129.94914216069134,7.384090422031566,0.5815896300516419,141.851338498339,4.156190672516823,4.378227631746547,2.31377715903309,4.156190672516823,0.0,3.877221053850022,1.8689038676977632,8.600452742558577,5.550929859280586,0.3333333333333333,6.18103866034656,3.8970408087968824,14.468962316116887,42.51662972650084,0.9370776431199958,90.44029876589775,129.94914216069134,7.384090422031566,0.5815896300516419,0.0,0.5666666666666667,0.1704,250.24630934957528,63.1767794952035,Wh,63.1767794952035,Wh
22,05ac512b57b34dda5624bb1e1f099f42,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,188.18231069880684,4.920046251508709,5.045285208689826,1.3087416752297913,4.920046251508709,0.0,-147.60138754526128,4.920046251508709,0.0,1.7451878523597277,3.6331578115372114,1.0,0.5666666666666667,6.324130058288574,0.1,7.304005893603156,4.72971510111465,20.480000836852813,60.968902548974306,0.16816741789320197,147.60138754526128,148.6521146736968,8.957456908654605,0.9491724104070124,188.18231069880684,4.920046251508709,5.045285208689826,1.3087416752297913,4.920046251508709,0.0,4.920046251508709,1.7451878523597277,3.6331578115372114,6.324130058288574,0.1,7.304005893603156,4.72971510111465,20.480000836852813,60.968902548974306,0.16816741789320197,147.60138754526128,148.6521146736968,8.957456908654605,0.9491724104070124,1.0,0.5666666666666667,0.0584,236.02008785921427,74.78787708012933,Wh,74.78787708012933,Wh
23,9e35f1dbfa073075d84dc8f0d0447e9d,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,115.8780739421002,3.9010973374048867,4.1747208690644575,5.500426448653694,3.9010973374048867,0.0,-79.34958958625793,3.2073825343845304,37.68333053588867,2.221824410709402,8.07258519594207,0.0,0.36666666666666664,5.905310153961182,0.5,5.438798990825369,3.5668068099021912,14.313924934778296,45.11552704817922,1.7126983051426865,41.66625905036926,67.49272387640477,65.31030960370799,0.26794100105159674,115.8780739421002,3.9010973374048867,4.1747208690644575,5.500426448653694,3.9010973374048867,0.0,3.2073825343845304,2.221824410709402,8.07258519594207,5.905310153961182,0.5,5.438798990825369,3.5668068099021912,14.313924934778296,45.11552704817922,1.7126983051426865,41.66625905036926,67.49272387640477,65.31030960370799,0.26794100105159674,0.0,0.36666666666666664,0.7607,221.3582423902535,59.299196233773465,Wh,59.299196233773465,Wh
24,78f9fbd35c75a8cc46bf9b09462e56c9,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,115.88779163390736,3.9010973374048867,4.167700399974492,5.4214366472992905,3.9010973374048867,0.0,-79.34958958625793,3.211864098438328,37.68333053588867,2.221824410709402,8.07258519594207,0.0,0.4,5.905310153961182,0.5,5.438798990825369,3.5668068099021912,14.288039613016519,44.99433221680227,1.709130529703424,41.66625905036926,67.41373407505037,65.15233000099919,0.26794100105159674,115.88779163390736,3.9010973374048867,4.167700399974492,5.4214366472992905,3.9010973374048867,0.0,3.211864098438328,2.221824410709402,8.07258519594207,5.905310153961182,0.5,5.438798990825369,3.5668068099021912,14.288039613016519,44.99433221680227,1.709130529703424,41.66625905036926,67.41373407505037,65.15233000099919,0.26794100105159674,0.0,0.4,0.0834,221.3272606530767,59.299196233773465,Wh,59.299196233773465,Wh
