rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
77,3903ae2cb9964d12b788d7fc5f3094f3,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,22.457504374864364,1.336646973674735,1.6038250349595016,1.0042009368890963,1.336646973674735,0.0,-0.16744157615624378,0.7616914611391216,80.03137684432787,1.3365457682888933,14.748508295265625,1.0,0.45,2.612898332367828,0.2,2.778589895623956,1.1313326623210742,6.798748546516294,5.9989586445871215,8.723157621542384e-05,79.86393526817162,57.59546521395343,28.91047506119702,0.2433455692986791,22.457504374864364,1.336646973674735,1.6038250349595016,1.0042009368890963,1.336646973674735,0.0,0.7616914611391216,1.3365457682888933,14.748508295265625,2.612898332367828,0.2,2.778589895623956,1.1313326623210742,6.798748546516294,5.9989586445871215,8.723157621542384e-05,79.86393526817162,57.59546521395343,28.91047506119702,0.2433455692986791,1.0,0.45,0.0933,210.42540332098278,20.004084860689,Wh,20.004084860689,Wh
78,c027f9d9c5424909871095b8cfabe624,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,20.414693097814506,1.1913440333967957,1.3908298617272667,1.0468854328956674,1.1913440333967957,0.0,-0.39990623737987896,0.7244142052459528,71.08073576642788,1.1909258678614547,14.75188187597143,1.0,0.5166666666666667,2.2596913233832963,0.2,2.5472017725524494,1.0210900427849772,5.562831784077013,4.271892482816837,0.20911838243620526,70.680829529048,57.285442344421824,21.14184535722484,0.21536462788234007,20.414693097814506,1.1913440333967957,1.3908298617272667,1.0468854328956674,1.1913440333967957,0.0,0.7244142052459528,1.1909258678614547,14.75188187597143,2.2596913233832963,0.2,2.5472017725524494,1.0210900427849772,5.562831784077013,4.271892482816837,0.20911838243620526,70.680829529048,57.285442344421824,21.14184535722484,0.21536462788234007,1.0,0.5166666666666667,2.7578,207.4515402929707,17.82949994404755,Wh,17.82949994404755,Wh
79,95947acc3933d554d0ecd1fb3dfd03ad,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,26.557801598749094,1.2374602324194364,1.4762453101251962,1.0740899197698137,1.2374602324194364,0.0,-72.513482504106,1.232288892597623,1.7341314410601862,0.7423102527659028,14.077650363302748,1.0,0.6166666666666667,3.1855146696058743,0.8,2.068979006594879,1.010487872194668,5.933478578697811,7.890465961088394,0.10513815611487541,70.7793510630458,57.87465441645565,25.633627634404142,0.21566482319200478,26.557801598749094,1.2374602324194364,1.4762453101251962,1.0740899197698137,1.2374602324194364,0.0,1.232288892597623,0.7423102527659028,14.077650363302748,3.1855146696058743,0.8,2.068979006594879,1.010487872194668,5.933478578697811,7.890465961088394,0.10513815611487541,70.7793510630458,57.87465441645565,25.633627634404142,0.21566482319200478,1.0,0.6166666666666667,0.524,204.29542953649613,18.519668984093432,Wh,18.519668984093432,Wh
80,9feb561b5862169a1dee91ec466e2ee6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.88768290516272,1.1670176752781105,1.4109525573189226,1.0812312267603734,1.1670176752781105,0.0,-67.54484950753468,1.158667396617559,2.4762110091519522,0.7115275461103745,14.083950297031981,1.0,0.55,3.1232914232099547,0.8,2.015188182083632,0.9404257069430275,5.645790726113177,7.6738919246493795,0.1119565241895581,65.06863849838271,51.91446431655192,24.949464414505492,0.1982642706712365,24.88768290516272,1.1670176752781105,1.4109525573189226,1.0812312267603734,1.1670176752781105,0.0,1.158667396617559,0.7115275461103745,14.083950297031981,3.1232914232099547,0.8,2.015188182083632,0.9404257069430275,5.645790726113177,7.6738919246493795,0.1119565241895581,65.06863849838271,51.91446431655192,24.949464414505492,0.1982642706712365,1.0,0.55,0.8425,202.53045963500853,17.465434830564483,Wh,17.465434830564483,Wh
81,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1732,201.92680879441497,27.02346811632873,Wh,27.02346811632873,Wh
82,85407e1917e3b21e7f5614a26ede102c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.496140503645966,0.8672503467101595,1.0383136343935746,1.0287055567854158,0.8672503467101595,0.0,-3.855150993200276,0.5848292079043903,48.17986980940929,0.8590398896084576,14.489882488799601,1.0,0.4666666666666667,1.912134829951218,0.8,1.742155998335062,0.7186340173745106,4.0731646211560335,2.4389240950909246,0.06256411612528263,44.32471881620902,30.336482188699115,27.203670808941727,0.13505750622124577,15.496140503645966,0.8672503467101595,1.0383136343935746,1.0287055567854158,0.8672503467101595,0.0,0.5848292079043903,0.8590398896084576,14.489882488799601,1.912134829951218,0.8,1.742155998335062,0.7186340173745106,4.0731646211560335,2.4389240950909246,0.06256411612528263,44.32471881620902,30.336482188699115,27.203670808941727,0.13505750622124577,1.0,0.4666666666666667,0.4583,197.62292871257216,12.979155957206137,Wh,12.979155957206137,Wh
83,f35446628ab3c2020e0efd87e616bd53,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.310744667866832,0.7330164921932495,0.8982102376994079,0.9991079000859997,0.7330164921932495,0.0,-3.43751121296874,0.5125604220990706,40.543478318626235,0.7260088047679324,14.43603892549984,1.0,0.55,1.7269208424889868,0.8,1.666565574134625,0.5862468746102414,3.22085426677473,1.6674210174042572,3.553999993684542e-09,37.10596710565749,28.262363246580374,29.2659224837224,0.11306195542937215,13.310744667866832,0.7330164921932495,0.8982102376994079,0.9991079000859997,0.7330164921932495,0.0,0.5125604220990706,0.7260088047679324,14.43603892549984,1.7269208424889868,0.8,1.666565574134625,0.5862468746102414,3.22085426677473,1.6674210174042572,3.553999993684542e-09,37.10596710565749,28.262363246580374,29.2659224837224,0.11306195542937215,1.0,0.55,0.9542,194.14758077202495,10.970229539222053,Wh,10.970229539222053,Wh
84,d97f7a3176b560351133213896f85e1a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,11.651889221501413,0.6380349004554299,0.8444201573075854,1.0229756121749545,0.6380349004554299,0.0,-2.1224310735813594,0.44358927917267,36.15966295374443,0.6336942915968806,14.429178034935694,1.0,0.5833333333333334,1.7779000199082722,0.8333333333333334,1.6382836333431898,0.46044683948139814,2.51797661860698,1.4176227768280736,0.17840251593886858,34.03723188016307,31.665656547157745,20.90711081029229,0.10371151310559576,11.651889221501413,0.6380349004554299,0.8444201573075854,1.0229756121749545,0.6380349004554299,0.0,0.44358927917267,0.6336942915968806,14.429178034935694,1.7779000199082722,0.8333333333333334,1.6382836333431898,0.46044683948139814,2.51797661860698,1.4176227768280736,0.17840251593886858,34.03723188016307,31.665656547157745,20.90711081029229,0.10371151310559576,1.0,0.5833333333333334,3.1935,192.1652831233687,9.548747383688427,Wh,9.548747383688427,Wh
85,a2d8b81b7d1e6f4f7e637a5a3ed4483f,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,176.14088635708612,4.872223706668014,5.102793946418705,1.1568210714476044,4.872223706668014,0.0,-292.33342240008085,4.872223706668014,0.0,1.715210605079038,1.3537823564068767,0.9333333333333333,0.48333333333333334,6.628880023956299,0.8,4.7108396491289115,4.588480838679608,19.855809585478607,60.967401986923456,0.18091483385386325,292.33342240008085,279.03203636260525,16.144483662134313,0.8907405183592266,176.14088635708612,4.872223706668014,5.102793946418705,1.1568210714476044,4.872223706668014,0.0,4.872223706668014,1.715210605079038,1.3537823564068767,6.628880023956299,0.8,4.7108396491289115,4.588480838679608,19.855809585478607,60.967401986923456,0.18091483385386325,292.33342240008085,279.03203636260525,16.144483662134313,0.8907405183592266,0.9333333333333333,0.48333333333333334,5.7002,191.378919676129,72.91706666607472,Wh,72.91706666607472,Wh
86,df86ed1d4d60bea8a9398674b5b4d83e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.62876001829152,0.8133864325835608,0.9590754912322442,1.0144113624677393,0.8133864325835608,0.0,-5.430419552453612,0.570257804866058,43.37276640256003,0.798707496147514,13.272652643388334,1.0,0.5666666666666667,1.7148557549154697,0.7666666666666667,1.7235905443216508,0.6776674250098896,3.6963845378071483,2.0080245934747203,0.14556275154906714,37.94234685010642,24.8008377018853,22.670032419994808,0.11561040617099146,14.62876001829152,0.8133864325835608,0.9590754912322442,1.0144113624677393,0.8133864325835608,0.0,0.570257804866058,0.798707496147514,13.272652643388334,1.7148557549154697,0.7666666666666667,1.7235905443216508,0.6776674250098896,3.6963845378071483,2.0080245934747203,0.14556275154906714,37.94234685010642,24.8008377018853,22.670032419994808,0.11561040617099146,1.0,0.5666666666666667,25.0718,181.4783180135198,12.17303562002012,Wh,12.17303562002012,Wh
87,095cb9c3342a10af109f142ea3d16ca0,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.30447141186238,0.7884278890019585,0.9165858054568785,1.0467311033174487,0.7884278890019585,0.0,-40.39845948756907,0.7634898120572309,6.907213852548443,0.5721676901061599,12.812866221830564,1.0,0.45,2.011931020675808,0.8,1.7526278316293995,0.6445667535478996,3.40996504331632,3.3408070816970215,0.07682967366242921,33.491245635020626,29.50285287567727,26.559474386371207,0.10204789193281859,15.30447141186238,0.7884278890019585,0.9165858054568785,1.0467311033174487,0.7884278890019585,0.0,0.7634898120572309,0.5721676901061599,12.812866221830564,2.011931020675808,0.8,1.7526278316293995,0.6445667535478996,3.40996504331632,3.3408070816970215,0.07682967366242921,33.491245635020626,29.50285287567727,26.559474386371207,0.10204789193281859,1.0,0.45,0.4285,176.0717274625202,11.79950930107521,Wh,11.79950930107521,Wh
88,80aee3b16e2cf6f5e0035cd6c80cb2d3,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.645551683002173,0.6349617971557255,0.7943323924412312,0.9980147674629587,0.6349617971557255,0.0,-4.154030178006934,0.45987643408091305,33.9436776513366,0.6257856503653538,13.113762237840485,1.0,0.5666666666666667,1.6201690411526783,0.8166666666666667,1.5968835999483533,0.48921238545554224,2.59190567572542,1.268574544760717,0.0006309272625293091,29.789647473329666,24.139522786873723,28.9818668230567,0.09076911498616572,11.645551683002173,0.6349617971557255,0.7943323924412312,0.9980147674629587,0.6349617971557255,0.0,0.45987643408091305,0.6257856503653538,13.113762237840485,1.6201690411526783,0.8166666666666667,1.5968835999483533,0.48921238545554224,2.59190567572542,1.268574544760717,0.0006309272625293091,29.789647473329666,24.139522786873723,28.9818668230567,0.09076911498616572,1.0,0.5666666666666667,1.2647,175.80948414993273,9.502755719169903,Wh,9.502755719169903,Wh
89,bd6dfd3bea845b004ba48479f6aca0bc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,-114.53454122129304,1.941258959173139,2.663251384095868,1.0110341019111309,8.539605972215643,1.0,0.5666666666666667,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,1.941258959173139,1.0110341019111309,8.539605972215643,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,1.0,0.5666666666666667,2.0414,160.64888906692005,29.232782164840753,Wh,29.232782164840753,Wh
90,97dd39c79ad04061f7a6f8128c6e1e75,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.535120163763064,1.1914163037695593,1.6610411643654344,1.0490604373510297,1.1914163037695593,0.0,-65.57521386872122,1.1652198661741442,5.909764357452332,0.7001396723998715,8.373938157388313,1.0,0.5333333333333333,4.926096939244417,0.8,1.9547790172805215,0.770124552953134,7.0450768309730565,11.906698433967932,0.342900096893845,59.66544951126889,28.243275395906313,15.957860218818254,0.18180074310172073,29.535120163763064,1.1914163037695593,1.6610411643654344,1.0490604373510297,1.1914163037695593,0.0,1.1652198661741442,0.7001396723998715,8.373938157388313,4.926096939244417,0.8,1.9547790172805215,0.770124552953134,7.0450768309730565,11.906698433967932,0.342900096893845,59.66544951126889,28.243275395906313,15.957860218818254,0.18180074310172073,1.0,0.5333333333333333,0.4928,136.91110504404799,17.83058153305209,Wh,17.83058153305209,Wh
91,c0adbf81f2b6cae691dba41fc1b82902,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.535120163763064,1.1914163037695593,1.6610411643654344,1.0490604373510297,1.1914163037695593,0.0,-65.57521386872122,1.1652198661741442,5.909764357452332,0.7001396723998715,8.373938157388313,1.0,0.5333333333333333,4.926096939244417,0.8,1.9547790172805215,0.770124552953134,7.0450768309730565,11.906698433967932,0.342900096893845,59.66544951126889,28.243275395906313,15.957860218818254,0.18180074310172073,29.535120163763064,1.1914163037695593,1.6610411643654344,1.0490604373510297,1.1914163037695593,0.0,1.1652198661741442,0.7001396723998715,8.373938157388313,4.926096939244417,0.8,1.9547790172805215,0.770124552953134,7.0450768309730565,11.906698433967932,0.342900096893845,59.66544951126889,28.243275395906313,15.957860218818254,0.18180074310172073,1.0,0.5333333333333333,0.4589,136.9110976873572,17.83058153305209,Wh,17.83058153305209,Wh
92,185801ade8624b69d18673edfac3f48c,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,23.39771371950894,1.0035858693538406,1.413373911845699,1.0567008440482508,1.0035858693538406,0.0,-52.07904115484962,0.9662707793689695,8.136111006380816,0.6344901822052726,8.760907104210368,1.0,0.55,4.297749802795806,0.7833333333333333,1.8637841783531974,0.6462713619550735,5.833195961548097,8.8562310533484,0.34190853368654267,43.942930148468804,18.555171311090277,15.915955748168084,0.13389419539275904,23.39771371950894,1.0035858693538406,1.413373911845699,1.0567008440482508,1.0035858693538406,0.0,0.9662707793689695,0.6344901822052726,8.760907104210368,4.297749802795806,0.7833333333333333,1.8637841783531974,0.6462713619550735,5.833195961548097,8.8562310533484,0.34190853368654267,43.942930148468804,18.555171311090277,15.915955748168084,0.13389419539275904,1.0,0.55,0.4978,135.23351891731258,15.019535667185002,Wh,15.019535667185002,Wh
93,dab0b0c7b1ea7c980c8ac5a6a582475e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,35.027406408811224,1.5416322499708752,1.7366931977963522,1.0984943240349638,1.5416322499708752,0.0,-90.31888688767297,1.5316621274947844,2.1790481105795445,0.885782699220463,2.31496929644331,1.0,0.55,3.074629112763757,0.8,2.213277835267638,1.3236760586234702,7.537341991805258,9.524928547680005,0.1877452176546394,88.13983877709342,65.56188341267995,19.368142655165133,0.2685622637187213,35.027406408811224,1.5416322499708752,1.7366931977963522,1.0984943240349638,1.5416322499708752,0.0,1.5316621274947844,0.885782699220463,2.31496929644331,3.074629112763757,0.8,2.213277835267638,1.3236760586234702,7.537341991805258,9.524928547680005,0.1877452176546394,88.13983877709342,65.56188341267995,19.368142655165133,0.2685622637187213,1.0,0.55,0.4872,68.77274795109274,23.071867860224383,Wh,23.071867860224383,Wh
94,bacc1e767f160cc6324576558f63e51d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,30.878333206160434,1.959260323803664,2.0911225843843306,1.2620869444049336,1.959260323803664,0.0,-0.03392517566680908,1.0501186675057044,117.52169425255303,1.9592509443677046,1.3120761161434518,0.5166666666666667,0.6,3.2650643060373703,0.21666666666666667,3.339244909510897,1.772724806556025,8.123337366124504,9.596994937855037,0.32937012583373093,117.48776907688622,110.44059854567726,18.106302168368778,0.35798546560027483,30.878333206160434,1.959260323803664,2.0911225843843306,1.2620869444049336,1.959260323803664,0.0,1.0501186675057044,1.9592509443677046,1.3120761161434518,3.2650643060373703,0.21666666666666667,3.339244909510897,1.772724806556025,8.123337366124504,9.596994937855037,0.32937012583373093,117.48776907688622,110.44059854567726,18.106302168368778,0.35798546560027483,0.5166666666666667,0.6,0.3178,56.849215184659954,29.322035326798968,Wh,29.322035326798968,Wh
95,4e3a6e1d797986b697f5bfa840a371ef,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 32, 32], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,30.18188397564347,1.509110160041399,1.7924970638380548,1.2289406519811776,1.509110160041399,0.0,-65.48043688951094,1.3096279868115162,25.06617271297301,1.039769796242642,1.0334917236060108,0.7666666666666667,0.5666666666666667,3.2577467480694002,0.6833333333333333,2.6210690365202347,1.2347320290945387,6.705909315631385,8.14616894199844,0.2231435187158092,40.41426417653793,59.20176320163483,22.80961107642696,0.12314234317158995,30.18188397564347,1.509110160041399,1.7924970638380548,1.2289406519811776,1.509110160041399,0.0,1.3096279868115162,1.039769796242642,1.0334917236060108,3.2577467480694002,0.6833333333333333,2.6210690365202347,1.2347320290945387,6.705909315631385,8.14616894199844,0.2231435187158092,40.41426417653793,59.20176320163483,22.80961107642696,0.12314234317158995,0.7666666666666667,0.5666666666666667,4.098,49.47737387518059,22.58514648980327,Wh,22.58514648980327,Wh
96,ea0fa8629ad996f3c3538aa0c9f17cde,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,7.2758,46.70438723968388,23.500053711293653,Wh,23.500053711293653,Wh
