rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
140,76e957ae34a8dba315fa5549d0fe4886,SectionalMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""rogerstanimoto"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.27645729293865,1.3297799999999997,1.3541849498745238,1.370602493714024,1.3297799999999997,0.0,0.0,0.8395988488055565,3.9893399999999994,1.3297799999999997,0.8806787654011027,0.6666666666666666,0.6666666666666666,1.6254799999999996,1.0,1.8521230734061447,1.18193,5.504869697016829,33.70773534511624,0.8371176459699765,3.9893399999999994,5.08096263121167,2.8088155042995706,0.22540426926423557,20.27645729293865,1.3297799999999997,1.3541849498745238,1.370602493714024,1.3297799999999997,0.0,0.8395988488055565,1.3297799999999997,0.8806787654011027,1.6254799999999996,1.0,1.8521230734061447,1.18193,5.504869697016829,33.70773534511624,0.8371176459699765,3.9893399999999994,5.08096263121167,2.8088155042995706,0.22540426926423557,0.6666666666666666,0.6666666666666666,0.008,188.68887525942893,20.194451676231473,Wh,20.194451676231473,Wh
141,e0b0088c1491195082a8b80acb6b8fe9,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""constant"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.34327546442915,1.0923168530156697,1.1057940038271252,0.805003807552114,1.0923168530156697,0.0,-3.276950559047009,1.0923168530156697,0.0,0.7349388864648652,1.350907321542561,1.0,1.0,1.3213820378255887,1.0,1.7310004614098942,0.9777842606107101,5.812597962209566,19.833778222693148,0.000892842995042217,3.276950559047009,3.7399656817278544,1.9963625974012666,0.18515309454120715,20.34327546442915,1.0923168530156697,1.1057940038271252,0.805003807552114,1.0923168530156697,0.0,1.0923168530156697,0.7349388864648652,1.350907321542561,1.3213820378255887,1.0,1.7310004614098942,0.9777842606107101,5.812597962209566,19.833778222693148,0.000892842995042217,3.276950559047009,3.7399656817278544,1.9963625974012666,0.18515309454120715,1.0,1.0,0.0233,187.21819819148675,16.588262647474156,Wh,16.588262647474156,Wh
142,3548b6244dc6b382edd3013d15fdf336,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,20.23050173591351,1.0868193806737996,1.1001197366334317,0.8005283018461647,1.0868193806737996,0.0,-3.260458142021399,1.0868193806737996,0.0,0.732351905698979,1.3512802803513901,1.0,1.0,1.3140356715170736,1.0,1.7280958289137458,0.9732112352521627,5.780882847331469,19.66037826057814,6.600484216756126e-06,3.260458142021399,3.722306349071005,1.986315193909086,0.18422124586246366,20.23050173591351,1.0868193806737996,1.1001197366334317,0.8005283018461647,1.0868193806737996,0.0,1.0868193806737996,0.732351905698979,1.3512802803513901,1.3140356715170736,1.0,1.7280958289137458,0.9732112352521627,5.780882847331469,19.66037826057814,6.600484216756126e-06,3.260458142021399,3.722306349071005,1.986315193909086,0.18422124586246366,1.0,1.0,0.189,186.41291131560402,16.504776326767487,Wh,16.504776326767487,Wh
143,0a75444e70f7f768ec930a289f767abc,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.178884296339554,1.0842981262328533,1.0974712365529904,0.7982189921801335,1.0842981262328533,0.0,-3.25289437869856,1.0842981262328533,0.0,0.7311744896123343,1.351472722823559,1.0,1.0,1.3102450306730882,1.0,1.726762070177005,0.9713246740127359,5.76517455727284,19.58480868025998,2.158673670062317e-06,3.25289437869856,3.7146353313495997,1.9817072470019765,0.1837938807983999,20.178884296339554,1.0842981262328533,1.0974712365529904,0.7982189921801335,1.0842981262328533,0.0,1.0842981262328533,0.7311744896123343,1.351472722823559,1.3102450306730882,1.0,1.726762070177005,0.9713246740127359,5.76517455727284,19.58480868025998,2.158673670062317e-06,3.25289437869856,3.7146353313495997,1.9817072470019765,0.1837938807983999,1.0,1.0,0.0242,186.04304584845653,16.46648777454744,Wh,16.46648777454744,Wh
144,5eca1e946251988c13fd359ab6bfb383,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.178884296339554,1.0842981262328533,1.0974712365529904,0.7982189921801335,1.0842981262328533,0.0,-3.25289437869856,1.0842981262328533,0.0,0.7311744896123343,1.351472722823559,1.0,1.0,1.3102450306730882,1.0,1.726762070177005,0.9713246740127359,5.76517455727284,19.58480868025998,2.158673670062317e-06,3.25289437869856,3.7146353313495997,1.9817072470019765,0.1837938807983999,20.178884296339554,1.0842981262328533,1.0974712365529904,0.7982189921801335,1.0842981262328533,0.0,1.0842981262328533,0.7311744896123343,1.351472722823559,1.3102450306730882,1.0,1.726762070177005,0.9713246740127359,5.76517455727284,19.58480868025998,2.158673670062317e-06,3.25289437869856,3.7146353313495997,1.9817072470019765,0.1837938807983999,1.0,1.0,0.0191,186.04303825662146,16.46648777454744,Wh,16.46648777454744,Wh
145,0a6d67d243fe805ee83ba4133f245db7,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.815626814168883,1.1632333333333336,1.1980301992576539,0.9469005800451189,1.1632333333333336,0.0,-3.489700000000001,1.1632333333333336,0.0,0.7630996643559117,0.778264184521546,1.0,0.3333333333333333,1.5543000000000005,0.6666666666666666,2.0639895710327356,0.9677000000000002,6.590246220475838,21.550645210058686,0.11836064658484578,3.489700000000001,3.8382584246845948,1.90172093589966,0.1971737877572238,21.815626814168883,1.1632333333333336,1.1980301992576539,0.9469005800451189,1.1632333333333336,0.0,1.1632333333333336,0.7630996643559117,0.778264184521546,1.5543000000000005,0.6666666666666666,2.0639895710327356,0.9677000000000002,6.590246220475838,21.550645210058686,0.11836064658484578,3.489700000000001,3.8382584246845948,1.90172093589966,0.1971737877572238,1.0,0.3333333333333333,0.2128,183.7068785385099,17.66522232112204,Wh,17.66522232112204,Wh
146,cc64ab39a9ad36c40b3b4483cbf1ef45,UnivariateMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""dice"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.088876095327613,1.1284341627348722,1.1460162182533657,0.8315043578134526,1.1284341627348722,0.0,-3.3853024882046165,1.1284341627348722,0.0,0.7509096933801512,0.992719529170251,1.0,0.6666666666666666,1.364881647118505,0.6666666666666666,1.9422656832247411,1.0102104205430558,6.048041738217504,19.574552901724136,0.15482313137788356,3.3853024882046165,3.8268171852659885,1.8537086592139846,0.19127515669062053,21.088876095327613,1.1284341627348722,1.1460162182533657,0.8315043578134526,1.1284341627348722,0.0,1.1284341627348722,0.7509096933801512,0.992719529170251,1.364881647118505,0.6666666666666666,1.9422656832247411,1.0102104205430558,6.048041738217504,19.574552901724136,0.15482313137788356,3.3853024882046165,3.8268171852659885,1.8537086592139846,0.19127515669062053,1.0,0.6666666666666666,0.0152,183.52327459413743,17.13675131913407,Wh,17.13675131913407,Wh
147,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.609158313472303,1.1536666666666668,1.171486716385067,0.8616106867128683,1.1536666666666668,0.0,-3.4610000000000003,1.1536666666666668,0.0,0.7627259888639036,0.7863374464162243,1.0,0.6666666666666666,1.4143,0.6666666666666666,1.95104620626753,1.0233500000000002,6.210447977954044,21.213897442272412,0.05562390374799708,3.4610000000000003,3.914318733131248,2.038793978755063,0.19555219056874557,21.609158313472303,1.1536666666666668,1.171486716385067,0.8616106867128683,1.1536666666666668,0.0,1.1536666666666668,0.7627259888639036,0.7863374464162243,1.4143,0.6666666666666666,1.95104620626753,1.0233500000000002,6.210447977954044,21.213897442272412,0.05562390374799708,3.4610000000000003,3.914318733131248,2.038793978755063,0.19555219056874557,1.0,0.6666666666666666,0.0197,181.96648345425606,17.519939952833592,Wh,17.519939952833592,Wh
148,93923d3fb7a6b26618dbf27e4e283fbd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.609158313472303,1.1536666666666668,1.171486716385067,0.8616106867128683,1.1536666666666668,0.0,-3.4610000000000003,1.1536666666666668,0.0,0.7627259888639036,0.7863374464162243,1.0,0.6666666666666666,1.4143,0.6666666666666666,1.95104620626753,1.0233500000000002,6.210447977954044,21.213897442272412,0.05562390374799708,3.4610000000000003,3.914318733131248,2.038793978755063,0.19555219056874557,21.609158313472303,1.1536666666666668,1.171486716385067,0.8616106867128683,1.1536666666666668,0.0,1.1536666666666668,0.7627259888639036,0.7863374464162243,1.4143,0.6666666666666666,1.95104620626753,1.0233500000000002,6.210447977954044,21.213897442272412,0.05562390374799708,3.4610000000000003,3.914318733131248,2.038793978755063,0.19555219056874557,1.0,0.6666666666666666,0.012,181.9664719920737,17.519939952833592,Wh,17.519939952833592,Wh
149,c7d4f19291721320b786dbee2356e57f,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,-3.5182,1.1727333333333334,0.0,0.771586516793502,0.6683675477494175,0.3333333333333333,0.0,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,1.1727333333333334,0.771586516793502,0.6683675477494175,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,0.3333333333333333,0.0,0.0829,181.88629015235296,17.80949226872555,Wh,17.80949226872555,Wh
150,6165697dfb35694d4dc546a7bb130e7d,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,-3.5182,1.1727333333333334,0.0,0.771586516793502,0.6683675477494175,0.3333333333333333,0.0,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,1.1727333333333334,0.771586516793502,0.6683675477494175,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,0.3333333333333333,0.0,0.0778,181.88628256051788,17.80949226872555,Wh,17.80949226872555,Wh
151,fd53737d129e99cc99cce8b48b239215,LastValueNaive,{},"{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,-3.5182,1.1727333333333334,0.0,0.771586516793502,0.6683675477494175,0.3333333333333333,0.0,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,1.1727333333333334,0.771586516793502,0.6683675477494175,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,0.3333333333333333,0.0,0.0129,181.88618595069516,17.80949226872555,Wh,17.80949226872555,Wh
152,58707370ae707650596365be6e2dd1b0,LastValueNaive,{},"{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,-3.5182,1.1727333333333334,0.0,0.771586516793502,0.6683675477494175,0.3333333333333333,0.0,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,1.1727333333333334,0.771586516793502,0.6683675477494175,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,0.3333333333333333,0.0,0.0129,181.88618595069516,17.80949226872555,Wh,17.80949226872555,Wh
153,5b5a7f5fb9d89b61ee897ad22671efcc,LastValueNaive,{},"{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,-3.5182,1.1727333333333334,0.0,0.771586516793502,0.6683675477494175,0.3333333333333333,0.0,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,1.1727333333333334,0.771586516793502,0.6683675477494175,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,0.3333333333333333,0.0,0.0127,181.88618565297614,17.80949226872555,Wh,17.80949226872555,Wh
154,18e2211b88feec8ed3b91a5f49e2ea0d,LastValueNaive,{},"{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,-3.5182,1.1727333333333334,0.0,0.771586516793502,0.6683675477494175,0.3333333333333333,0.0,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,1.1727333333333334,0.771586516793502,0.6683675477494175,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,0.3333333333333333,0.0,0.0122,181.8861849086786,17.80949226872555,Wh,17.80949226872555,Wh
155,e37e8d06082389d9a5dfa319cb51a621,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,-3.5182,1.1727333333333334,0.0,0.771586516793502,0.6344325268330866,1.0,0.0,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,22.00625898044176,1.1727333333333334,1.1905402499145785,0.8790341934935993,1.1727333333333334,0.0,1.1727333333333334,0.771586516793502,0.6344325268330866,1.4428999999999998,0.0,2.327684018234185,1.0376500000000002,6.3153146446207105,22.336798895523582,0.0,3.5182,3.9840127602541715,2.1433350194394496,0.19878408461686237,1.0,0.0,0.0335,181.0149638240241,17.80949226872555,Wh,17.80949226872555,Wh
156,d9be95295ae9e86e66fc528bfd182029,BasicLinearModel,"{""datepart_method"": [""anchored_segment_fourier:quarter_end""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": 0.97, ""holiday_countries_used"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.221020456374557,0.9386799960436883,0.9640435900776296,0.7465687131214241,0.9386799960436883,0.0,-2.816039988131065,0.9386799960436883,0.0,0.6556563589196123,1.8846323280961734,1.0,0.3333333333333333,1.2254631323061798,1.0,1.6478985540184417,0.7952884279124426,5.2628591976726735,13.499575635310247,0.13495404007994688,2.816039988131065,3.106034550415652,1.6416227545192157,0.15911088945628835,17.221020456374557,0.9386799960436883,0.9640435900776296,0.7465687131214241,0.9386799960436883,0.0,0.9386799960436883,0.6556563589196123,1.8846323280961734,1.2254631323061798,1.0,1.6478985540184417,0.7952884279124426,5.2628591976726735,13.499575635310247,0.13495404007994688,2.816039988131065,3.106034550415652,1.6416227545192157,0.15911088945628835,1.0,0.3333333333333333,1.3237,178.80361418442794,14.255085667967196,Wh,14.255085667967196,Wh
157,1a3900816b3c51bd5a5b55d2da4d5079,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,19.725375993223334,1.1742586386094105,1.2648824747111946,1.4208537732062112,1.1742586386094105,0.0,0.0,0.7399379210483213,10.568327747484695,1.1742586386094105,0.7909940836320907,1.0,0.5555555555555555,1.9714066626002404,0.5555555555555555,2.191252830454654,0.9456899638208891,4.986647102246754,34.16957800305425,0.4809104831222733,3.5227759158282317,4.509388147898943,1.4449553721290058,0.21668090576942733,19.725375993223334,1.1742586386094105,1.2648824747111946,1.4208537732062112,1.1742586386094105,0.0,0.7399379210483213,1.1742586386094105,0.7909940836320907,1.9714066626002404,0.5555555555555555,2.191252830454654,0.9456899638208891,4.986647102246754,34.16957800305425,0.4809104831222733,3.5227759158282317,4.509388147898943,1.4449553721290058,0.21668090576942733,1.0,0.5555555555555555,0.09033333333333333,176.96839823189438,23.81443403198393,Wh,23.81443403198393,Wh
158,cf5d3b17d9d7967ce82e3c441e280d3e,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,20.580823837808833,1.103893456536604,1.1180379040574413,0.8160192634667864,1.103893456536604,0.0,-3.311680369609812,1.103893456536604,0.0,0.7402916944919622,0.8190973301678841,1.0,1.0,1.3394634747673209,1.0,1.7371011679448036,0.9861084474212456,5.886590671346796,20.178606301396492,0.00017669442662033292,3.311680369609812,3.774501264221569,2.0175204676752005,0.18711538594068527,20.580823837808833,1.103893456536604,1.1180379040574413,0.8160192634667864,1.103893456536604,0.0,1.103893456536604,0.7402916944919622,0.8190973301678841,1.3394634747673209,1.0,1.7371011679448036,0.9861084474212456,5.886590671346796,20.178606301396492,0.00017669442662033292,3.311680369609812,3.774501264221569,2.0175204676752005,0.18711538594068527,1.0,1.0,0.4655,175.28947907862874,16.76406854046277,Wh,16.76406854046277,Wh
159,713697b2e1344db98627353f53f3b4d2,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}",0,1,20.17513500132602,1.0841149587750287,1.097279146777781,0.7980529251362222,1.0841149587750287,0.0,-3.252344876325086,1.0841149587750287,0.0,0.7310888153132246,0.8190973301678841,1.0,1.0,1.3099724381625428,1.0,1.7266651333494563,0.9711862190812717,5.76404107402075,19.579300549703795,0.0,3.252344876325086,3.714075199062914,1.9813724827246952,0.183762833010808,20.17513500132602,1.0841149587750287,1.097279146777781,0.7980529251362222,1.0841149587750287,0.0,1.0841149587750287,0.7310888153132246,0.8190973301678841,1.3099724381625428,1.0,1.7266651333494563,0.9711862190812717,5.76404107402075,19.579300549703795,0.0,3.252344876325086,3.714075199062914,1.9813724827246952,0.183762833010808,1.0,1.0,0.0419,172.34758664459187,16.463706136700807,Wh,16.463706136700807,Wh
160,c149a18af7ab1c803e806eb980e247c5,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,20.17513500132602,1.0841149587750287,1.097279146777781,0.7980529251362222,1.0841149587750287,0.0,-3.252344876325086,1.0841149587750287,0.0,0.7310888153132246,0.8190973301678841,1.0,1.0,1.3099724381625428,1.0,1.7266651333494563,0.9711862190812717,5.76404107402075,19.579300549703795,0.0,3.252344876325086,3.714075199062914,1.9813724827246952,0.183762833010808,20.17513500132602,1.0841149587750287,1.097279146777781,0.7980529251362222,1.0841149587750287,0.0,1.0841149587750287,0.7310888153132246,0.8190973301678841,1.3099724381625428,1.0,1.7266651333494563,0.9711862190812717,5.76404107402075,19.579300549703795,0.0,3.252344876325086,3.714075199062914,1.9813724827246952,0.183762833010808,1.0,1.0,0.0212,172.34755583067306,16.463706136700807,Wh,16.463706136700807,Wh
161,1f2dc0c0e98015d3af36d76d9800af09,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,10.29498785031567,0.6440914361566416,0.7875641884266935,1.4337650239809452,0.6440914361566416,0.0,-0.5581788993484675,0.49724790007147596,1.3740954091214572,0.6058710587535647,3.329196887659194,1.0,1.0,1.2371110065153266,1.0,1.4755228362904538,0.3475816509772991,4.45415722688487,10.58394549318907,0.41406320604960434,0.8159165097729897,1.0937148897970623,1.1771676404146254,0.046100624330341934,10.29498785031567,0.6440914361566416,0.7875641884266935,1.4337650239809452,0.6440914361566416,0.0,0.49724790007147596,0.6058710587535647,3.329196887659194,1.2371110065153266,1.0,1.4755228362904538,0.3475816509772991,4.45415722688487,10.58394549318907,0.41406320604960434,0.8159165097729897,1.0937148897970623,1.1771676404146254,0.046100624330341934,1.0,1.0,0.3805,171.55535173495937,9.781372394335778,Wh,9.781372394335778,Wh
162,8fab19218e6f54dd96c6478e096bcb9b,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,17.26236919639952,0.9396049860259055,0.9932117072005272,0.8083813117318199,0.9396049860259055,0.0,-2.8188149580777164,0.9396049860259055,0.0,0.6483215101707703,1.5536615903597697,0.0,0.3333333333333333,1.326926077883381,1.0,1.64841141513753,0.7459444400971678,5.607323698592777,11.679136074360372,0.3398526950186299,2.8188149580777164,2.9543893392714824,1.080649939461211,0.15926767982087378,17.26236919639952,0.9396049860259055,0.9932117072005272,0.8083813117318199,0.9396049860259055,0.0,0.9396049860259055,0.6483215101707703,1.5536615903597697,1.326926077883381,1.0,1.64841141513753,0.7459444400971678,5.607323698592777,11.679136074360372,0.3398526950186299,2.8188149580777164,2.9543893392714824,1.080649939461211,0.15926767982087378,0.0,0.3333333333333333,0.0308,171.26012907158088,14.269132852837538,Wh,14.269132852837538,Wh
163,f24704d41f6104fe522b0d7dec011831,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {}, ""transformation_params"": {}}",0,3,19.01942134854011,1.1265743610649628,1.2205935946807402,1.3918966740023853,1.1265743610649628,0.0,0.0,0.7160099056388333,10.139169249584665,1.1265743610649628,0.7909940836320907,1.0,0.5555555555555555,1.9234211926447093,0.5555555555555555,2.1526805922164987,0.8979562195971448,4.760649839880858,31.971783951778217,0.4658481905806897,3.379723083194888,4.334184849175638,1.4352577036520522,0.2080184529135658,19.01942134854011,1.1265743610649628,1.2205935946807402,1.3918966740023853,1.1265743610649628,0.0,0.7160099056388333,1.1265743610649628,0.7909940836320907,1.9234211926447093,0.5555555555555555,2.1526805922164987,0.8979562195971448,4.760649839880858,31.971783951778217,0.4658481905806897,3.379723083194888,4.334184849175638,1.4352577036520522,0.2080184529135658,1.0,0.5555555555555555,0.061066666666666665,171.23632550761545,23.090225508295482,Wh,23.090225508295482,Wh
