rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
170,7f224dd1bc7b0244f4942a36f49b818e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.72283467886252,0.7168166120847066,0.8663153172482331,1.330552481888581,0.7168166120847066,0.0,-33.14735436439514,0.6718513746829059,9.861642360687256,0.5463955228002558,14.270978057600303,1.0,0.4,1.8624670505523682,0.8166666666666667,1.6899538974609403,0.5711771600386676,2.9680647570716094,2.0303990723394003,0.38624992775391753,23.285712003707886,16.82238318095551,13.425815969420324,0.07095161069937479,13.72283467886252,0.7168166120847066,0.8663153172482331,1.330552481888581,0.7168166120847066,0.0,0.6718513746829059,0.5463955228002558,14.270978057600303,1.8624670505523682,0.8166666666666667,1.6899538974609403,0.5711771600386676,2.9680647570716094,2.0303990723394003,0.38624992775391753,23.285712003707886,16.82238318095551,13.425815969420324,0.07095161069937479,1.0,0.4,0.0959,159.97034122121383,10.72778423929865,Wh,10.72778423929865,Wh
171,fa29182b01b219460ec184c6944d04fe,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,19.956301216758373,1.163686839781265,1.3953566952721086,1.0063583623382593,1.163686839781265,0.0,-4.2709373821175,0.7134695729851636,65.55027300475841,1.154224730976778,13.304808275358319,1.0,0.45,2.553563438035101,0.25,2.517034640115706,0.9650694540844699,6.050553495865738,4.817577720089763,0.007234355090182666,61.27933562264091,36.302514762268714,28.231748522050122,0.18671825728676958,19.956301216758373,1.163686839781265,1.3953566952721086,1.0063583623382593,1.163686839781265,0.0,0.7134695729851636,1.154224730976778,13.304808275358319,2.553563438035101,0.25,2.517034640115706,0.9650694540844699,6.050553495865738,4.817577720089763,0.007234355090182666,61.27933562264091,36.302514762268714,28.231748522050122,0.18671825728676958,1.0,0.45,0.7422,159.83740409753247,17.415585979485492,Wh,17.415585979485492,Wh
172,8bc28adb4721c12f3ed6947f2604825a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,11.47012962671601,0.624782847396191,0.7779687795242837,1.0023159787832847,0.624782847396191,0.0,-4.661530367771077,0.45733609357047195,32.825440476000395,0.6138192245811908,14.411321367383522,1.0,0.5666666666666667,1.5828581252476077,0.8166666666666667,1.5894334332265907,0.4822865129706411,2.533708712931729,1.21844850218578,0.007215435824872726,28.163910108229317,22.484478910416218,28.840595276295044,0.08581549000748094,11.47012962671601,0.624782847396191,0.7779687795242837,1.0023159787832847,0.624782847396191,0.0,0.45733609357047195,0.6138192245811908,14.411321367383522,1.5828581252476077,0.8166666666666667,1.5894334332265907,0.4822865129706411,2.533708712931729,1.21844850218578,0.007215435824872726,28.163910108229317,22.484478910416218,28.840595276295044,0.08581549000748094,1.0,0.5666666666666667,0.2522,158.75068431020054,9.350418880204398,Wh,9.350418880204398,Wh
173,497c3026c94b8c1272e279cf89b23c83,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,10.893437627095484,0.5915936517696753,0.7381799547051818,1.015075233542348,0.5915936517696753,0.0,-5.493121029255627,0.4416965245946596,30.00249807692489,0.5775762633659441,14.402392661988818,1.0,0.55,1.5244081793647881,0.8,1.576752741618918,0.45389173610046935,2.336319671509316,1.1400071314009257,0.05786707549062207,24.509377047669265,19.734998129183328,24.863975561146876,0.0746801205174021,10.893437627095484,0.5915936517696753,0.7381799547051818,1.015075233542348,0.5915936517696753,0.0,0.4416965245946596,0.5775762633659441,14.402392661988818,1.5244081793647881,0.8,1.576752741618918,0.45389173610046935,2.336319671509316,1.1400071314009257,0.05786707549062207,24.509377047669265,19.734998129183328,24.863975561146876,0.0746801205174021,1.0,0.55,0.606,157.85906984825425,8.853713692636756,Wh,8.853713692636756,Wh
174,5fb9818154ce42377783d236120cb1db,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.370642882762905,1.0523663099092064,1.231380124006973,1.0435547787340644,1.0523663099092064,0.0,-4.432065905392558,0.679053368438253,58.70991268915983,1.0410079724138614,13.219878223622553,1.0,0.6333333333333333,2.1709148121269886,0.3,2.3078474317281317,0.8851532227128609,5.159566033789562,3.583182837095636,0.26085368119932106,54.27784678376728,34.59664613509863,17.849070258880797,0.1653847068961834,18.370642882762905,1.0523663099092064,1.231380124006973,1.0435547787340644,1.0523663099092064,0.0,0.679053368438253,1.0410079724138614,13.219878223622553,2.1709148121269886,0.3,2.3078474317281317,0.8851532227128609,5.159566033789562,3.583182837095636,0.26085368119932106,54.27784678376728,34.59664613509863,17.849070258880797,0.1653847068961834,1.0,0.6333333333333333,0.8299,156.499774468047,15.749577399691695,Wh,15.749577399691695,Wh
175,91affb79104829a98ca96888b72c8d80,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.00024239536005,0.5436531844749759,0.670076220735482,1.1087996881804676,0.5436531844749759,0.0,-9.17583616954435,0.43530463027113747,23.4433548989542,0.5133876813492597,14.37121474177727,1.0,0.43333333333333335,1.7120637692072815,0.7333333333333333,1.611108997974471,0.413263324669626,2.0370447794303654,1.0636814480227252,0.228975848149823,14.267518729409849,17.727211386938716,20.403071632305224,0.04347315789072426,10.00024239536005,0.5436531844749759,0.670076220735482,1.1087996881804676,0.5436531844749759,0.0,0.43530463027113747,0.5133876813492597,14.37121474177727,1.7120637692072815,0.7333333333333333,1.611108997974471,0.413263324669626,2.0370447794303654,1.0636814480227252,0.228975848149823,14.267518729409849,17.727211386938716,20.403071632305224,0.04347315789072426,1.0,0.43333333333333335,0.234,156.32255525669495,8.136242890763217,Wh,8.136242890763217,Wh
176,89080d1b6b64bd466973a8deece254ff,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,18.406204929186508,1.0546401541200794,1.23812721918823,1.098347427349405,1.0546401541200794,0.0,-10.759270626076614,0.7304264180952207,52.51913862112815,0.996248895608012,13.145105256400516,1.0,0.5,3.1003154198679113,0.6333333333333333,2.1670876859593164,0.8591620327083993,3.9190158713525993,3.9798581519738803,0.19455214901917633,41.759867995051536,62.22633085276011,21.123124643799155,0.1272424006777365,18.406204929186508,1.0546401541200794,1.23812721918823,1.098347427349405,1.0546401541200794,0.0,0.7304264180952207,0.996248895608012,13.145105256400516,3.1003154198679113,0.6333333333333333,2.1670876859593164,0.8591620327083993,3.9190158713525993,3.9798581519738803,0.19455214901917633,41.759867995051536,62.22633085276011,21.123124643799155,0.1272424006777365,1.0,0.5,0.5484,156.00726056695126,15.783607456580418,Wh,15.783607456580418,Wh
177,9c3400eef2ba1fd014afaa98413643a5,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""manhattan""}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.672320172061125,0.5231824799148349,0.6453936980491196,1.003576849613959,0.5231824799148349,0.0,-7.65205765285635,0.41331618939816317,23.738891142033744,0.5026021120001796,14.37784080278941,1.0,0.5166666666666667,1.5252216093975317,0.7833333333333333,1.5427896348195105,0.39572844211833474,1.9756373497586923,0.8667447200238091,0.025005143614779787,16.086833489177394,14.67489373063783,28.04938627259674,0.04901661357522723,9.672320172061125,0.5231824799148349,0.6453936980491196,1.003576849613959,0.5231824799148349,0.0,0.41331618939816317,0.5026021120001796,14.37784080278941,1.5252216093975317,0.7833333333333333,1.5427896348195105,0.39572844211833474,1.9756373497586923,0.8667447200238091,0.025005143614779787,16.086833489177394,14.67489373063783,28.04938627259674,0.04901661357522723,1.0,0.5166666666666667,0.2792,155.89287890393777,7.829880987250762,Wh,7.829880987250762,Wh
178,e8ce8955e01a717f23f8b6a6c18c5d09,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.179085113590812,0.49524037625686,0.6083749257301695,0.9988039794159745,0.49524037625686,0.0,-16.196191385059258,0.4371746254138123,13.518231190352337,0.4337346948700855,14.326420051214539,1.0,0.55,1.4299405978446265,0.8,1.5191974940254525,0.3887113408807857,1.8939531307397892,0.9666851338290521,0.0005162173119135228,2.677960194706923,2.784352801601862,27.94963765683861,0.008159750029245922,9.179085113590812,0.49524037625686,0.6083749257301695,0.9988039794159745,0.49524037625686,0.0,0.4371746254138123,0.4337346948700855,14.326420051214539,1.4299405978446265,0.8,1.5191974940254525,0.3887113408807857,1.8939531307397892,0.9666851338290521,0.0005162173119135228,2.677960194706923,2.784352801601862,27.94963765683861,0.008159750029245922,1.0,0.55,4.3831,154.62401722630992,7.411703096028216,Wh,7.411703096028216,Wh
179,87f8fa8c4e8e75be38305cc0286843c0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 42, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.05468385058007,0.4917226849770524,0.5893779104755388,1.013018695049515,0.4917226849770524,0.0,-12.888390332378322,0.42281257197615285,16.614970766244824,0.4464613226205549,14.344196182069105,1.0,0.5666666666666667,1.3952776984219781,0.8166666666666667,1.507282667567702,0.38494611878441526,1.7879775090914867,0.7233445825490493,0.07113960401680011,3.726580433866502,3.2887139239518843,26.46226158916157,0.01135489797956363,9.05468385058007,0.4917226849770524,0.5893779104755388,1.013018695049515,0.4917226849770524,0.0,0.42281257197615285,0.4464613226205549,14.344196182069105,1.3952776984219781,0.8166666666666667,1.507282667567702,0.38494611878441526,1.7879775090914867,0.7233445825490493,0.07113960401680011,3.726580433866502,3.2887139239518843,26.46226158916157,0.01135489797956363,1.0,0.5666666666666667,0.5911,154.6130430446432,7.3590577855903225,Wh,7.3590577855903225,Wh
180,d74b73b8510ae0ffb9858e7771083e63,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.939512901822182,0.7704754210143177,0.9081408293470772,1.007855932660638,0.7704754210143177,0.0,-6.458543418250237,0.5542812625512322,39.76998184260883,0.7503845916599765,13.66106026883225,1.0,0.5333333333333333,1.7082725245162855,0.8,1.6833849353894856,0.6375761213101749,3.494442090519778,1.8336646151083822,0.022102006383983158,33.31143842435857,19.70736053019079,27.682941720089435,0.10150001900499901,13.939512901822182,0.7704754210143177,0.9081408293470772,1.007855932660638,0.7704754210143177,0.0,0.5542812625512322,0.7503845916599765,13.66106026883225,1.7082725245162855,0.8,1.6833849353894856,0.6375761213101749,3.494442090519778,1.8336646151083822,0.022102006383983158,33.31143842435857,19.70736053019079,27.682941720089435,0.10150001900499901,1.0,0.5333333333333333,3.1794,154.52230222920107,11.53083499876765,Wh,11.53083499876765,Wh
181,30e7cde39f6b905421f31b9330fcbb6a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.130716743916532,0.782274161535262,0.92845564363003,1.0029150159115185,0.782274161535262,0.0,-5.934203781715742,0.5549768904607786,41.00224591039998,0.7657604269270983,13.301062774809722,1.0,0.55,1.735825992725002,0.8,1.6893633726479342,0.6465946076734965,3.5746104731322275,1.9103758918289062,0.002757035919242689,35.06804212868424,21.422079806039317,29.201813831079903,0.10685239397908393,14.130716743916532,0.782274161535262,0.92845564363003,1.0029150159115185,0.782274161535262,0.0,0.5549768904607786,0.7657604269270983,13.301062774809722,1.735825992725002,0.8,1.6893633726479342,0.6465946076734965,3.5746104731322275,1.9103758918289062,0.002757035919242689,35.06804212868424,21.422079806039317,29.201813831079903,0.10685239397908393,1.0,0.55,0.0952,151.2513590262232,11.707413415715951,Wh,11.707413415715951,Wh
182,4ae87863dd8d2a572ea573c2c75c7874,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,14.36039143019712,0.7965895772590259,0.9502644039809973,1.0270018916758534,0.7965895772590259,0.0,-5.364000362994275,0.559032365041151,42.43137427254728,0.7813797140633938,13.26303214670983,1.0,0.4666666666666667,1.760787636437609,0.8,1.6999059313444305,0.6588026596971522,3.6678602844859958,1.9689850466338812,0.10909267378478614,37.06737390955301,23.61606813616914,24.46977280601797,0.1129443618842311,14.36039143019712,0.7965895772590259,0.9502644039809973,1.0270018916758534,0.7965895772590259,0.0,0.559032365041151,0.7813797140633938,13.26303214670983,1.760787636437609,0.8,1.6999059313444305,0.6588026596971522,3.6678602844859958,1.9689850466338812,0.10909267378478614,37.06737390955301,23.61606813616914,24.46977280601797,0.1129443618842311,1.0,0.4666666666666667,5.4104,151.23566534857952,11.921656066613465,Wh,11.921656066613465,Wh
183,b08cb597f8cf6c3578fe61bb710753b7,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,14.632030192801816,0.8131089413571879,0.9637099889478603,1.0118172972900972,0.8131089413571879,0.0,-5.558452884305447,0.5688684419995343,43.228083597125824,0.7984944778126136,13.171100517491906,1.0,0.48333333333333334,1.7874573233333386,0.8,1.7075856951943047,0.6737596423585391,3.7362289387220797,2.187611080172017,0.009821125868939823,37.66963071282038,23.660687285781474,28.666456486237628,0.11477943955931666,14.632030192801816,0.8131089413571879,0.9637099889478603,1.0118172972900972,0.8131089413571879,0.0,0.5688684419995343,0.7984944778126136,13.171100517491906,1.7874573233333386,0.8,1.7075856951943047,0.6737596423585391,3.7362289387220797,2.187611080172017,0.009821125868939823,37.66963071282038,23.660687285781474,28.666456486237628,0.11477943955931666,1.0,0.48333333333333334,0.06,150.67547500398902,12.168882722396598,Wh,12.168882722396598,Wh
184,eec6e9f0f6393355e809858ef92155ca,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,-3.4383955955745273,0.5109987379073089,40.37401694980426,0.723186718398118,13.133560395105263,1.0,0.55,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,0.5109987379073089,0.723186718398118,13.133560395105263,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,1.0,0.55,0.3471,148.54020939740067,10.92818118484173,Wh,10.92818118484173,Wh
185,271f1038ce23a1d5a4a1528269b61deb,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.488408779191605,0.743286439562313,0.8817797889352419,1.0036864674818724,0.743286439562313,0.0,-6.719763911541821,0.5400209122254178,37.87742246219696,0.721753477033588,13.105138508632537,1.0,0.5,1.7123698912070822,0.8,1.6681155037645792,0.6112105492283924,3.3687710219325555,1.670317424808203,0.1342869285582295,31.157658550655135,17.879307838439217,23.196586115431316,0.0949374474543923,13.488408779191605,0.743286439562313,0.8817797889352419,1.0036864674818724,0.743286439562313,0.0,0.5400209122254178,0.721753477033588,13.105138508632537,1.7123698912070822,0.8,1.6681155037645792,0.6112105492283924,3.3687710219325555,1.670317424808203,0.1342869285582295,31.157658550655135,17.879307838439217,23.196586115431316,0.0949374474543923,1.0,0.5,6.6426,148.39013278161764,11.123928236583222,Wh,11.123928236583222,Wh
186,fa777cde13377dce43e1d21ebba81143,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.95530221803529,0.724305272102356,0.8898271492127307,1.1552085361477848,0.724305272102356,0.0,-3.9627339839935303,0.5132712348998419,39.49558234214783,0.7111815241859362,13.125096615269213,1.0,0.5,1.8582215309143066,0.6666666666666666,1.7833374166342688,0.5613933264040479,2.8191402790229705,1.792044581285323,0.3348292157763884,35.5328483581543,31.273960467401913,14.89750221247131,0.10826865948295825,12.95530221803529,0.724305272102356,0.8898271492127307,1.1552085361477848,0.724305272102356,0.0,0.5132712348998419,0.7111815241859362,13.125096615269213,1.8582215309143066,0.6666666666666666,1.7833374166342688,0.5613933264040479,2.8191402790229705,1.792044581285323,0.3348292157763884,35.5328483581543,31.273960467401913,14.89750221247131,0.10826865948295825,1.0,0.5,0.0819,148.1950994244057,10.839858551690996,Wh,10.839858551690996,Wh
187,a0a52921e105f198343ed81196c5cc31,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,12.517011218114988,0.6857775103763417,0.8503644991369068,0.9970898789601393,0.6857775103763417,0.0,-3.10579349766427,0.4845280184026716,38.04085712491622,0.6801259719002546,13.152334182751353,1.0,0.5333333333333333,1.7702707617148885,0.8166666666666667,1.6308291920689695,0.5422663987999605,2.937602005541018,1.4634470103705413,0.004753080243064394,34.93506362725196,27.713245478742827,28.932555011888944,0.10644720822124636,12.517011218114988,0.6857775103763417,0.8503644991369068,0.9970898789601393,0.6857775103763417,0.0,0.4845280184026716,0.6801259719002546,13.152334182751353,1.7702707617148885,0.8166666666666667,1.6308291920689695,0.5422663987999605,2.937602005541018,1.4634470103705413,0.004753080243064394,34.93506362725196,27.713245478742827,28.932555011888944,0.10644720822124636,1.0,0.5333333333333333,0.3418,147.72177748543234,10.263257077824836,Wh,10.263257077824836,Wh
