rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1273,830c89b2521e6996dff865b224c5d77d,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 2, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.05, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 30}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.53317080848363,0.6280237953495589,0.7484215526740284,1.017454872556336,0.6280237953495589,0.0,-8.109451718591995,0.48200863034165475,29.57197600238154,0.6024392170946549,0.538278304858641,0.7666666666666667,0.5333333333333333,1.4504844002020034,0.8,1.597641179431397,0.5091955879650595,2.6561635234822654,1.4236724854963265,0.1753392151645355,21.46252428378954,11.86777711243839,22.39856580099075,0.06539635409760419,11.53317080848363,0.6280237953495589,0.7484215526740284,1.017454872556336,0.6280237953495589,0.0,0.48200863034165475,0.6024392170946549,0.538278304858641,1.4504844002020034,0.8,1.597641179431397,0.5091955879650595,2.6561635234822654,1.4236724854963265,0.1753392151645355,21.46252428378954,11.86777711243839,22.39856580099075,0.06539635409760419,0.7666666666666667,0.5333333333333333,4.1714,24.832054346883467,9.398922485991951,Wh,9.398922485991951,Wh
1274,a594420d08520fc5045507676d457fe4,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.01, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 10.0, ""holidays_prior_scale"": 0.01, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.10597909036137,0.5500945400961612,0.6301382137678818,1.0181641011969265,0.5500945400961612,0.0,-16.084878032354705,0.4819044544881678,16.920794373414964,0.48658664505606175,0.6589749970484872,1.0,0.5833333333333334,1.1589814291869054,0.8,1.564121867314562,0.46386573049800645,1.9392742964550527,1.4940240420360997,0.1159344522713688,0.8359163410602566,7.0502104247474975,22.64598256737601,0.002547038750574129,10.10597909036137,0.5500945400961612,0.6301382137678818,1.0181641011969265,0.5500945400961612,0.0,0.4819044544881678,0.48658664505606175,0.6589749970484872,1.1589814291869054,0.8,1.564121867314562,0.46386573049800645,1.9392742964550527,1.4940240420360997,0.1159344522713688,0.8359163410602566,7.0502104247474975,22.64598256737601,0.002547038750574129,1.0,0.5833333333333334,0.5436,24.781524129160417,8.232643381694507,Wh,8.232643381694507,Wh
1275,7bd4a88966545517dd9a2a779cc27c98,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""168c6d6eccd0d26f482855f1897e286d"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Exp_Weighted_Mean\"", \""window\"": 28}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,10.357388454578778,0.6734377361820678,0.8884111786232449,0.6561562055579595,0.6734377361820678,0.0,-18.687907945352926,0.47641028796900087,142.93714873834335,0.6581236387048518,0.5435122425931054,0.3333333333333333,0.5041666666666667,4.3216114526366685,0.6625,1.4686678617200228,0.4891006711462492,2.829274066305123,0.8983482523692385,0.05471988524372308,31.06231019824761,14.870790827364164,18.239828975413477,0.0794949668322266,10.357388454578778,0.6734377361820678,0.8884111786232449,0.6561562055579595,0.6734377361820678,0.0,0.47641028796900087,0.6581236387048518,0.5435122425931054,4.3216114526366685,0.6625,1.4686678617200228,0.4891006711462492,2.829274066305123,0.8983482523692385,0.05471988524372308,31.06231019824761,14.870790827364164,18.239828975413477,0.0794949668322266,0.3333333333333333,0.5041666666666667,20.611625,24.768164370501943,11.90021774315808,Wh,11.90021774315808,Wh
1276,b9d381843c0eb6b2b235a4078e4a7343,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 7, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.879451602488531,0.6483515861375942,0.7500917060731819,1.0295714897951609,0.6483515861375942,0.0,-12.557533370801922,0.5203794032900734,26.343561797453738,0.5999319209280718,0.511297269973862,0.75,0.5166666666666667,1.4252811073259322,0.8,1.617191165798932,0.5512285834821361,2.5566556466719463,1.778908369464573,0.07228628734511797,13.786028426651818,10.590139750118984,25.54292151072229,0.04200605598242221,11.879451602488531,0.6483515861375942,0.7500917060731819,1.0295714897951609,0.6483515861375942,0.0,0.5203794032900734,0.5999319209280718,0.511297269973862,1.4252811073259322,0.8,1.617191165798932,0.5512285834821361,2.5566556466719463,1.778908369464573,0.07228628734511797,13.786028426651818,10.590139750118984,25.54292151072229,0.04200605598242221,0.75,0.5166666666666667,4.4056,24.757768325216475,9.703145560568073,Wh,9.703145560568073,Wh
1277,f33a3caed3ca595aecec2e2d1b6660d3,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 7, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.879451602488533,0.6483515861375945,0.750091706073182,1.0295714897951609,0.6483515861375945,0.0,-12.557533370801924,0.5203794032900734,26.343561797453738,0.5999319209280718,0.511297269973862,0.75,0.5166666666666667,1.4252811073259322,0.8,1.617191165798932,0.5512285834821362,2.5566556466719463,1.7789083694645733,0.07228628734511797,13.78602842665181,10.590139750118952,25.542921510722284,0.042006055982422186,11.879451602488533,0.6483515861375945,0.750091706073182,1.0295714897951609,0.6483515861375945,0.0,0.5203794032900734,0.5999319209280718,0.511297269973862,1.4252811073259322,0.8,1.617191165798932,0.5512285834821362,2.5566556466719463,1.7789083694645733,0.07228628734511797,13.78602842665181,10.590139750118952,25.542921510722284,0.042006055982422186,0.75,0.5166666666666667,4.3862,24.757764485802095,9.703145560568073,Wh,9.703145560568073,Wh
1278,e05bcc593cf429ea72b349b57232cd32,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""168c6d6eccd0d26f482855f1897e286d"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Exp_Weighted_Mean\"", \""window\"": 28}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,10.357388454578778,0.6734377361820678,0.8884111786232449,0.6561562055579595,0.6734377361820678,0.0,-18.687907945352926,0.47641028796900087,142.93714873834335,0.6581236387048518,0.542273573110129,0.3333333333333333,0.5041666666666667,4.3216114526366685,0.6625,1.4686678617200228,0.4891006711462492,2.829274066305123,0.8983482523692385,0.05471988524372308,31.06231019824761,14.870790827364164,18.239828975413477,0.0794949668322266,10.357388454578778,0.6734377361820678,0.8884111786232449,0.6561562055579595,0.6734377361820678,0.0,0.47641028796900087,0.6581236387048518,0.542273573110129,4.3216114526366685,0.6625,1.4686678617200228,0.4891006711462492,2.829274066305123,0.8983482523692385,0.05471988524372308,31.06231019824761,14.870790827364164,18.239828975413477,0.0794949668322266,0.3333333333333333,0.5041666666666667,20.760275,24.747401869844616,11.90021774315808,Wh,11.90021774315808,Wh
1279,5b79fb6c8f8aea2447515e89c336a32f,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": 0.98, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.59890552311444,0.5748339216462756,0.7048713305519563,1.2838488711741631,0.5748339216462756,0.0,-19.683001725729277,0.5115846817521493,14.807033573047255,0.48464286415113167,0.6015382428198428,0.9666666666666667,0.36666666666666664,1.693455939740403,0.8,1.605762314931067,0.45505610783146944,2.0337555877998623,2.2464180069746433,0.45079854251172974,4.875968152682018,9.835389838809496,11.491280592716487,0.014857084640424819,10.59890552311444,0.5748339216462756,0.7048713305519563,1.2838488711741631,0.5748339216462756,0.0,0.5115846817521493,0.48464286415113167,0.6015382428198428,1.693455939740403,0.8,1.605762314931067,0.45505610783146944,2.0337555877998623,2.2464180069746433,0.45079854251172974,4.875968152682018,9.835389838809496,11.491280592716487,0.014857084640424819,0.9666666666666667,0.36666666666666664,0.2553,24.70189707483425,8.602889750164481,Wh,8.602889750164481,Wh
1280,98e033b88577e9a2f1f74822d2a830cd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""a38da4b632ebceae2a43e19f2cbf0a6c"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 60, \""changepoint_distance_end\"": 520, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [7], \""lambda_\"": null, \""trend_phi\"": null, \""var_dampening\"": 0.995, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.9, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""multiplicative\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""79c0ad071f6ba881e6694a83c56e4769"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 29, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {\""low\"": 12, \""high\"": 90, \""K\"": 6, \""lanczos_factor\"": false, \""return_diff\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}, \""synthetic_boundary_ratio\"": 0.01, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""0c3cfd0e132a0555e6fe5b0c77fa5ac6"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""cc2a0438808d30e82e333886656adb93"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""41b5ecc41dbbacb366998cd32aafaadb"": {""Model"": ""FBProphet"", ""ModelParameters"": ""{\""holiday\"": true, \""regression_type\"": null, \""growth\"": \""linear\"", \""seasonality_mode\"": \""multiplicative\"", \""changepoint_prior_scale\"": 0.05, \""n_changepoints\"": 25, \""changepoint_range\"": 0.8, \""changepoint_spacing\"": null, \""changepoint_distance_end\"": null, \""seasonality_prior_scale\"": 10.0, \""yearly_seasonality_prior_scale\"": null, \""yearly_seasonality_order\"": null, \""weekly_seasonality_prior_scale\"": null, \""holidays_prior_scale\"": 0.01, \""trend_phi\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,1,11.744081885626992,0.6407663289705913,0.7268481371065314,1.0299311541279366,0.6407663289705913,0.0,-19.05989654064178,0.5580609981313007,19.386083197593692,0.5544304862692189,0.5188217386836194,1.0,0.55,1.1620338678359987,0.8,1.6381950153281222,0.5637931127174228,2.2373335287536547,2.19101094884507,0.014801544855197956,0.32618665695191496,14.109279640931744,28.152586325726862,0.000993891391240154,11.744081885626992,0.6407663289705913,0.7268481371065314,1.0299311541279366,0.6407663289705913,0.0,0.5580609981313007,0.5544304862692189,0.5188217386836194,1.1620338678359987,0.8,1.6381950153281222,0.5637931127174228,2.2373335287536547,2.19101094884507,0.014801544855197956,0.32618665695191496,14.109279640931744,28.152586325726862,0.000993891391240154,1.0,0.55,5.9435,24.68731543208927,9.589625587794915,Wh,9.589625587794915,Wh
1281,80021ee3370368abfa2dd8bc91eb6d32,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.02, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.31152828182155,0.6150758297370628,0.7442665180030014,1.0028720625354746,0.6150758297370628,0.0,-6.780028946156492,0.46563194410657155,30.124520838067276,0.5952953275391805,0.5407029798257995,0.7166666666666667,0.5666666666666667,1.560574722849033,0.8,1.5876109344800793,0.49565182199282654,2.5625422391602153,1.2484927765800518,0.07499071465046635,23.34449189191078,14.209942836518987,26.287922389731985,0.07113071313541199,11.31152828182155,0.6150758297370628,0.7442665180030014,1.0028720625354746,0.6150758297370628,0.0,0.46563194410657155,0.5952953275391805,0.5407029798257995,1.560574722849033,0.8,1.5876109344800793,0.49565182199282654,2.5625422391602153,1.2484927765800518,0.07499071465046635,23.34449189191078,14.209942836518987,26.287922389731985,0.07113071313541199,0.7166666666666667,0.5666666666666667,2.0797,24.63558435318071,9.205144915708322,Wh,9.205144915708322,Wh
1282,b94e1c8eaf77e79c3d16a0d2cfff4d88,TVVAR,"{""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4], ""lambda_"": 2, ""trend_phi"": 0.97, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.473828972402657,0.6254886973010374,0.7099847057766744,1.0050761761419056,0.6254886973010374,0.0,-14.039143155057587,0.5187348664735302,23.490178683004658,0.5702312530777108,0.5371981968175258,1.0,0.5666666666666667,1.2201704763542196,0.8,1.607688223027324,0.5417364742893362,2.4656121518955922,1.3899640685642283,0.014235737801678566,9.45103552794707,8.896047713174582,28.219126150427098,0.028797324014747046,11.473828972402657,0.6254886973010374,0.7099847057766744,1.0050761761419056,0.6254886973010374,0.0,0.5187348664735302,0.5702312530777108,0.5371981968175258,1.2201704763542196,0.8,1.607688223027324,0.5417364742893362,2.4656121518955922,1.3899640685642283,0.014235737801678566,9.45103552794707,8.896047713174582,28.219126150427098,0.028797324014747046,1.0,0.5666666666666667,0.2986,24.565292278382504,9.3609825381287,Wh,9.3609825381287,Wh
1283,43db93c11f237267db3056ccc8fc5585,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 5, ""changepoint_range"": 0.9, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 1.0, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.14032934481468,0.5520330050069077,0.6306404611670764,1.014783469007952,0.5520330050069077,0.0,-16.386554676277,0.4847223595382035,16.73542562413745,0.48738585819480285,0.637993442708338,1.0,0.5833333333333334,1.1568949872892738,0.8,1.5655192672782556,0.4663981352768922,1.9416996648851392,1.4913016343664025,0.10467191540358081,0.3488709478604459,7.157469122933686,23.630297208113063,0.0010630104706686539,10.14032934481468,0.5520330050069077,0.6306404611670764,1.014783469007952,0.5520330050069077,0.0,0.4847223595382035,0.48738585819480285,0.637993442708338,1.1568949872892738,0.8,1.5655192672782556,0.4663981352768922,1.9416996648851392,1.4913016343664025,0.10467191540358081,0.3488709478604459,7.157469122933686,23.630297208113063,0.0010630104706686539,1.0,0.5833333333333334,0.552,24.470036263928076,8.261654195572634,Wh,8.261654195572634,Wh
1284,84bd7b3ac21077fccd5bad82929629ae,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 360, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 25, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 1.0, ""trend_phi"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.161221294128723,0.5532154695360296,0.6320726554923292,1.0166196980933637,0.5532154695360296,0.0,-16.445523645036612,0.48610927045170643,16.747404527125163,0.4879010961871941,0.6317100456936721,1.0,0.5833333333333334,1.1699569382084931,0.8,1.5668862117190532,0.4667564440253738,1.9456937011871982,1.501561029417576,0.10752964059291877,0.301880882088553,7.2037240935044675,23.17276291748447,0.0009198316469825036,10.161221294128723,0.5532154695360296,0.6320726554923292,1.0166196980933637,0.5532154695360296,0.0,0.48610927045170643,0.4879010961871941,0.6317100456936721,1.1699569382084931,0.8,1.5668862117190532,0.4667564440253738,1.9456937011871982,1.501561029417576,0.10752964059291877,0.301880882088553,7.2037240935044675,23.17276291748447,0.0009198316469825036,1.0,0.5833333333333334,0.6697,24.393945179330885,8.279350806009928,Wh,8.279350806009928,Wh
