rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1365,e89ca66899d9d0378219949416ad0c73,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 10, ""trend_phi"": 0.98, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.508168902023444,0.5722855903043615,0.6719006440598595,1.1350332947555586,0.5722855903043615,0.0,-17.322147056884166,0.5018776264253135,17.014988361377526,0.4973609769139134,0.5722998492575277,1.0,0.4,1.3590189887160333,0.8,1.5900087948524975,0.47584015906416394,2.0274556693646115,1.8482364458365388,0.2675717426884973,0.30715869550664454,9.435841449332921,18.966877931999534,0.0009359131549443275,10.508168902023444,0.5722855903043615,0.6719006440598595,1.1350332947555586,0.5722855903043615,0.0,0.5018776264253135,0.4973609769139134,0.5722998492575277,1.3590189887160333,0.8,1.5900087948524975,0.47584015906416394,2.0274556693646115,1.8482364458365388,0.2675717426884973,0.30715869550664454,9.435841449332921,18.966877931999534,0.0009359131549443275,1.0,0.4,0.3065,23.965411646754543,8.564751754552479,Wh,8.564751754552479,Wh
1366,d1b94fe984f46649499df87350fcd38a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""32f71c6d1fbb61fd45571adb8f43b371"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 1, \""causal\"": true, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""91a6eb1fb668ea37b243a54e3aa64ec7"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""expanded_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,10.730194381370275,0.7188554037707732,0.9356975351296257,0.6568757128987304,0.7188554037707732,0.0,-22.828752358799992,0.4975266365474453,149.69654454618558,0.7014938604944797,0.45239505038364364,0.5583333333333333,0.5583333333333333,5.306748634518357,0.7791666666666667,1.4366024857150435,0.5292576379475605,3.239548404209945,0.9790220919873784,0.013023292402458657,31.716948046846397,13.900849323386415,19.065127066748865,0.07842781647766649,10.730194381370275,0.7188554037707732,0.9356975351296257,0.6568757128987304,0.7188554037707732,0.0,0.4975266365474453,0.7014938604944797,0.45239505038364364,5.306748634518357,0.7791666666666667,1.4366024857150435,0.5292576379475605,3.239548404209945,0.9790220919873784,0.013023292402458657,31.716948046846397,13.900849323386415,19.065127066748865,0.07842781647766649,0.5583333333333333,0.5583333333333333,1.734075,23.95097533714047,15.251918943116138,Wh,15.251918943116138,Wh
1367,cf8c78319be483f2c85ab2ba3244ae2b,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.506561685581431,0.7964511277002656,0.988133747446286,0.6658715035503623,0.7964511277002656,0.0,-62.28274350248012,0.5854839411532101,128.86552714558366,0.7280572204787641,0.3725480109199643,0.8041666666666667,0.4833333333333334,6.218341018320595,0.7083333333333334,1.5197029375939164,0.6185113842070529,3.6353462358307755,1.1954371032154611,0.05437457898355199,31.34564376360208,11.04071981482262,17.961854416237536,0.07198297959065961,11.506561685581431,0.7964511277002656,0.988133747446286,0.6658715035503623,0.7964511277002656,0.0,0.5854839411532101,0.7280572204787641,0.3725480109199643,6.218341018320595,0.7083333333333334,1.5197029375939164,0.6185113842070529,3.6353462358307755,1.1954371032154611,0.05437457898355199,31.34564376360208,11.04071981482262,17.961854416237536,0.07198297959065961,0.8041666666666667,0.4833333333333334,0.1921,23.819694560518883,21.430491912869055,Wh,21.430491912869055,Wh
1368,57352f3a6e1f55a23b4c48454dd35318,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.506561685581431,0.7964511277002656,0.988133747446286,0.6658715035503623,0.7964511277002656,0.0,-62.28274350248012,0.5854839411532101,128.86552714558366,0.7280572204787641,0.3725480109199643,0.8041666666666667,0.4833333333333334,6.218341018320595,0.7083333333333334,1.5197029375939164,0.6185113842070529,3.6353462358307755,1.1954371032154611,0.05437457898355199,31.34564376360208,11.04071981482262,17.961854416237536,0.07198297959065961,11.506561685581431,0.7964511277002656,0.988133747446286,0.6658715035503623,0.7964511277002656,0.0,0.5854839411532101,0.7280572204787641,0.3725480109199643,6.218341018320595,0.7083333333333334,1.5197029375939164,0.6185113842070529,3.6353462358307755,1.1954371032154611,0.05437457898355199,31.34564376360208,11.04071981482262,17.961854416237536,0.07198297959065961,0.8041666666666667,0.4833333333333334,0.18530000000000002,23.81969326650965,21.430491912869055,Wh,21.430491912869055,Wh
1369,e71c881fc0305b00c54432dc9e1e8c7b,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 2, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.506561685581431,0.7964511277002656,0.988133747446286,0.6658715035503623,0.7964511277002656,0.0,-62.28274350248012,0.5854839411532101,128.86552714558366,0.7280572204787641,0.3725480109199643,0.8041666666666667,0.4833333333333334,6.218341018320595,0.7083333333333334,1.5197029375939164,0.6185113842070529,3.6353462358307755,1.1954371032154611,0.05437457898355199,31.34564376360208,11.04071981482262,17.961854416237536,0.07198297959065961,11.506561685581431,0.7964511277002656,0.988133747446286,0.6658715035503623,0.7964511277002656,0.0,0.5854839411532101,0.7280572204787641,0.3725480109199643,6.218341018320595,0.7083333333333334,1.5197029375939164,0.6185113842070529,3.6353462358307755,1.1954371032154611,0.05437457898355199,31.34564376360208,11.04071981482262,17.961854416237536,0.07198297959065961,0.8041666666666667,0.4833333333333334,0.180675,23.819692386393076,21.430491912869055,Wh,21.430491912869055,Wh
1370,feb26cfb9d65406da9bb45a07c71788f,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.506561685581431,0.7964511277002656,0.988133747446286,0.6658715035503623,0.7964511277002656,0.0,-62.28274350248012,0.5854839411532101,128.86552714558366,0.7280572204787641,0.3725480109199643,0.8041666666666667,0.4833333333333334,6.218341018320595,0.7083333333333334,1.5197029375939164,0.6185113842070529,3.6353462358307755,1.1954371032154611,0.05437457898355199,31.34564376360208,11.04071981482262,17.961854416237536,0.07198297959065961,11.506561685581431,0.7964511277002656,0.988133747446286,0.6658715035503623,0.7964511277002656,0.0,0.5854839411532101,0.7280572204787641,0.3725480109199643,6.218341018320595,0.7083333333333334,1.5197029375939164,0.6185113842070529,3.6353462358307755,1.1954371032154611,0.05437457898355199,31.34564376360208,11.04071981482262,17.961854416237536,0.07198297959065961,0.8041666666666667,0.4833333333333334,0.178675,23.819692005802125,21.430491912869055,Wh,21.430491912869055,Wh
1371,a8f1d3dd2b2057348402be940e21c415,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": 0.99, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.044143207897463,0.5478396569504798,0.6432366339627605,1.0845619796002641,0.5478396569504798,0.0,-18.243527832134316,0.48845646653486957,14.626851584894474,0.47199795437128855,0.5925678634386164,1.0,0.4166666666666667,1.2620060833630244,0.8,1.5695439185831792,0.4518524864112962,1.8694740372326728,1.3604268827009491,0.1723855558770292,3.616676247239841,10.476084328328088,22.820812449364016,0.011020019704743235,10.044143207897463,0.5478396569504798,0.6432366339627605,1.0845619796002641,0.5478396569504798,0.0,0.48845646653486957,0.47199795437128855,0.5925678634386164,1.2620060833630244,0.8,1.5695439185831792,0.4518524864112962,1.8694740372326728,1.3604268827009491,0.1723855558770292,3.616676247239841,10.476084328328088,22.820812449364016,0.011020019704743235,1.0,0.4166666666666667,0.1444,23.699059044782047,8.19889709364274,Wh,8.19889709364274,Wh
1372,9d4451e9fdd29156acd31475c451e4ef,TVVAR,"{""datepart_method"": [""simple_2""], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 50000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.98, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": {""fillna"": ""zero"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""dampening"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 0.98, ""bounds_only"": false, ""fillna"": null}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.44969540716693,0.5676722378847702,0.6616266539848897,1.0136348374325534,0.5676722378847702,0.0,-12.54882035102813,0.47067176626162716,21.51151392205807,0.5224243762401264,0.5623747196894078,1.0,0.55,1.2520167648641953,0.8,1.5649932612229143,0.4740839199937372,2.1012536204672254,1.234672390209483,0.007615322248115573,8.962693571029943,7.7138987910926105,28.36544037475568,0.027309345102621122,10.44969540716693,0.5676722378847702,0.6616266539848897,1.0136348374325534,0.5676722378847702,0.0,0.47067176626162716,0.5224243762401264,0.5623747196894078,1.2520167648641953,0.8,1.5649932612229143,0.4740839199937372,2.1012536204672254,1.234672390209483,0.007615322248115573,8.962693571029943,7.7138987910926105,28.36544037475568,0.027309345102621122,1.0,0.55,0.2791,23.650781679944362,8.495708921918775,Wh,8.495708921918775,Wh
1373,fa1ed8789eb276dfbe1348f9fe8c9dab,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 101, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": 0.99, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.088109370361217,0.5497606308036803,0.6533748889647575,1.1249712072465703,0.5497606308036803,0.0,-20.5928147889565,0.5020720585232331,12.392823059264321,0.4596542405154295,0.5747697451523296,1.0,0.38333333333333336,1.42013328119436,0.8,1.5796367457444163,0.45123303005258275,1.8797598827596511,1.8807348644181778,0.2579744733639598,8.199991729692176,13.890774174511673,19.61358067395583,0.024985391078038294,10.088109370361217,0.5497606308036803,0.6533748889647575,1.1249712072465703,0.5497606308036803,0.0,0.5020720585232331,0.4596542405154295,0.5747697451523296,1.42013328119436,0.8,1.5796367457444163,0.45123303005258275,1.8797598827596511,1.8807348644181778,0.2579744733639598,8.199991729692176,13.890774174511673,19.61358067395583,0.024985391078038294,1.0,0.38333333333333336,0.3069,23.53079840056026,8.227646138627254,Wh,8.227646138627254,Wh
1374,ce59feeeead629e2e442644f19fd2ac3,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 101, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": 0.99, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.088109468761557,0.5497606348473583,0.6533748229476221,1.1249712587958458,0.5497606348473583,0.0,-20.59279547539604,0.5020719771339314,12.392842615445456,0.4596543458647187,0.5747697470889139,1.0,0.38333333333333336,1.4201327730672775,0.8,1.579636715324742,0.4512330441061348,1.8797600552023763,1.880733621971288,0.2579745113580721,8.199952859950583,13.89075161365397,19.613580260566597,0.0249852726418585,10.088109468761557,0.5497606348473583,0.6533748229476221,1.1249712587958458,0.5497606348473583,0.0,0.5020719771339314,0.4596543458647187,0.5747697470889139,1.4201327730672775,0.8,1.579636715324742,0.4512330441061348,1.8797600552023763,1.880733621971288,0.2579745113580721,8.199952859950583,13.89075161365397,19.613580260566597,0.0249852726418585,1.0,0.38333333333333336,0.2903,23.530794854069384,8.227646199144411,Wh,8.227646199144411,Wh
1375,f2b8cc70f68104b114f65811b4dc9087,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.100777776310917,0.5506004199935074,0.6543665132917874,1.1323772281516409,0.5506004199935074,0.0,-20.10350439978145,0.5003709943289504,12.932520799828989,0.4626604591985748,0.572770766081435,1.0,0.38333333333333336,1.4106190615284113,0.8,1.5797527019763542,0.4500678989485585,1.8777370060314273,1.8743729340138888,0.26677604849850767,7.170983599952456,13.288589693565346,19.003528150519763,0.021850001264054564,10.100777776310917,0.5506004199935074,0.6543665132917874,1.1323772281516409,0.5506004199935074,0.0,0.5003709943289504,0.4626604591985748,0.572770766081435,1.4106190615284113,0.8,1.5797527019763542,0.4500678989485585,1.8777370060314273,1.8743729340138888,0.26677604849850767,7.170983599952456,13.288589693565346,19.003528150519763,0.021850001264054564,1.0,0.38333333333333336,0.2699,23.509409511189194,8.240214314480152,Wh,8.240214314480152,Wh
1376,2ebe1def00100c169a1af9029a93cd30,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.99770829288735,0.5452587038073273,0.6398099316847926,1.0898721611900546,0.5452587038073273,0.0,-18.995067926824703,0.49135570771650533,13.720454301614938,0.4651958826265818,0.5838178881910697,1.0,0.45,1.285319861219457,0.8,1.5699855534142657,0.4517972608406388,1.8626369851378102,1.6707443217418403,0.18731290709956444,5.274613625209766,11.739312933041965,22.030697990937348,0.016071758186561317,9.99770829288735,0.5452587038073273,0.6398099316847926,1.0898721611900546,0.5452587038073273,0.0,0.49135570771650533,0.4651958826265818,0.5838178881910697,1.285319861219457,0.8,1.5699855534142657,0.4517972608406388,1.8626369851378102,1.6707443217418403,0.18731290709956444,5.274613625209766,11.739312933041965,22.030697990937348,0.016071758186561317,1.0,0.45,0.3179,23.502824699630988,8.16027088439383,Wh,8.16027088439383,Wh
1377,b95dac3c33cf781afe0af304e016bf5f,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.99770829288735,0.5452587038073273,0.6398099316847926,1.0898721611900546,0.5452587038073273,0.0,-18.995067926824703,0.49135570771650533,13.720454301614938,0.4651958826265818,0.5838178881910697,1.0,0.45,1.285319861219457,0.8,1.5699855534142657,0.4517972608406388,1.8626369851378102,1.6707443217418403,0.18731290709956444,5.274613625209766,11.739312933041965,22.030697990937348,0.016071758186561317,9.99770829288735,0.5452587038073273,0.6398099316847926,1.0898721611900546,0.5452587038073273,0.0,0.49135570771650533,0.4651958826265818,0.5838178881910697,1.285319861219457,0.8,1.5699855534142657,0.4517972608406388,1.8626369851378102,1.6707443217418403,0.18731290709956444,5.274613625209766,11.739312933041965,22.030697990937348,0.016071758186561317,1.0,0.45,0.3,23.50282129334198,8.16027088439383,Wh,8.16027088439383,Wh
1378,b15c2cfa47d204923ff6f6c96440aa67,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.99770829288735,0.5452587038073273,0.6398099316847926,1.0898721611900546,0.5452587038073273,0.0,-18.995067926824703,0.49135570771650533,13.720454301614938,0.4651958826265818,0.5838178881910697,1.0,0.45,1.285319861219457,0.8,1.5699855534142657,0.4517972608406388,1.8626369851378102,1.6707443217418403,0.18731290709956444,5.274613625209766,11.739312933041965,22.030697990937348,0.016071758186561317,9.99770829288735,0.5452587038073273,0.6398099316847926,1.0898721611900546,0.5452587038073273,0.0,0.49135570771650533,0.4651958826265818,0.5838178881910697,1.285319861219457,0.8,1.5699855534142657,0.4517972608406388,1.8626369851378102,1.6707443217418403,0.18731290709956444,5.274613625209766,11.739312933041965,22.030697990937348,0.016071758186561317,1.0,0.45,0.2967,23.50282066536691,8.16027088439383,Wh,8.16027088439383,Wh
1379,9ac8a3a2195831f8f4891068c06d499d,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.997707373497652,0.5452586574493109,0.6398099295483521,1.08987211783132,0.5452586574493109,0.0,-18.995086869406055,0.49135576434135914,13.720432577552597,0.4651957395215592,0.5838178840064331,1.0,0.45,1.2853204046848319,0.8,1.5699855575228323,0.4517971862193462,1.8626366278787296,1.670745139357809,0.18731287737579663,5.274654291853456,11.739337213910742,22.030697892880102,0.016071882097905367,9.997707373497652,0.5452586574493109,0.6398099295483521,1.08987211783132,0.5452586574493109,0.0,0.49135576434135914,0.4651957395215592,0.5838178840064331,1.2853204046848319,0.8,1.5699855575228323,0.4517971862193462,1.8626366278787296,1.670745139357809,0.18731287737579663,5.274654291853456,11.739337213910742,22.030697892880102,0.016071882097905367,1.0,0.45,0.2979,23.502820116760677,8.16027019060578,Wh,8.16027019060578,Wh
1380,2bdcae4ce4abf0a76a5636813e7bd09d,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,-20.055284606542912,0.49952621876087666,12.912119640019121,0.4616472999399169,0.5737429409548516,1.0,0.4166666666666667,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,10.079223407113036,0.5494567374427006,0.6534894220306477,1.1338876755731349,0.5494567374427006,0.0,0.49952621876087666,0.4616472999399169,0.5737429409548516,1.4112494429983133,0.8,1.579379260896414,0.4485050632294521,1.8725295945589422,1.947686819755991,0.270230361841689,7.1431649665237895,13.23596049100013,18.662058545343797,0.021765237832775116,1.0,0.4166666666666667,0.2998,23.49790472284826,8.223098110089152,Wh,8.223098110089152,Wh
