rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
102,aeafed51bf9588d02841fcbdb7e94a7c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,58.9755193573404,2.528342819095349,2.930936643765676,0.6281193718484506,2.528342819095349,0.0,-225.74283485816116,2.5233070170404335,1.8080188604202787,1.163925308882252,15.470491909988016,1.0,0.5555555555555556,5.292304494069502,0.7,2.9300376738367335,2.113904985565081,13.306370569037528,18.845058113360853,0.02222299029621596,223.93481599774088,99.13820262953404,23.42417015094238,0.4124321567842459,58.9755193573404,2.528342819095349,2.930936643765676,0.6281193718484506,2.528342819095349,0.0,2.5233070170404335,1.163925308882252,15.470491909988016,5.292304494069502,0.7,2.9300376738367335,2.113904985565081,13.306370569037528,18.845058113360853,0.02222299029621596,223.93481599774088,99.13820262953404,23.42417015094238,0.4124321567842459,1.0,0.5555555555555556,2.8409,227.31165479997867,36.63242500420804,Wh,36.63242500420804,Wh
103,b08583d7a6f91de606243f148620c229,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,71.44191353523969,2.773334225438701,3.35253449969265,0.7649956454502435,2.773334225438701,0.0,-242.19528474607972,2.7478005168595945,7.404795543403362,1.2104817628891702,13.856318575942144,1.0,0.4444444444444444,6.626116344248597,0.6666666666666666,3.2037557582182985,2.220929217292969,15.29453188935831,25.81753657878533,0.2731124130426606,234.79048920267635,89.91635267133994,12.171955282913546,0.4324256030614949,71.44191353523969,2.773334225438701,3.35253449969265,0.7649956454502435,2.773334225438701,0.0,2.7478005168595945,1.2104817628891702,13.856318575942144,6.626116344248597,0.6666666666666666,3.2037557582182985,2.220929217292969,15.29453188935831,25.81753657878533,0.2731124130426606,234.79048920267635,89.91635267133994,12.171955282913546,0.4324256030614949,1.0,0.4444444444444444,4.2193,221.83728250224476,40.18203435772104,Wh,40.18203435772104,Wh
104,449b5a526abead4c3b4ae129f860e7fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,71.44191353523979,2.773334225438703,3.352534499692652,0.7649956454502433,2.773334225438703,0.0,-242.1952847460799,2.7478005168595967,7.404795543403367,1.2104817628891704,13.856318575942144,1.0,0.4444444444444444,6.626116344248601,0.6666666666666666,3.2037557582183007,2.220929217292971,15.294531889358321,25.817536578785347,0.2731124130426606,234.79048920267655,89.91635267133994,12.171955282913547,0.4324256030614953,71.44191353523979,2.773334225438703,3.352534499692652,0.7649956454502433,2.773334225438703,0.0,2.7478005168595967,1.2104817628891704,13.856318575942144,6.626116344248601,0.6666666666666666,3.2037557582183007,2.220929217292971,15.294531889358321,25.817536578785347,0.2731124130426606,234.79048920267655,89.91635267133994,12.171955282913547,0.4324256030614953,1.0,0.4444444444444444,3.2715,221.83703068774238,40.18203435772107,Wh,40.18203435772107,Wh
105,8f0bb8c884b0499139a3830f5124693f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.93139945818955,2.190880653290038,2.658679504650898,0.6432410614486725,2.190880653290038,0.0,-195.21905797191934,2.184549422197522,1.9602008241840627,1.0359424195696103,15.508128586556408,1.0,0.5222222222222223,5.057416421753687,0.7,2.7232153868832825,1.773834658197956,12.002261890521673,16.51827863542636,0.07262076058262483,193.2588571477353,78.83996110640629,22.208956939304798,0.3559346808845617,49.93139945818955,2.190880653290038,2.658679504650898,0.6432410614486725,2.190880653290038,0.0,2.184549422197522,1.0359424195696103,15.508128586556408,5.057416421753687,0.7,2.7232153868832825,1.773834658197956,12.002261890521673,16.51827863542636,0.07262076058262483,193.2588571477353,78.83996110640629,22.208956939304798,0.3559346808845617,1.0,0.5222222222222223,2.9978,218.64780948588802,31.74303366563795,Wh,31.74303366563795,Wh
106,893d85deed05ecd59cb0a87ab161dba1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,56.46958409988634,2.433803401705825,2.856209280111968,0.6349603631548046,2.433803401705825,0.0,-217.31777668253525,2.4289163854723523,1.7245294709890056,1.1304044810278986,13.88257796670718,1.0,0.5222222222222223,5.275008054273444,0.7,2.8774101180986666,2.0095105451544852,12.986544165357051,18.108905819960846,0.05872141925084258,215.59324721154624,93.34726613006282,23.615492502401803,0.39706906467136466,56.46958409988634,2.433803401705825,2.856209280111968,0.6349603631548046,2.433803401705825,0.0,2.4289163854723523,1.1304044810278986,13.88257796670718,5.275008054273444,0.7,2.8774101180986666,2.0095105451544852,12.986544165357051,18.108905819960846,0.05872141925084258,215.59324721154624,93.34726613006282,23.615492502401803,0.39706906467136466,1.0,0.5222222222222223,2.7645,208.12191353470598,35.26267083507111,Wh,35.26267083507111,Wh
107,423064291be596b844b0acf94658a457,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.84284602841909,1.6168189752715927,1.9537664329892808,0.7555938280910114,1.6168189752715927,0.0,-142.879742852586,1.6092940983039452,2.633964921857353,0.8734372449725019,15.571901552994749,1.0,0.4,3.8998781240773885,0.7111111111111111,2.277924776535362,1.300912319013889,8.646925053769902,8.820233925307045,0.2271765919041964,140.24577793072865,58.507958841609835,16.580663313740363,0.25829779265962083,32.84284602841909,1.6168189752715927,1.9537664329892808,0.7555938280910114,1.6168189752715927,0.0,1.6092940983039452,0.8734372449725019,15.571901552994749,3.8998781240773885,0.7111111111111111,2.277924776535362,1.300912319013889,8.646925053769902,8.820233925307045,0.2271765919041964,140.24577793072865,58.507958841609835,16.580663313740363,0.25829779265962083,1.0,0.4,3.261,201.89422837683838,23.425620691029987,Wh,23.425620691029987,Wh
108,197e2f3a45bee602fbd39deb9af8ef1b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,32.37753503201799,1.5354675065659504,1.9764699507517185,0.6820484797948343,1.5354675065659504,0.0,-123.5912999310898,1.4877470760125355,14.600775659845723,0.8667253842554824,15.60982465233455,1.0,0.5555555555555556,4.830088672361759,0.5666666666666667,2.202834457141367,1.1112217628627956,8.507208613981316,11.68347457164851,0.0991352259327319,108.99052427124407,34.46951340720609,18.2447008208348,0.20073340000283105,32.37753503201799,1.5354675065659504,1.9764699507517185,0.6820484797948343,1.5354675065659504,0.0,1.4877470760125355,0.8667253842554824,15.60982465233455,4.830088672361759,0.5666666666666667,2.202834457141367,1.1112217628627956,8.507208613981316,11.68347457164851,0.0991352259327319,108.99052427124407,34.46951340720609,18.2447008208348,0.20073340000283105,1.0,0.5555555555555556,2.8842,201.5573058506273,22.24694288126687,Wh,22.24694288126687,Wh
109,1fbe1a25220f8f1354d8b783e1c91546,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,2,37.7780367647639,2.0646228194315617,2.207403273569448,0.6232014521418658,2.0646228194315617,0.0,-338.94373816835,2.0118700327810624,32.688369329331096,0.9757004384300169,14.466427358035665,0.9944444444444445,0.5111111111111111,5.296280606612091,0.3722222222222222,2.5055123866771503,1.8820563633024516,8.046698718922437,12.633742491869215,0.00307053046739578,179.7726289739184,76.00334687491345,28.639090674931744,0.2803129690384132,37.7780367647639,2.0646228194315617,2.207403273569448,0.6232014521418658,2.0646228194315617,0.0,2.0118700327810624,0.9757004384300169,14.466427358035665,5.296280606612091,0.3722222222222222,2.5055123866771503,1.8820563633024516,8.046698718922437,12.633742491869215,0.00307053046739578,179.7726289739184,76.00334687491345,28.639090674931744,0.2803129690384132,0.9944444444444445,0.5111111111111111,0.1095,196.88317271245734,53.592177594481505,Wh,53.592177594481505,Wh
110,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,-0.5337085723876953,1.1184077535227632,208.79709845781326,2.3251135265071006,14.397033947291341,1.0,0.4666666666666667,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,1.1184077535227632,2.3251135265071006,14.397033947291341,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,1.0,0.4666666666666667,0.1357,194.80542074752995,33.699258712023024,Wh,33.699258712023024,Wh
111,b31aaf3b8ba9de3a15500b8dbbd4e962,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,-0.5337085723876953,1.1184077535227632,208.79709845781326,2.3251135265071006,14.397033947291341,1.0,0.4666666666666667,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,31.664369794776142,2.325897855891122,2.659988520400557,0.6419535039130915,2.325897855891122,0.0,1.1184077535227632,2.3251135265071006,14.397033947291341,5.438553690910339,0.3,3.1438279927265316,1.94493694054453,11.990237421789132,13.977144443830635,0.0,208.26338988542557,97.47780979193492,24.9187138574233,0.38356929308621174,1.0,0.4666666666666667,0.1314,194.80541960509234,33.699258712023024,Wh,33.699258712023024,Wh
112,9e4547f704801ef9dd320e81e6271a19,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,74.75536680629676,2.934360628993451,3.4200844630909133,0.6480830338173399,2.934360628993451,0.0,-262.4665274623672,2.9299530576055437,1.625929147043423,1.2584495810317253,10.66475012110334,1.0,0.5111111111111111,6.171964249793705,0.7,3.2549440137433443,2.440031594713934,15.62989418800566,26.120289633626424,0.021786153678971156,260.84059831532375,114.02297466921986,22.73811073992802,0.4804034158813759,74.75536680629676,2.934360628993451,3.4200844630909133,0.6480830338173399,2.934360628993451,0.0,2.9299530576055437,1.2584495810317253,10.66475012110334,6.171964249793705,0.7,3.2549440137433443,2.440031594713934,15.62989418800566,26.120289633626424,0.021786153678971156,260.84059831532375,114.02297466921986,22.73811073992802,0.4804034158813759,1.0,0.5111111111111111,0.0979,191.74805705309646,42.51509916497979,Wh,42.51509916497979,Wh
113,7af23f349c1cbd96abc8af68455e6546,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,21.934025260902406,1.1516717396504195,1.4511585272498377,0.6449636395132525,1.1516717396504195,0.0,-100.29342203366262,1.142285145827902,3.3570345348751305,0.6884032108379122,15.624984937144886,1.0,0.5,2.9436589024632354,0.7,1.9247596158312759,0.8905740115828215,6.288062710881074,5.2609214814573715,0.06766695503744605,96.9363874987875,37.49901857308385,24.041386675458085,0.17853268232931527,21.934025260902406,1.1516717396504195,1.4511585272498377,0.6449636395132525,1.1516717396504195,0.0,1.142285145827902,0.6884032108379122,15.624984937144886,2.9436589024632354,0.7,1.9247596158312759,0.8905740115828215,6.288062710881074,5.2609214814573715,0.06766695503744605,96.9363874987875,37.49901857308385,24.041386675458085,0.17853268232931527,1.0,0.5,2.9058,190.61560683772822,16.686237449122903,Wh,16.686237449122903,Wh
114,e8cc11cdcd0c62556093408aed4d250f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,36.71787624808599,1.723036928118941,2.163905490973275,0.6538383038823434,1.723036928118941,0.0,-151.71962027235875,1.7131709820361467,3.353703258345921,0.8864109232512902,13.963988788541565,1.0,0.4444444444444444,4.4581464419454955,0.7,2.3913482609260406,1.332161689837531,9.731117095724931,11.769955514915557,0.08942593583631643,148.36591701401284,55.109694346416134,22.39426432504981,0.273253066410089,36.71787624808599,1.723036928118941,2.163905490973275,0.6538383038823434,1.723036928118941,0.0,1.7131709820361467,0.8864109232512902,13.963988788541565,4.4581464419454955,0.7,2.3913482609260406,1.332161689837531,9.731117095724931,11.769955514915557,0.08942593583631643,148.36591701401284,55.109694346416134,22.39426432504981,0.273253066410089,1.0,0.4444444444444444,1.8379,188.98724430227014,24.96458176956491,Wh,24.96458176956491,Wh
115,f0021e0f42389da1c49bfa68c41c9205,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,16.475833339949638,0.9065723209249924,1.1641733503278235,0.6756606553774054,0.9065723209249924,0.0,-60.03874498551705,0.8454953257380734,21.55276389773227,0.6410440610032629,15.823404273828766,1.0,0.4666666666666667,2.8484562017702677,0.45555555555555555,1.818449757928829,0.6537529670447043,4.843549267243256,3.2594746148555176,0.08395007230800924,38.48598108778477,13.699087171381437,24.703852826196226,0.07088159165992707,16.475833339949638,0.9065723209249924,1.1641733503278235,0.6756606553774054,0.9065723209249924,0.0,0.8454953257380734,0.6410440610032629,15.823404273828766,2.8484562017702677,0.45555555555555555,1.818449757928829,0.6537529670447043,4.843549267243256,3.2594746148555176,0.08395007230800924,38.48598108778477,13.699087171381437,24.703852826196226,0.07088159165992707,1.0,0.4666666666666667,0.3653,186.55146911028282,13.135063135567293,Wh,13.135063135567293,Wh
116,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1605,185.32283452776133,13.608055487741463,Wh,13.608055487741463,Wh
117,fa10b6e7f043ab3413f2cfd4c42b7b37,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1444,185.3228302502624,13.608055487741463,Wh,13.608055487741463,Wh
118,c4c804494790d36957216fe16727306e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1418,185.32282955948617,13.608055487741463,Wh,13.608055487741463,Wh
