rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
239,4f014e02f1503b60b6b97e1875fdc267,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.002020153271765,0.8971588450567115,1.0877092906463537,0.722711131969224,0.8971588450567115,0.0,-27.083382007607273,0.6154170843361095,134.40521010260085,0.8629061415384766,0.5121070141999887,0.9666666666666667,0.49444444444444446,4.568884634621937,0.5333333333333333,1.6341431574822634,0.7143599639380497,4.024408772216899,1.5710280204417024,0.22652892223262922,41.83345529727979,16.334267926645182,17.080353759522513,0.10089084373377573,13.002020153271765,0.8971588450567115,1.0877092906463537,0.722711131969224,0.8971588450567115,0.0,0.6154170843361095,0.8629061415384766,0.5121070141999887,4.568884634621937,0.5333333333333333,1.6341431574822634,0.7143599639380497,4.024408772216899,1.5710280204417024,0.22652892223262922,41.83345529727979,16.334267926645182,17.080353759522513,0.10089084373377573,0.9666666666666667,0.49444444444444446,0.2511,22.740288429038348,16.928655653598916,Wh,16.928655653598916,Wh
240,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.002020153271767,0.897158845056712,1.0877092906463537,0.7227111319692242,0.897158845056712,0.0,-27.0833820076073,0.6154170843361096,134.40521010260085,0.8629061415384768,0.5121070141999887,0.9666666666666667,0.49444444444444446,4.568884634621937,0.5333333333333333,1.6341431574822636,0.7143599639380498,4.0244087722169,1.5710280204417029,0.22652892223262922,41.833455297279805,16.3342679266452,17.08035375952252,0.10089084373377578,13.002020153271767,0.897158845056712,1.0877092906463537,0.7227111319692242,0.897158845056712,0.0,0.6154170843361096,0.8629061415384768,0.5121070141999887,4.568884634621937,0.5333333333333333,1.6341431574822636,0.7143599639380498,4.0244087722169,1.5710280204417029,0.22652892223262922,41.833455297279805,16.3342679266452,17.08035375952252,0.10089084373377578,0.9666666666666667,0.49444444444444446,0.2507,22.740288345439552,16.92865565359892,Wh,16.92865565359892,Wh
241,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.002020153271767,0.897158845056712,1.087709290646354,0.7227111319692242,0.897158845056712,0.0,-27.0833820076073,0.6154170843361098,134.40521010260085,0.862906141538477,0.5121070141999888,0.9666666666666667,0.49444444444444446,4.568884634621937,0.5333333333333333,1.6341431574822636,0.7143599639380499,4.0244087722169,1.5710280204417029,0.22652892223262922,41.83345529727981,16.334267926645182,17.08035375952252,0.10089084373377581,13.002020153271767,0.897158845056712,1.087709290646354,0.7227111319692242,0.897158845056712,0.0,0.6154170843361098,0.862906141538477,0.5121070141999888,4.568884634621937,0.5333333333333333,1.6341431574822636,0.7143599639380499,4.0244087722169,1.5710280204417029,0.22652892223262922,41.83345529727981,16.334267926645182,17.08035375952252,0.10089084373377581,0.9666666666666667,0.49444444444444446,0.24803333333333333,22.740287788114227,16.92865565359892,Wh,16.92865565359892,Wh
242,53c4b487189d9196bddbff29e7a9c216,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,13.002020153271765,0.8971588450567118,1.0877092906463537,0.722711131969224,0.8971588450567118,0.0,-27.083382007607284,0.6154170843361095,134.40521010260085,0.8629061415384767,0.5121070141999887,0.9666666666666667,0.49444444444444446,4.568884634621937,0.5333333333333333,1.6341431574822634,0.7143599639380497,4.024408772216899,1.5710280204417026,0.22652892223262922,41.833455297279784,16.334267926645182,17.080353759522517,0.10089084373377573,13.002020153271765,0.8971588450567118,1.0877092906463537,0.722711131969224,0.8971588450567118,0.0,0.6154170843361095,0.8629061415384767,0.5121070141999887,4.568884634621937,0.5333333333333333,1.6341431574822634,0.7143599639380497,4.024408772216899,1.5710280204417026,0.22652892223262922,41.833455297279784,16.334267926645182,17.080353759522517,0.10089084373377573,0.9666666666666667,0.49444444444444446,0.24603333333333333,22.740287370120218,16.92865565359892,Wh,16.92865565359892,Wh
243,39a028cecd9e300fd709a264b33e75bc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.002020153271767,0.8971588450567118,1.0877092906463537,0.7227111319692242,0.8971588450567118,0.0,-27.083382007607298,0.6154170843361096,134.40521010260085,0.8629061415384767,0.5121070141999888,0.9666666666666667,0.49444444444444446,4.568884634621937,0.5333333333333333,1.6341431574822636,0.7143599639380497,4.024408772216899,1.5710280204417035,0.22652892223262922,41.83345529727979,16.334267926645193,17.080353759522513,0.10089084373377577,13.002020153271767,0.8971588450567118,1.0877092906463537,0.7227111319692242,0.8971588450567118,0.0,0.6154170843361096,0.8629061415384767,0.5121070141999888,4.568884634621937,0.5333333333333333,1.6341431574822636,0.7143599639380497,4.024408772216899,1.5710280204417035,0.22652892223262922,41.83345529727979,16.334267926645193,17.080353759522513,0.10089084373377577,0.9666666666666667,0.49444444444444446,0.24263333333333334,22.740286659530426,16.928655653598923,Wh,16.928655653598923,Wh
244,892f593bd7e6870f4aa984543e122530,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.467936177821619,0.7009454146917664,0.9376989695746185,0.9191529199997552,0.7009454146917664,0.0,0.0,0.47117344178386367,42.056724881505986,0.7009454146917664,0.6787032572343187,0.9166666666666666,0.55,2.2847937480251,0.6,1.8129838328169716,0.4894780617505899,2.764026094872176,1.8824502326540518,0.01363030672352548,42.056724881505986,35.30099732046349,25.47416783128607,0.11575450340039779,11.467936177821619,0.7009454146917664,0.9376989695746185,0.9191529199997552,0.7009454146917664,0.0,0.47117344178386367,0.7009454146917664,0.6787032572343187,2.2847937480251,0.6,1.8129838328169716,0.4894780617505899,2.764026094872176,1.8824502326540518,0.01363030672352548,42.056724881505986,35.30099732046349,25.47416783128607,0.11575450340039779,0.9166666666666666,0.55,0.202,22.25476178063196,10.102991453522144,Wh,10.102991453522144,Wh
245,f2bb4633dabfabb4c613754229c49dc2,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.609997544125013,0.7180187385860611,0.9102289120637749,0.6968547806103658,0.7180187385860611,0.0,-30.026905431735422,0.5291674870687822,99.2164675137556,0.6793833707201867,0.7183886111497061,0.9833333333333334,0.5111111111111111,4.071013398550072,0.7611111111111111,1.480382028846235,0.5380430402421611,3.0177701645769304,1.1815634292938046,0.011524630128975547,23.063187360673396,11.12211828272035,20.063864005155022,0.05523696321224767,10.609997544125013,0.7180187385860611,0.9102289120637749,0.6968547806103658,0.7180187385860611,0.0,0.5291674870687822,0.6793833707201867,0.7183886111497061,4.071013398550072,0.7611111111111111,1.480382028846235,0.5380430402421611,3.0177701645769304,1.1815634292938046,0.011524630128975547,23.063187360673396,11.12211828272035,20.063864005155022,0.05523696321224767,0.9833333333333334,0.5111111111111111,0.22656666666666667,21.83348800711455,13.8961336805211,Wh,13.8961336805211,Wh
246,17d914d85001899828e8b5b87a32763e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.497672657499345,0.7814135325791037,0.9781611942866991,0.8554972658785359,0.7814135325791037,0.0,-33.28637457798537,0.566988302600704,107.36806128625331,0.7375872138497465,0.510901239986818,0.9666666666666667,0.4388888888888889,4.592291588101605,0.6833333333333332,1.5436585253584727,0.594524951973812,3.495356171931333,1.19913475392878,0.5304917915570693,25.603495577359084,7.475083524130241,9.303167338315358,0.06140047020888232,11.497672657499345,0.7814135325791037,0.9781611942866991,0.8554972658785359,0.7814135325791037,0.0,0.566988302600704,0.7375872138497465,0.510901239986818,4.592291588101605,0.6833333333333332,1.5436585253584727,0.594524951973812,3.495356171931333,1.19913475392878,0.5304917915570693,25.603495577359084,7.475083524130241,9.303167338315358,0.06140047020888232,0.9666666666666667,0.4388888888888889,2.1464000000000003,20.716229463261083,14.680934240658297,Wh,14.680934240658297,Wh
247,a1913cda0b5070626c669f91732fe6a1,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.087483896445677,0.7466439923174586,1.0006346090604359,0.7434499751571337,0.7466439923174586,0.0,-23.33686153155488,0.5257098670546153,111.05905708558768,0.7119177483836828,0.5091578381757438,0.9555555555555556,0.5333333333333333,3.987261398198055,0.75,1.5055211582236445,0.5380616794818741,3.3063496315105763,1.470862206712104,0.23941759958419537,29.240731851344265,13.156044387202295,15.14300026868465,0.07301367324609924,11.087483896445677,0.7466439923174586,1.0006346090604359,0.7434499751571337,0.7466439923174586,0.0,0.5257098670546153,0.7119177483836828,0.5091578381757438,3.987261398198055,0.75,1.5055211582236445,0.5380616794818741,3.3063496315105763,1.470862206712104,0.23941759958419537,29.240731851344265,13.156044387202295,15.14300026868465,0.07301367324609924,0.9555555555555556,0.5333333333333333,0.3168666666666667,20.355998677676034,12.92557218641437,Wh,12.92557218641437,Wh
248,84f9c93cc9374a8a43319d346381c9bc,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.745671663274743,0.6313151572561733,0.7247953760733951,0.9063169748331422,0.6313151572561733,0.0,-27.6563291474214,0.5868798960898262,10.222580287949,0.508861192474217,0.6506740553995748,1.0,0.5166666666666667,1.3069222129278755,0.45,1.7011507601116957,0.5379412800070744,2.869685478582446,0.9365857262341271,0.014589762264143791,17.433748859472395,8.564225832538835,25.564016596474524,0.04798364464473288,10.745671663274743,0.6313151572561733,0.7247953760733951,0.9063169748331422,0.6313151572561733,0.0,0.5868798960898262,0.508861192474217,0.6506740553995748,1.3069222129278755,0.45,1.7011507601116957,0.5379412800070744,2.869685478582446,0.9365857262341271,0.014589762264143791,17.433748859472395,8.564225832538835,25.564016596474524,0.04798364464473288,1.0,0.5166666666666667,0.4608,20.19960206370332,9.099384209600462,Wh,9.099384209600462,Wh
249,c11226c1e81320507d8690ee73cc7d23,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.629017608340625,0.624308775275029,0.7270643447306437,0.9438335373711103,0.624308775275029,0.0,-28.220539747266272,0.5844335181551511,9.237986769235459,0.4974523149560876,0.6452821705262682,1.0,0.5666666666666667,1.4133470064377711,0.48333333333333334,1.6882743525929376,0.5270243893706007,2.8226458113709585,0.9557483318479226,0.16595739938810516,18.982552978030814,11.10943196863581,21.5224023968852,0.052246483753420996,10.629017608340625,0.624308775275029,0.7270643447306437,0.9438335373711103,0.624308775275029,0.0,0.5844335181551511,0.4974523149560876,0.6452821705262682,1.4133470064377711,0.48333333333333334,1.6882743525929376,0.5270243893706007,2.8226458113709585,0.9557483318479226,0.16595739938810516,18.982552978030814,11.10943196863581,21.5224023968852,0.052246483753420996,1.0,0.5666666666666667,2.4887,20.057847857720034,8.998398575352837,Wh,8.998398575352837,Wh
250,11f1dc07300fce5673e3f93c53cb4622,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.616489739089124,0.8040166630669685,0.9104365670582801,0.7366621007676071,0.8040166630669685,0.0,-36.71077914379682,0.6456891269051495,59.77122042423941,0.7169954515374305,0.37081041748862753,0.8999999999999999,0.4916666666666667,2.252761956505325,0.6666666666666667,1.602252595788399,0.6908638527284725,3.6058601974975955,1.4051504209246053,0.3110916242671191,39.86578528449691,21.49936729573747,12.848896082322153,0.10382097340202462,12.616489739089124,0.8040166630669685,0.9104365670582801,0.7366621007676071,0.8040166630669685,0.0,0.6456891269051495,0.7169954515374305,0.37081041748862753,2.252761956505325,0.6666666666666667,1.602252595788399,0.6908638527284725,3.6058601974975955,1.4051504209246053,0.3110916242671191,39.86578528449691,21.49936729573747,12.848896082322153,0.10382097340202462,0.8999999999999999,0.4916666666666667,0.09090000000000001,19.972274656686793,12.927801576139677,Wh,12.927801576139677,Wh
251,01da67010a5a47d9ad6978fe8c671436,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,-32.70836475129053,0.5368286125871626,100.2098130165212,0.6951809635874183,0.508751315923062,0.9666666666666667,0.5,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,0.5368286125871626,0.6951809635874183,0.508751315923062,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,0.9666666666666667,0.5,0.14833333333333332,19.84000752840503,16.786389323398396,Wh,16.786389323398396,Wh
252,39277e946b83a4db82ca7115260563e3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,-32.70836475129053,0.5368286125871626,100.2098130165212,0.6951809635874183,0.508751315923062,0.9666666666666667,0.5,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,0.5368286125871626,0.6951809635874183,0.508751315923062,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,0.9666666666666667,0.5,0.1205,19.840001711321886,16.786389323398396,Wh,16.786389323398396,Wh
253,4dab3d284f2460a98bdcffbf2a054df5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,-32.70836475129053,0.5368286125871626,100.2098130165212,0.6951809635874183,0.508751315923062,0.9666666666666667,0.5,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,0.5368286125871626,0.6951809635874183,0.508751315923062,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,0.9666666666666667,0.5,0.1104,19.83999960045219,16.786389323398396,Wh,16.786389323398396,Wh
254,5ebdd34af7edf965d2321c7543d14760,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,-32.70836475129053,0.5368286125871626,100.2098130165212,0.6951809635874183,0.508751315923062,0.9666666666666667,0.5,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,0.5368286125871626,0.6951809635874183,0.508751315923062,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,0.9666666666666667,0.5,0.10593333333333334,19.839998666932264,16.786389323398396,Wh,16.786389323398396,Wh
255,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,-12.968928563953465,0.4232082864841316,17.70502215524764,0.4738263776048756,0.814761220423342,1.0,0.55,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,0.4232082864841316,0.4738263776048756,0.814761220423342,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,1.0,0.55,2.9147,19.627429592787617,7.368587611968877,Wh,7.368587611968877,Wh
256,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,-12.968928563953465,0.4232082864841316,17.70502215524764,0.4738263776048756,0.814761220423342,1.0,0.55,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,0.4232082864841316,0.4738263776048756,0.814761220423342,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,1.0,0.55,2.4673,19.62733608753017,7.368587611968877,Wh,7.368587611968877,Wh
257,51bf265c9d854cbd66762ae35da51356,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.568708213517667,0.7187856443814119,0.9151362756443641,0.8752030767845947,0.7187856443814119,0.0,-34.56703557056251,0.5321818855530938,94.81438041809163,0.670947274229546,0.5078628874846313,0.9666666666666667,0.41111111111111115,4.654641483333333,0.6888888888888888,1.520143496007111,0.524399179110666,2.9718776348868112,1.1296207344703648,0.4862389331303641,20.082448282509713,7.46318254465118,11.209181800875243,0.04819667868990032,10.568708213517667,0.7187856443814119,0.9151362756443641,0.8752030767845947,0.7187856443814119,0.0,0.5321818855530938,0.670947274229546,0.5078628874846313,4.654641483333333,0.6888888888888888,1.520143496007111,0.524399179110666,2.9718776348868112,1.1296207344703648,0.4862389331303641,20.082448282509713,7.46318254465118,11.209181800875243,0.04819667868990032,0.9666666666666667,0.41111111111111115,2.161,19.532494447829272,16.29739578411183,Wh,16.29739578411183,Wh
