rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
156,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963043,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,-8.31657112967293,0.6612081539181992,51.66362947045109,0.9616999637553262,0.8625583738776199,0.8666666666666667,0.4166666666666667,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.738542320464584,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387043,0.1320785728118705,17.457596169963043,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,0.6612081539181992,0.9616999637553262,0.8625583738776199,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.738542320464584,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387043,0.1320785728118705,0.8666666666666667,0.4166666666666667,2.4347,35.56142174314017,14.960931425138915,Wh,14.960931425138915,Wh
157,fb541bb8ed3e8608a7d160c279173f2c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 56, ""std_rolling_periods"": 7, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.876963867794228,1.0211813893524064,1.2429361113093433,0.9980768976641776,1.0211813893524064,0.0,-0.3770794731423628,0.6339130454329178,60.89380388800201,1.0208663574235814,0.8140244797753712,0.8666666666666667,0.4666666666666667,2.165176275431115,0.2,2.380394654150212,0.8518995809309912,4.937589021517212,3.3738895897236185,0.0024682464230585265,60.51672441485965,46.6720401514263,29.455729415232746,0.18439457942281334,17.876963867794228,1.0211813893524064,1.2429361113093433,0.9980768976641776,1.0211813893524064,0.0,0.6339130454329178,1.0208663574235814,0.8140244797753712,2.165176275431115,0.2,2.380394654150212,0.8518995809309912,4.937589021517212,3.3738895897236185,0.0024682464230585265,60.51672441485965,46.6720401514263,29.455729415232746,0.18439457942281334,0.8666666666666667,0.4666666666666667,0.384,35.25925262131899,15.282867932286823,Wh,15.282867932286823,Wh
158,4d668ba8d85cb6f1036584ffc4dbd7b4,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.595785873627594,1.0026193322524037,1.195441685720753,1.0522095101144928,1.0026193322524037,0.0,-4.419349506019727,0.6495661967685176,55.7378104291245,0.9916166994828142,0.8102857446400699,0.9,0.38333333333333336,2.123020858634316,0.35,2.2229409634287474,0.8333715356982149,4.928232711658088,3.3249541915875924,0.0828095833151051,51.31846092310477,32.22266705116415,25.700483176154588,0.15636745230411744,17.595785873627594,1.0026193322524037,1.195441685720753,1.0522095101144928,1.0026193322524037,0.0,0.6495661967685176,0.9916166994828142,0.8102857446400699,2.123020858634316,0.35,2.2229409634287474,0.8333715356982149,4.928232711658088,3.3249541915875924,0.0828095833151051,51.31846092310477,32.22266705116415,25.700483176154588,0.15636745230411744,0.9,0.38333333333333336,0.4468,34.664511381775434,15.005070598562586,Wh,15.005070598562586,Wh
159,97ceca674c2246d975d08d5924a7f9c7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.62572340330522,1.0028440850774845,1.1722174063451205,1.0581390293176478,1.0028440850774845,0.0,-5.250924783816742,0.6623208418489474,54.919720320832326,0.9877304885874548,0.8043994417846716,0.9166666666666666,0.45,2.16783662248129,0.35,2.1994902979934667,0.8405348536756502,4.741654890493018,3.0096940649295316,0.11224901402792148,49.66879553701558,31.60029668710731,23.12364621487864,0.15134091859798054,17.62572340330522,1.0028440850774845,1.1722174063451205,1.0581390293176478,1.0028440850774845,0.0,0.6623208418489474,0.9877304885874548,0.8043994417846716,2.16783662248129,0.35,2.1994902979934667,0.8405348536756502,4.741654890493018,3.0096940649295316,0.11224901402792148,49.66879553701558,31.60029668710731,23.12364621487864,0.15134091859798054,0.9166666666666666,0.45,2.0941,34.503085073246844,15.008434220127697,Wh,15.008434220127697,Wh
160,80deb909ff5e56cd908b5d8adf044ad7,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 2}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.88036315640578,0.9586618096751391,1.1617580785544228,0.9744043080287523,0.9586618096751391,0.0,-2.222747386301415,0.6152357380470634,55.29696119420693,0.955279534199075,0.7958503576287881,0.9166666666666666,0.55,2.1259734263507335,0.6,2.019072769294405,0.7908064000673659,4.865330727996136,3.946832739887584,0.08349979026676284,53.07421380790552,36.054229152941836,27.99705786662387,0.16171723482942096,16.88036315640578,0.9586618096751391,1.1617580785544228,0.9744043080287523,0.9586618096751391,0.0,0.6152357380470634,0.955279534199075,0.7958503576287881,2.1259734263507335,0.6,2.019072769294405,0.7908064000673659,4.865330727996136,3.946832739887584,0.08349979026676284,53.07421380790552,36.054229152941836,27.99705786662387,0.16171723482942096,0.9166666666666666,0.55,0.2798,33.623657193580925,14.347208029597363,Wh,14.347208029597363,Wh
161,58cb09a108d04abb341a1dc7b7fdccfc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.493679813850257,0.9310774868032983,1.114732006321042,1.0317035857971597,0.9310774868032983,0.0,-3.444769423808115,0.6116399524588375,52.419879784389785,0.9241232352785751,0.7944614571084432,0.9666666666666667,0.5,2.0168637357251544,0.5333333333333333,1.991424031547236,0.7736032482858968,4.449679903627394,2.94065350352953,0.24004696004072065,48.975110360581674,33.173475604550326,20.722760283632297,0.1492272584883636,16.493679813850257,0.9310774868032983,1.114732006321042,1.0317035857971597,0.9310774868032983,0.0,0.6116399524588375,0.9241232352785751,0.7944614571084432,2.0168637357251544,0.5333333333333333,1.991424031547236,0.7736032482858968,4.449679903627394,2.94065350352953,0.24004696004072065,48.975110360581674,33.173475604550326,20.722760283632297,0.1492272584883636,0.9666666666666667,0.5,1.9169,33.02845094222365,13.934384639113087,Wh,13.934384639113087,Wh
162,fd6acb89c26591267f0f800253eeeb44,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.072727657724915,0.9042770838801015,1.0984405567218316,1.0005097487849293,0.9042770838801015,0.0,-1.9337094484830475,0.5902906408930291,52.322915584323034,0.9015822847556105,0.7939853103524956,0.9666666666666667,0.5833333333333334,2.0015077857565977,0.7833333333333333,1.7977163466805361,0.7434158340134713,4.229281560606721,2.539392775010818,0.007979874228495477,50.38920613583999,38.175109129099575,29.307748255882156,0.15353601112267354,16.072727657724915,0.9042770838801015,1.0984405567218316,1.0005097487849293,0.9042770838801015,0.0,0.5902906408930291,0.9015822847556105,0.7939853103524956,2.0015077857565977,0.7833333333333333,1.7977163466805361,0.7434158340134713,4.229281560606721,2.539392775010818,0.007979874228495477,50.38920613583999,38.175109129099575,29.307748255882156,0.15353601112267354,0.9666666666666667,0.5833333333333334,0.3759,32.574276817599255,13.533293292680467,Wh,13.533293292680467,Wh
163,e00580d45791664736cce84908cd60b4,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.050886796754785,0.9026660974450395,1.0924136856755748,1.0003659035618733,0.9026660974450395,0.0,-2.136375941689776,0.5913007449144557,52.02358990501259,0.8994782458123055,0.7916156503969104,0.9666666666666667,0.55,1.9600575671235934,0.75,1.8139836483855165,0.7486917379370198,4.264056970460566,2.590739552464807,0.006410224299377685,49.88721396332282,37.294735078002816,29.054889300682024,0.15200643997651747,16.050886796754785,0.9026660974450395,1.0924136856755748,1.0003659035618733,0.9026660974450395,0.0,0.5913007449144557,0.8994782458123055,0.7916156503969104,1.9600575671235934,0.75,1.8139836483855165,0.7486917379370198,4.264056970460566,2.590739552464807,0.006410224299377685,49.88721396332282,37.294735078002816,29.054889300682024,0.15200643997651747,0.9666666666666667,0.55,0.4006,32.48664806878196,13.509183479101342,Wh,13.509183479101342,Wh
164,67e37b295647b7ed40ee7dc08dc595ce,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.84071932360244,0.8284422976211531,1.0151917271512543,1.0444838055188956,0.8284422976211531,0.0,-3.7336985682714294,0.5594557703040219,45.972839288997754,0.8202535915490325,0.7941499757140845,0.9666666666666667,0.5666666666666667,2.031315012050431,0.6666666666666666,1.8471121449866788,0.6626602788660055,3.874363700769041,2.235450784333892,0.2188526278136845,42.239140720726326,28.787954544561273,21.429975112942795,0.12870274562426387,14.84071932360244,0.8284422976211531,1.0151917271512543,1.0444838055188956,0.8284422976211531,0.0,0.5594557703040219,0.8202535915490325,0.7941499757140845,2.031315012050431,0.6666666666666666,1.8471121449866788,0.6626602788660055,3.874363700769041,2.235450784333892,0.2188526278136845,42.239140720726326,28.787954544561273,21.429975112942795,0.12870274562426387,0.9666666666666667,0.5666666666666667,2.1117,31.025735507879713,12.398359739099272,Wh,12.398359739099272,Wh
165,461342e3f1ffecbd451e14e7338b43a6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.84071932360244,0.8284422976211531,1.0151917271512543,1.0444838055188959,0.8284422976211531,0.0,-3.7336985682714277,0.5594557703040218,45.97283928899775,0.8202535915490325,0.7941499757140845,0.9666666666666667,0.5666666666666667,2.031315012050431,0.6666666666666666,1.8471121449866785,0.6626602788660054,3.874363700769041,2.235450784333892,0.2188526278136845,42.23914072072632,28.787954544561273,21.429975112942795,0.12870274562426384,14.84071932360244,0.8284422976211531,1.0151917271512543,1.0444838055188959,0.8284422976211531,0.0,0.5594557703040218,0.8202535915490325,0.7941499757140845,2.031315012050431,0.6666666666666666,1.8471121449866785,0.6626602788660054,3.874363700769041,2.235450784333892,0.2188526278136845,42.23914072072632,28.787954544561273,21.429975112942795,0.12870274562426384,0.9666666666666667,0.5666666666666667,1.9441,31.025703164295386,12.398359739099272,Wh,12.398359739099272,Wh
166,cf99e973821b635e21674585524a8be4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.974835923083104,0.8356844865919233,1.0176110913124217,1.0181361510709903,0.8356844865919233,0.0,-4.4768687141043975,0.5675235855290083,45.664200481411,0.8243467792256991,0.7853123989300028,1.0,0.5166666666666667,1.836616702964811,0.7666666666666667,1.7531261324618321,0.6772574475201683,3.9583389646493,2.295303698651424,0.10902724598406886,41.1873317673066,26.57200063249347,24.964463970094812,0.12549788165526563,14.974835923083104,0.8356844865919233,1.0176110913124217,1.0181361510709903,0.8356844865919233,0.0,0.5675235855290083,0.8243467792256991,0.7853123989300028,1.836616702964811,0.7666666666666667,1.7531261324618321,0.6772574475201683,3.9583389646493,2.295303698651424,0.10902724598406886,41.1873317673066,26.57200063249347,24.964463970094812,0.12549788165526563,1.0,0.5166666666666667,2.0465,30.999592933940594,12.506745397842167,Wh,12.506745397842167,Wh
167,04be838add3ed272413f06409b53f1cd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 21, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.047667559010494,0.8389268389672577,0.9953034976679191,1.0155086357869663,0.8389268389672577,0.0,-5.413816173391005,0.5815031628248968,44.92179416464447,0.8239689244119256,0.786671555673022,0.9833333333333333,0.4666666666666667,1.8774876612365299,0.8,1.723264633029542,0.6910064975222792,3.8626486538548286,2.1788087106428184,0.04719684773372642,39.507977991253455,24.90836502911466,26.929132455964034,0.12038088736597463,15.047667559010494,0.8389268389672577,0.9953034976679191,1.0155086357869663,0.8389268389672577,0.0,0.5815031628248968,0.8239689244119256,0.786671555673022,1.8774876612365299,0.8,1.723264633029542,0.6910064975222792,3.8626486538548286,2.1788087106428184,0.04719684773372642,39.507977991253455,24.90836502911466,26.929132455964034,0.12038088736597463,0.9833333333333333,0.4666666666666667,1.9739,30.99793952021669,12.555270022026319,Wh,12.555270022026319,Wh
168,4f6c4fc34fe0b28c3d4cfa60c508bc1d,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.67310758704188,0.8193741131229957,1.013842322105146,1.13723841872031,0.8193741131229957,0.0,-4.1543357861893035,0.5544364729285444,45.00811100119044,0.808907286388903,0.7926711289296253,0.95,0.45,2.0101205072413872,0.7,1.8451198700770937,0.6481659050935703,3.9184317081412012,2.5893794618371726,0.25436861828104684,40.853775215001136,26.66401269523136,17.740879694992948,0.12448153417825335,14.67310758704188,0.8193741131229957,1.013842322105146,1.13723841872031,0.8193741131229957,0.0,0.5544364729285444,0.808907286388903,0.7926711289296253,2.0101205072413872,0.7,1.8451198700770937,0.6481659050935703,3.9184317081412012,2.5893794618371726,0.25436861828104684,40.853775215001136,26.66401269523136,17.740879694992948,0.12448153417825335,0.95,0.45,0.8958,30.83738837758352,12.262646468649997,Wh,12.262646468649997,Wh
169,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.9884,30.405478389655155,10.913614874472714,Wh,10.913614874472714,Wh
170,7deea9a7274976a821eaa52a1efd4ed5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.8538,30.40545241443767,10.913614874472714,Wh,10.913614874472714,Wh
171,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.832,30.405448207455937,10.913614874472714,Wh,10.913614874472714,Wh
172,4dd7c4329bcd03b7de840ba9d9624c7b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.8057,30.405443132060544,10.913614874472714,Wh,10.913614874472714,Wh
173,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.7853,30.40543919525195,10.913614874472714,Wh,10.913614874472714,Wh
