rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
876,708cdb500b561e61455d9f1247688ea9,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 30, ""n_changepoints"": 25, ""changepoint_range"": 0.9, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""zero"", ""transformations"": {}, ""transformation_params"": {}}",0,1,24.278821862890126,1.1291254567069018,1.2974748728257024,1.1475891198401402,1.1291254567069018,0.0,-33.873763701207054,1.1291254567069018,0.0,0.7101065775608965,1.2422168303171566,1.0,0.5,2.7737296780620033,0.13333333333333333,2.517090480609648,0.9169300187535747,5.5486543920501505,5.046464017604926,0.07754321117004209,33.873763701207054,28.556960736171728,16.161721258848296,0.21783021471917388,24.278821862890126,1.1291254567069018,1.2974748728257024,1.1475891198401402,1.1291254567069018,0.0,1.1291254567069018,0.7101065775608965,1.2422168303171566,2.7737296780620033,0.13333333333333333,2.517090480609648,0.9169300187535747,5.5486543920501505,5.046464017604926,0.07754321117004209,33.873763701207054,28.556960736171728,16.161721258848296,0.21783021471917388,1.0,0.5,1.0138,45.108046221596304,17.16343537184148,Wh,17.16343537184148,Wh
877,383b37eb94d21caea5556e5cd7a303e2,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 20, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""independent"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}, ""1"": {}}}",0,1,23.48767442500665,1.3572454891520624,1.4569895181792691,1.2662200282417542,1.3572454891520624,0.0,-0.23054343267054733,0.8298136501160444,40.48682124189133,1.356475904296112,1.0499139936238457,0.5,0.36666666666666664,2.3026268960613745,0.9333333333333333,2.0508944399969287,1.2213784912558094,4.866482316046836,8.606784949353294,0.19048458826403866,40.256277809220784,47.19467580521078,10.972362327946929,0.2588739095049188,23.48767442500665,1.3572454891520624,1.4569895181792691,1.2662200282417542,1.3572454891520624,0.0,0.8298136501160444,1.356475904296112,1.0499139936238457,2.3026268960613745,0.9333333333333333,2.0508944399969287,1.2213784912558094,4.866482316046836,8.606784949353294,0.19048458826403866,40.256277809220784,47.19467580521078,10.972362327946929,0.2588739095049188,0.5,0.36666666666666664,0.0284,44.86802092899557,20.631007031516884,Wh,20.631007031516884,Wh
878,82a91e815be37ea349a27e6a0e9a53d9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,4,21.58718942750596,1.3165782704877853,1.4382204425831033,0.9630580811187536,1.3165782704877853,0.0,0.0,0.803086909102324,157.98939245853424,1.3165782704877853,1.2383401310602427,0.5,0.5416666666666666,2.644526793107315,0.45833333333333337,2.3899678435436185,1.1372697779056447,5.47612432734376,6.740320818484957,0.0621691828199425,39.49734811463356,36.526444302400265,11.976286417985495,0.23808449489334643,21.58718942750596,1.3165782704877853,1.4382204425831033,0.9630580811187536,1.3165782704877853,0.0,0.803086909102324,1.3165782704877853,1.2383401310602427,2.644526793107315,0.45833333333333337,2.3899678435436185,1.1372697779056447,5.47612432734376,6.740320818484957,0.0621691828199425,39.49734811463356,36.526444302400265,11.976286417985495,0.23808449489334643,0.5,0.5416666666666666,0.06805,44.84648683166944,26.046573657554223,Wh,26.046573657554223,Wh
879,d5a0927ddd6b87d5b366605cfb133d4c,ARDL,"{""lags"": 1, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,1,24.609070564241662,1.4407262433197674,1.546052153903243,1.0391793643746436,1.4407262433197674,0.0,0.0,0.8608091451023747,43.221787299593025,1.4407262433197674,0.879361943301245,0.7666666666666667,0.5333333333333333,2.316028482035726,0.9333333333333333,2.1009115689056834,1.2965416083887495,5.881409843269976,6.557998197511307,0.11690783628600894,43.221787299593025,44.19666311691236,13.207544990595542,0.27794405401963995,24.609070564241662,1.4407262433197674,1.546052153903243,1.0391793643746436,1.4407262433197674,0.0,0.8608091451023747,1.4407262433197674,0.879361943301245,2.316028482035726,0.9333333333333333,2.1009115689056834,1.2965416083887495,5.881409843269976,6.557998197511307,0.11690783628600894,43.221787299593025,44.19666311691236,13.207544990595542,0.27794405401963995,0.7666666666666667,0.5333333333333333,0.0994,44.82231703612494,21.89996835059723,Wh,21.89996835059723,Wh
880,a69e23bd3a004525bc4079dfb1dc31ed,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""minkowski"", ""k"": 3, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""independent"": true}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,22.76148210751416,1.0750132214145112,1.196060307680045,1.0539429498304294,1.0750132214145112,0.0,-32.250396642435334,1.0750132214145112,0.0,0.6981174306063388,1.396761233806673,0.5333333333333333,0.5666666666666667,2.3679875145924183,0.1,2.423086335990109,0.9146745195812219,4.783832134034738,3.3526461182648815,0.07216518580924372,32.250396642435334,30.500880757344643,15.288469839302975,0.2073909143184429,22.76148210751416,1.0750132214145112,1.196060307680045,1.0539429498304294,1.0750132214145112,0.0,1.0750132214145112,0.6981174306063388,1.396761233806673,2.3679875145924183,0.1,2.423086335990109,0.9146745195812219,4.783832134034738,3.3526461182648815,0.07216518580924372,32.250396642435334,30.500880757344643,15.288469839302975,0.2073909143184429,0.5333333333333333,0.5666666666666667,0.4472,44.7543716440974,16.340894486105423,Wh,16.340894486105423,Wh
881,36ce8d63678ba2c72f5a57baa921ab0a,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.0,0.8349689900409343,40.73244333267212,1.3577481110890706,1.03895199784316,0.5333333333333333,0.5666666666666667,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.8349689900409343,1.3577481110890706,1.03895199784316,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,0.5333333333333333,0.5666666666666667,0.3173,44.670639906853324,20.638647209214646,Wh,20.638647209214646,Wh
882,a6e25ad6242a907ef5ce21310f5137c5,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.0,0.8349689900409343,40.73244333267212,1.3577481110890706,1.03895199784316,0.5333333333333333,0.5666666666666667,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.8349689900409343,1.3577481110890706,1.03895199784316,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,0.5333333333333333,0.5666666666666667,0.0331,44.67058848707951,20.638647209214646,Wh,20.638647209214646,Wh
883,0c64bf44603c3ea1f5b5520a9c75a761,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.0,0.8349689900409343,40.73244333267212,1.3577481110890706,1.03895199784316,0.5333333333333333,0.5666666666666667,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.8349689900409343,1.3577481110890706,1.03895199784316,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,0.5333333333333333,0.5666666666666667,0.0287,44.67058769099575,20.638647209214646,Wh,20.638647209214646,Wh
884,32242560b48872cb7d918a3a5a89e02e,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.0,0.8349689900409343,40.73244333267212,1.3577481110890706,1.03895199784316,0.5333333333333333,0.5666666666666667,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.8349689900409343,1.3577481110890706,1.03895199784316,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,0.5333333333333333,0.5666666666666667,0.0185,44.670585845528855,20.638647209214646,Wh,20.638647209214646,Wh
885,2f9a89da6080c65fc81998e62590eb43,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.0,0.8349689900409343,40.73244333267212,1.3577481110890706,1.03895199784316,0.5333333333333333,0.5666666666666667,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.8349689900409343,1.3577481110890706,1.03895199784316,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,0.5333333333333333,0.5666666666666667,0.0121,44.67058468758884,20.638647209214646,Wh,20.638647209214646,Wh
886,3e4d7cb716d795431718ae4d2f396392,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.0,0.8349689900409343,40.73244333267212,1.3577481110890706,1.03895199784316,0.5333333333333333,0.5666666666666667,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.8349689900409343,1.3577481110890706,1.03895199784316,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,0.5333333333333333,0.5666666666666667,0.0113,44.67058454284634,20.638647209214646,Wh,20.638647209214646,Wh
887,870cf5d2b399208ce41a3e21c7b9d569,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.0,0.8349689900409343,40.73244333267212,1.3577481110890706,1.03895199784316,0.5333333333333333,0.5666666666666667,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,23.531722475002496,1.3577481110890706,1.4401668396853158,1.1551012543860657,1.3577481110890706,0.0,0.8349689900409343,1.3577481110890706,1.03895199784316,2.040039539337158,0.9333333333333333,2.0564913765803094,1.2362721824645997,5.175279314628678,7.713268065450397,0.06547126556339534,40.73244333267212,45.01534144407639,14.459043741300754,0.26193596186881296,0.5333333333333333,0.5666666666666667,0.0094,44.670584199082896,20.638647209214646,Wh,20.638647209214646,Wh
888,765fd81cf87043b4c31a86c151e552dd,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""mean_rolling_periods"": 12, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 67, ""min_rolling_periods"": 52, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {}}}",0,1,23.28956705303471,1.3644065996111836,1.5041058074083313,1.0728847442802054,1.3644065996111836,0.0,-0.15364695945685547,0.8232440590549314,40.77855102887865,1.3640493074159592,1.0221985806942524,0.43333333333333335,0.6333333333333333,2.653806159728285,0.9333333333333333,2.1022088756158324,1.157427358266267,6.238625828744387,6.618886806760052,0.41445339906086087,40.624904069421795,36.65894947978715,8.470037454522265,0.2612444148352093,23.28956705303471,1.3644065996111836,1.5041058074083313,1.0728847442802054,1.3644065996111836,0.0,0.8232440590549314,1.3640493074159592,1.0221985806942524,2.653806159728285,0.9333333333333333,2.1022088756158324,1.157427358266267,6.238625828744387,6.618886806760052,0.41445339906086087,40.624904069421795,36.65894947978715,8.470037454522265,0.2612444148352093,0.43333333333333335,0.6333333333333333,0.4433,44.52600053310647,20.739860530324897,Wh,20.739860530324897,Wh
889,a89b54177a2acbf23d9477b8a03f09e6,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": 2}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,22.051922549824887,1.2756952675158166,1.4123348156797402,1.2902672089096892,1.2756952675158166,0.0,-0.11941860945713412,0.7817175786942939,38.15143941601736,1.2754749622615666,1.1790802930574091,0.4666666666666667,0.43333333333333335,2.1361423778473245,0.9333333333333333,2.0096820634928765,1.1182926267431048,4.777498742432619,5.442125462371246,0.3989473949299118,38.032020806560226,42.774985580372935,3.1768141262664455,0.2445704980282983,22.051922549824887,1.2756952675158166,1.4123348156797402,1.2902672089096892,1.2756952675158166,0.0,0.7817175786942939,1.2754749622615666,1.1790802930574091,2.1361423778473245,0.9333333333333333,2.0096820634928765,1.1182926267431048,4.777498742432619,5.442125462371246,0.3989473949299118,38.032020806560226,42.774985580372935,3.1768141262664455,0.2445704980282983,0.4666666666666667,0.43333333333333335,1.5412,44.3388066457922,19.39139105235436,Wh,19.39139105235436,Wh
890,a9445b8b03dbf9a9ee1a8fa0db457576,SectionalMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""hamming"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": ""expanded_binarized"", ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": true}}}, ""combination_transformation"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,23.017821972171376,1.3337751651679435,1.4362908347608792,1.0897302653751024,1.3337751651679435,0.0,0.0,0.819150824273541,40.013254955038306,1.3337751651679435,1.0574445516433788,0.5,0.6333333333333333,2.239614492344356,0.9333333333333333,2.0562511537077737,1.180852374958491,4.754924692132284,9.50269238654804,0.535368316934617,40.013254955038306,46.898266090135934,2.4066404834511235,0.2573111153325562,23.017821972171376,1.3337751651679435,1.4362908347608792,1.0897302653751024,1.3337751651679435,0.0,0.819150824273541,1.3337751651679435,1.0574445516433788,2.239614492344356,0.9333333333333333,2.0562511537077737,1.180852374958491,4.754924692132284,9.50269238654804,0.535368316934617,40.013254955038306,46.898266090135934,2.4066404834511235,0.2573111153325562,0.5,0.6333333333333333,0.0174,44.32273881460556,20.274242965606557,Wh,20.274242965606557,Wh
891,e5e7c142ee6fe6277db01eed9235a071,FFT,"{""n_harmonics"": 100, ""detrend"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,4,23.996481246006816,1.165765217128346,1.6591190972568846,3.0482663038496085,1.165765217128346,0.0,-75.65243096545628,0.9522516691769297,64.23939508994523,0.8823857770850314,1.0023391905433008,0.8083333333333333,0.45,6.50984001159668,0.5916666666666667,2.4036944638068687,0.7565508272446788,3.834660507113294,56.19281256730753,1.2191034227959416,12.788314445629227,13.070568247970792,41.25848534887692,0.07941828157565567,23.996481246006816,1.165765217128346,1.6591190972568846,3.0482663038496085,1.165765217128346,0.0,0.9522516691769297,0.8823857770850314,1.0023391905433008,6.50984001159668,0.5916666666666667,2.4036944638068687,0.7565508272446788,3.834660507113294,56.19281256730753,1.2191034227959416,12.788314445629227,13.070568247970792,41.25848534887692,0.07941828157565567,0.8083333333333333,0.45,0.07095,44.23681624490352,19.333949412188694,Wh,19.333949412188694,Wh
892,bb9406d410aacea20066f21575643f8d,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,24.13261252130355,1.4067654783267711,1.5067755343757008,1.0371115620561182,1.4067654783267711,0.0,0.0,0.849156395155837,42.20296434980313,1.4067654783267711,0.8641760630057803,0.7,0.5333333333333333,2.244017627696765,0.9333333333333333,2.0768141689554964,1.269385325225208,5.693544541453691,6.22182229914524,0.13486289317597253,42.20296434980313,43.585607144356466,13.219791481636404,0.2713923633403533,24.13261252130355,1.4067654783267711,1.5067755343757008,1.0371115620561182,1.4067654783267711,0.0,0.849156395155837,1.4067654783267711,0.8641760630057803,2.244017627696765,0.9333333333333333,2.0768141689554964,1.269385325225208,5.693544541453691,6.22182229914524,0.13486289317597253,42.20296434980313,43.585607144356466,13.219791481636404,0.2713923633403533,0.7,0.5333333333333333,0.0992,43.899213994070976,21.383742813679863,Wh,21.383742813679863,Wh
