rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
946,c4e8b61a2c4f254bda2baa379ee9d694,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,-12.457484233556745,0.5174737014430898,3.661097959992964,0.4279372577497695,0.8499526233907059,1.0,0.5,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,0.5174737014430898,0.4279372577497695,0.8499526233907059,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,1.0,0.5,0.0468,19.736582300047232,8.204412150513981,Wh,8.204412150513981,Wh
947,8fad5f331f99781dc604dc34715cb29b,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,-12.457484233556745,0.5174737014430898,3.661097959992964,0.4279372577497695,0.8499526233907059,1.0,0.5,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,0.5174737014430898,0.4279372577497695,0.8499526233907059,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,1.0,0.5,0.0463,19.736582228464954,8.204412150513981,Wh,8.204412150513981,Wh
948,acf6ea3aebf98aef64685b63e7d7b626,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,-12.457484233556745,0.5174737014430898,3.661097959992964,0.4279372577497695,0.8499526233907059,1.0,0.5,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,0.5174737014430898,0.4279372577497695,0.8499526233907059,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,1.0,0.5,0.0457,19.73658214256622,8.204412150513981,Wh,8.204412150513981,Wh
949,16b14cf0bd49d1d07a13ad72d729baf2,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.049938133702994,0.5372860355614028,0.6312665306792408,1.1210289507660915,0.5372860355614028,0.0,-12.457481557626137,0.5174736516728269,3.661099509215946,0.42793725319586884,0.8499526233907059,1.0,0.5,1.431596489041448,0.5,1.7271269907258036,0.4210543502914191,2.353260425706984,1.2930513961544385,0.010722875836698986,8.796382048410191,5.617527009474976,14.863011278052461,0.054483430919064955,10.049938133702994,0.5372860355614028,0.6312665306792408,1.1210289507660915,0.5372860355614028,0.0,0.5174736516728269,0.42793725319586884,0.8499526233907059,1.431596489041448,0.5,1.7271269907258036,0.4210543502914191,2.353260425706984,1.2930513961544385,0.010722875836698986,8.796382048410191,5.617527009474976,14.863011278052461,0.054483430919064955,1.0,0.5,0.0511,19.736581935385296,8.204411577016039,Wh,8.204411577016039,Wh
950,135c0b66824ab79c45b7cee9ce862711,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.049938133702994,0.5372860355614028,0.6312665306792408,1.1210289507660915,0.5372860355614028,0.0,-12.457481557626137,0.5174736516728269,3.661099509215946,0.42793725319586884,0.8499526233907059,1.0,0.5,1.431596489041448,0.5,1.7271269907258036,0.4210543502914191,2.353260425706984,1.2930513961544385,0.010722875836698986,8.796382048410191,5.617527009474976,14.863011278052461,0.054483430919064955,10.049938133702994,0.5372860355614028,0.6312665306792408,1.1210289507660915,0.5372860355614028,0.0,0.5174736516728269,0.42793725319586884,0.8499526233907059,1.431596489041448,0.5,1.7271269907258036,0.4210543502914191,2.353260425706984,1.2930513961544385,0.010722875836698986,8.796382048410191,5.617527009474976,14.863011278052461,0.054483430919064955,1.0,0.5,0.0509,19.736581906752388,8.204411577016039,Wh,8.204411577016039,Wh
951,4b74033199cb6fbabdbdb48eff92349d,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,-12.45386979281856,0.5174064716722163,3.663190530944185,0.4279311019562343,0.8499526233907059,1.0,0.5333333333333333,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,0.5174064716722163,0.4279311019562343,0.8499526233907059,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,1.0,0.5333333333333333,0.1134,19.734790258208825,8.203637513711454,Wh,8.203637513711454,Wh
952,097364f898ce426bcca5f69fc0d6c107,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,-12.45386979281856,0.5174064716722163,3.663190530944185,0.4279311019562343,0.8499526233907059,1.0,0.5333333333333333,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,0.5174064716722163,0.4279311019562343,0.8499526233907059,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,1.0,0.5333333333333333,0.1037,19.734788869512652,8.203637513711454,Wh,8.203637513711454,Wh
953,45483d0fd409089adb7e9478c14fb415,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,-12.45386979281856,0.5174064716722163,3.663190530944185,0.4279311019562343,0.8499526233907059,1.0,0.5333333333333333,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,0.5174064716722163,0.4279311019562343,0.8499526233907059,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,1.0,0.5333333333333333,0.0968,19.734787881677228,8.203637513711454,Wh,8.203637513711454,Wh
954,8c9c8c275a6a60883516baeaf8f83024,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,-12.45386979281856,0.5174064716722163,3.663190530944185,0.4279311019562343,0.8499526233907059,1.0,0.5333333333333333,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,0.5174064716722163,0.4279311019562343,0.8499526233907059,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,1.0,0.5333333333333333,0.0965,19.73478783872786,8.203637513711454,Wh,8.203637513711454,Wh
955,3b529e4d109f9542bf1a6271e76c7b02,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 25, ""trend_phi"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.781232409732189,0.6230921012036857,0.780261557713349,1.1446914536340398,0.6230921012036857,0.0,-16.740047386584052,0.6142982536161502,1.9527156495265228,0.4536202539946551,0.6056936904382451,0.9333333333333333,0.43333333333333335,1.7801657722125848,0.5,1.838324987731885,0.4629372468198717,2.948271815142323,1.8909845158791283,0.11010629040056073,14.787331737057528,9.908812219198444,12.176535659692933,0.09159044738386299,11.781232409732189,0.6230921012036857,0.780261557713349,1.1446914536340398,0.6230921012036857,0.0,0.6142982536161502,0.4536202539946551,0.6056936904382451,1.7801657722125848,0.5,1.838324987731885,0.4629372468198717,2.948271815142323,1.8909845158791283,0.11010629040056073,14.787331737057528,9.908812219198444,12.176535659692933,0.09159044738386299,0.9333333333333333,0.43333333333333335,0.546,19.729643045436497,9.514678793617263,Wh,9.514678793617263,Wh
956,595c9d713b34b8a2740b4c216b7b9e51,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.567366379366822,0.6539600474737867,0.7575869480165739,1.5696090648961796,0.6539600474737867,0.0,-11.670595075880076,0.5881443299914735,7.948206348333523,0.5433075364060905,0.5494324735282976,0.9,0.6333333333333333,1.5694127316247726,0.36666666666666664,1.876888384653006,0.5251383094136347,2.693974802661121,1.7690622935494424,0.68931175214991,3.7223887275465546,3.201628808383514,1.4295222928144193,0.0230559004798846,12.567366379366822,0.6539600474737867,0.7575869480165739,1.5696090648961796,0.6539600474737867,0.0,0.5881443299914735,0.5433075364060905,0.5494324735282976,1.5694127316247726,0.36666666666666664,1.876888384653006,0.5251383094136347,2.693974802661121,1.7690622935494424,0.68931175214991,3.7223887275465546,3.201628808383514,1.4295222928144193,0.0230559004798846,0.9,0.6333333333333333,0.3516,19.72952239716083,9.986035424862115,Wh,9.986035424862115,Wh
957,8e2392125a1f8eb6bfa53968b32fc172,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.250923712508158,0.5951073504173784,0.7636850119339974,1.184809447498241,0.5951073504173784,0.0,-16.038499039833187,0.586308993227142,1.814721472688162,0.4340468775213669,0.6627129444141828,0.9333333333333333,0.5666666666666667,1.7417250627860552,0.5,1.8216113220945933,0.43221327907020596,2.6583175583172407,1.7185761213461748,0.37298731772249977,14.223777567145024,11.305877859803047,6.2118891911618785,0.08809987995323074,11.250923712508158,0.5951073504173784,0.7636850119339974,1.184809447498241,0.5951073504173784,0.0,0.586308993227142,0.4340468775213669,0.6627129444141828,1.7417250627860552,0.5,1.8216113220945933,0.43221327907020596,2.6583175583172407,1.7185761213461748,0.37298731772249977,14.223777567145024,11.305877859803047,6.2118891911618785,0.08809987995323074,0.9333333333333333,0.5666666666666667,0.1787,19.714324821899435,9.087348846187707,Wh,9.087348846187707,Wh
958,92f7a3dad5919a29ce7c996eab153c6b,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.250923712508158,0.5951073504173784,0.7636850119339974,1.184809447498241,0.5951073504173784,0.0,-16.038499039833187,0.586308993227142,1.814721472688162,0.4340468775213669,0.6627129444141828,0.9333333333333333,0.5666666666666667,1.7417250627860552,0.5,1.8216113220945933,0.43221327907020596,2.6583175583172407,1.7185761213461748,0.37298731772249977,14.223777567145024,11.305877859803047,6.2118891911618785,0.08809987995323074,11.250923712508158,0.5951073504173784,0.7636850119339974,1.184809447498241,0.5951073504173784,0.0,0.586308993227142,0.4340468775213669,0.6627129444141828,1.7417250627860552,0.5,1.8216113220945933,0.43221327907020596,2.6583175583172407,1.7185761213461748,0.37298731772249977,14.223777567145024,11.305877859803047,6.2118891911618785,0.08809987995323074,0.9333333333333333,0.5666666666666667,0.1718,19.71432383406401,9.087348846187707,Wh,9.087348846187707,Wh
959,363b3fa4fb3f38ed4fab3d4d92ee53b6,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 10, ""changepoint_range"": 0.85, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 15, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 40, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.72262344118004,0.6202256584257931,0.7760619239768499,1.143517012788924,0.6202256584257931,0.0,-16.602124787343715,0.611102382213813,2.0046449654300806,0.4526186825575488,0.610686620123003,0.9333333333333333,0.43333333333333335,1.7733077671284878,0.5,1.834934094762386,0.46109159872936145,2.930965187765671,1.8670791960232056,0.10726901861791567,14.597479821913634,9.722507207089865,12.231655656708723,0.09041453396324661,11.72262344118004,0.6202256584257931,0.7760619239768499,1.143517012788924,0.6202256584257931,0.0,0.611102382213813,0.4526186825575488,0.610686620123003,1.7733077671284878,0.5,1.834934094762386,0.46109159872936145,2.930965187765671,1.8670791960232056,0.10726901861791567,14.597479821913634,9.722507207089865,12.231655656708723,0.09041453396324661,0.9333333333333333,0.43333333333333335,0.5206,19.703099688625056,9.470907925299006,Wh,9.470907925299006,Wh
960,fbf9f316eff8d27fe0cd3a928e29155a,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.545463312890671,0.6327298450469973,0.7928167086564566,1.193931720632917,0.6327298450469973,0.0,-1.4179461002349862,0.4550389579311982,17.56394925117493,0.6265800189458737,0.5937047763292691,0.6,0.5333333333333333,1.6845020294189457,0.5,1.8464606805821036,0.47642346382141115,2.107332979244745,2.095141304914977,0.24755166059637723,16.14600315093994,21.173596173463533,8.896080989784625,0.1000058481375569,11.545463312890671,0.6327298450469973,0.7928167086564566,1.193931720632917,0.6327298450469973,0.0,0.4550389579311982,0.6265800189458737,0.5937047763292691,1.6845020294189457,0.5,1.8464606805821036,0.47642346382141115,2.107332979244745,2.095141304914977,0.24755166059637723,16.14600315093994,21.173596173463533,8.896080989784625,0.1000058481375569,0.6,0.5333333333333333,0.0061,19.702844808572287,9.661848107410721,Wh,9.661848107410721,Wh
961,c8122b021546700830267437a276208c,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.545463312890671,0.6327298450469973,0.7928167086564566,1.193931720632917,0.6327298450469973,0.0,-1.4179461002349862,0.4550389579311982,17.56394925117493,0.6265800189458737,0.5937047763292691,0.6,0.5333333333333333,1.6845020294189457,0.5,1.8464606805821036,0.47642346382141115,2.107332979244745,2.095141304914977,0.24755166059637723,16.14600315093994,21.173596173463533,8.896080989784625,0.1000058481375569,11.545463312890671,0.6327298450469973,0.7928167086564566,1.193931720632917,0.6327298450469973,0.0,0.4550389579311982,0.6265800189458737,0.5937047763292691,1.6845020294189457,0.5,1.8464606805821036,0.47642346382141115,2.107332979244745,2.095141304914977,0.24755166059637723,16.14600315093994,21.173596173463533,8.896080989784625,0.1000058481375569,0.6,0.5333333333333333,0.006,19.70284479425583,9.661848107410721,Wh,9.661848107410721,Wh
962,b9c6e9c25e5c0ba025e0d25cc43aac10,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.257426963586042,0.6276838282744089,0.7565030081242197,1.108744105963797,0.6276838282744089,0.0,-14.63611912727356,0.46439660524233006,60.68594026565552,0.606473595769206,0.6426891263381194,0.625,0.4916666666666667,1.8127642631530758,0.625,1.7329335853987977,0.4946820297241212,2.41835827877894,2.376093764546622,0.20447039075721313,11.512455284595488,13.351900629674013,10.951047241437891,0.07429469479787097,11.257426963586042,0.6276838282744089,0.7565030081242197,1.108744105963797,0.6276838282744089,0.0,0.46439660524233006,0.606473595769206,0.6426891263381194,1.8127642631530758,0.625,1.7329335853987977,0.4946820297241212,2.41835827877894,2.376093764546622,0.20447039075721313,11.512455284595488,13.351900629674013,10.951047241437891,0.07429469479787097,0.625,0.4916666666666667,0.00785,19.68472743808506,16.869780535109633,Wh,16.869780535109633,Wh
963,d088aa0ff90bf84439f7fe1e5ae3c8ae,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.257426963586042,0.6276838282744089,0.7565030081242197,1.108744105963797,0.6276838282744089,0.0,-14.63611912727356,0.46439660524233006,60.68594026565552,0.606473595769206,0.6426891263381194,0.625,0.4916666666666667,1.8127642631530758,0.625,1.7329335853987977,0.4946820297241212,2.41835827877894,2.376093764546622,0.20447039075721313,11.512455284595488,13.351900629674013,10.951047241437891,0.07429469479787097,11.257426963586042,0.6276838282744089,0.7565030081242197,1.108744105963797,0.6276838282744089,0.0,0.46439660524233006,0.606473595769206,0.6426891263381194,1.8127642631530758,0.625,1.7329335853987977,0.4946820297241212,2.41835827877894,2.376093764546622,0.20447039075721313,11.512455284595488,13.351900629674013,10.951047241437891,0.07429469479787097,0.625,0.4916666666666667,0.007775,19.68472742734772,16.869780535109633,Wh,16.869780535109633,Wh
964,42822652b99ea61ca45fb30746d7c99a,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.257426963586042,0.6276838282744089,0.7565030081242197,1.108744105963797,0.6276838282744089,0.0,-14.63611912727356,0.46439660524233006,60.68594026565552,0.606473595769206,0.6426891263381194,0.625,0.4916666666666667,1.8127642631530758,0.625,1.7329335853987977,0.4946820297241212,2.41835827877894,2.376093764546622,0.20447039075721313,11.512455284595488,13.351900629674013,10.951047241437891,0.07429469479787097,11.257426963586042,0.6276838282744089,0.7565030081242197,1.108744105963797,0.6276838282744089,0.0,0.46439660524233006,0.606473595769206,0.6426891263381194,1.8127642631530758,0.625,1.7329335853987977,0.4946820297241212,2.41835827877894,2.376093764546622,0.20447039075721313,11.512455284595488,13.351900629674013,10.951047241437891,0.07429469479787097,0.625,0.4916666666666667,0.0077,19.68472741661038,16.869780535109633,Wh,16.869780535109633,Wh
