rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
133,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.074412439873782,0.6602723196246425,0.7670662210700977,1.1413330635803864,0.6602723196246425,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745009,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876854,2.8210620558689423,0.20346948214137892,12.051632729044028,12.658932934326131,10.947407843367936,0.07917597565997357,12.074412439873782,0.6602723196246425,0.7670662210700977,1.1413330635803864,0.6602723196246425,0.0,0.5281204122291282,0.6075943742745009,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876854,2.8210620558689423,0.20346948214137892,12.051632729044028,12.658932934326131,10.947407843367936,0.07917597565997357,1.0,0.5111111111111111,0.26333333333333336,17.535920045962495,13.875639032855103,Wh,13.875639032855103,Wh
134,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.07441243987378,0.6602723196246424,0.7670662210700977,1.1413330635803867,0.6602723196246424,0.0,-20.044770738270547,0.5281204122291282,39.37973802794728,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.5903225488768546,2.8210620558689428,0.20346948214137892,12.051632729044023,12.658932934326126,10.947407843367934,0.07917597565997354,12.07441243987378,0.6602723196246424,0.7670662210700977,1.1413330635803867,0.6602723196246424,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.5903225488768546,2.8210620558689428,0.20346948214137892,12.051632729044023,12.658932934326126,10.947407843367934,0.07917597565997354,1.0,0.5111111111111111,0.2517,17.53591826581008,13.875639032855098,Wh,13.875639032855098,Wh
135,ff1469f54ef1d730351b444f307f0024,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.826685404578589,0.6746220432955263,0.8209039433570938,1.1487911834575637,0.6746220432955263,0.0,-18.126339370999542,0.663811649935632,2.1123219278662484,0.48915976486040585,0.6322688919908981,0.9666666666666667,0.4666666666666667,1.7947812905062799,0.5,1.8794992590750916,0.5120981477405914,3.1709504457381836,2.241169747043407,0.05208420087139478,16.014017443133294,10.775876045100086,13.446864960643738,0.09918834906191286,12.826685404578589,0.6746220432955263,0.8209039433570938,1.1487911834575637,0.6746220432955263,0.0,0.663811649935632,0.48915976486040585,0.6322688919908981,1.7947812905062799,0.5,1.8794992590750916,0.5120981477405914,3.1709504457381836,2.241169747043407,0.05208420087139478,16.014017443133294,10.775876045100086,13.446864960643738,0.09918834906191286,0.9666666666666667,0.4666666666666667,0.7482,17.302056462475733,10.301546170543434,Wh,10.301546170543434,Wh
136,0d392ab99b5ff9e080778dbc99c26923,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.739580915924531,0.6702558960487912,0.8220396175829077,1.1838987743381315,0.6702558960487912,0.0,-18.05473618143429,0.6597139755145004,2.0529407000294464,0.48466847989554407,0.6370830872932071,0.9666666666666667,0.43333333333333335,1.7982128236127295,0.5,1.8788630600176133,0.5061673934404588,3.175860576640773,2.2057970495727313,0.1287450847959522,16.001795481404844,10.705019789720206,11.702127872815053,0.09911264811988206,12.739580915924531,0.6702558960487912,0.8220396175829077,1.1838987743381315,0.6702558960487912,0.0,0.6597139755145004,0.48466847989554407,0.6370830872932071,1.7982128236127295,0.5,1.8788630600176133,0.5061673934404588,3.175860576640773,2.2057970495727313,0.1287450847959522,16.001795481404844,10.705019789720206,11.702127872815053,0.09911264811988206,0.9666666666666667,0.43333333333333335,2.2767,17.259870386588958,10.234874664777161,Wh,10.234874664777161,Wh
137,99ff135aebee9379bc2967a3a74d054f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.63021397346085,0.6648670425368934,0.8178138660565589,1.1199854552427115,0.6648670425368934,0.0,-18.26147933176872,0.6575271664025699,1.6845319443380804,0.47782869466456507,0.6496571087822809,0.9666666666666667,0.5,1.7880558216237912,0.5,1.8742668211588285,0.5019655439390578,3.138029475018221,2.227560133302068,0.011578714991025632,16.576947387430636,11.755739652892855,14.349584767459419,0.10267505013555943,12.63021397346085,0.6648670425368934,0.8178138660565589,1.1199854552427115,0.6648670425368934,0.0,0.6575271664025699,0.47782869466456507,0.6496571087822809,1.7880558216237912,0.5,1.8742668211588285,0.5019655439390578,3.138029475018221,2.227560133302068,0.011578714991025632,16.576947387430636,11.755739652892855,14.349584767459419,0.10267505013555943,0.9666666666666667,0.5,0.3303,17.22018754476296,10.15258633190869,Wh,10.15258633190869,Wh
138,49c1ad9bc5ae1087cf00db0a2dea2da2,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,-16.055981654673815,0.6069926221331357,2.5470435936003923,0.46270662303011856,0.8499526233907059,1.0,0.5,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,0.6069926221331357,0.46270662303011856,0.8499526233907059,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,1.0,0.5,0.0725,17.204477687754792,9.469001960007198,Wh,9.469001960007198,Wh
139,528a98793c5e323fe42baf7d67f5c177,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,-16.055981654673815,0.6069926221331357,2.5470435936003923,0.46270662303011856,0.8499526233907059,1.0,0.5,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,0.6069926221331357,0.46270662303011856,0.8499526233907059,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,1.0,0.5,0.0699,17.204477289898378,9.469001960007198,Wh,9.469001960007198,Wh
140,9cecf9bd61648313959216482bcdd4a4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.318998654921353,0.6734685907057245,0.7759474355604463,1.1329624127113338,0.6734685907057245,0.0,-20.36560137600516,0.537908326198573,40.24657178751005,0.6185605037633516,0.6949200426233252,0.9888888888888889,0.45555555555555555,1.8213403587586559,0.7000000000000001,1.6983296775051018,0.5508040576909342,2.5892163384999445,3.013057792425238,0.22148506791458808,12.370295394165373,13.36251291680606,10.176473633909966,0.08141715263659303,12.318998654921353,0.6734685907057245,0.7759474355604463,1.1329624127113338,0.6734685907057245,0.0,0.537908326198573,0.6185605037633516,0.6949200426233252,1.8213403587586559,0.7000000000000001,1.6983296775051018,0.5508040576909342,2.5892163384999445,3.013057792425238,0.22148506791458808,12.370295394165373,13.36251291680606,10.176473633909966,0.08141715263659303,0.9888888888888889,0.45555555555555555,2.0182,17.15374483839496,14.504522640561063,Wh,14.504522640561063,Wh
141,91d5609598cd3920ab982fa2cc92947d,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,12.18845797896293,0.6656937439315519,0.7684662918952115,1.1032249254855921,0.6656937439315519,0.0,-18.028998971576122,0.523244034533661,41.88343798226355,0.6197653110241709,0.7056289784492296,0.9888888888888889,0.4444444444444444,1.7518143432322342,0.7000000000000001,1.6888387380146963,0.5430091376154788,2.578259547871087,2.625199089253304,0.1215866654497851,13.00892980428317,13.31434523167754,12.108991234512388,0.0850304487948982,12.18845797896293,0.6656937439315519,0.7684662918952115,1.1032249254855921,0.6656937439315519,0.0,0.523244034533661,0.6197653110241709,0.7056289784492296,1.7518143432322342,0.7000000000000001,1.6888387380146963,0.5430091376154788,2.578259547871087,2.625199089253304,0.1215866654497851,13.00892980428317,13.31434523167754,12.108991234512388,0.0850304487948982,0.9888888888888889,0.4444444444444444,0.9941666666666666,17.063142694737422,14.796509295536259,Wh,14.796509295536259,Wh
142,30c07284354fddd1fc597b89c66acf05,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.08542308606269,0.6598717452957107,0.7655569343951485,1.0805001025641892,0.6598717452957107,0.0,-18.37293373177085,0.5198839195840019,41.01552334484311,0.6130717860698774,0.6948250178150045,0.9777777777777779,0.5333333333333333,1.7115705330268725,0.7000000000000001,1.6866826141457902,0.5351643451503592,2.5627990883954648,2.4183383410920776,0.13307659384725942,13.11422084691671,13.395186594669232,12.089802760037168,0.08571371373880464,12.08542308606269,0.6598717452957107,0.7655569343951485,1.0805001025641892,0.6598717452957107,0.0,0.5198839195840019,0.6130717860698774,0.6948250178150045,1.7115705330268725,0.7000000000000001,1.6866826141457902,0.5351643451503592,2.5627990883954648,2.4183383410920776,0.13307659384725942,13.11422084691671,13.395186594669232,12.089802760037168,0.08571371373880464,0.9777777777777779,0.5333333333333333,2.1258333333333335,16.907199840338123,14.715005419157482,Wh,14.715005419157482,Wh
143,62d38fc28454246a4ed0c35f31e86705,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,12.08542308606269,0.6598717452957107,0.7655569343951485,1.0805001025641892,0.6598717452957107,0.0,-18.37293373177085,0.5198839195840019,41.01552334484311,0.6130717860698774,0.6948250178150045,0.9777777777777779,0.5333333333333333,1.7115705330268725,0.7000000000000001,1.6866826141457902,0.5351643451503592,2.5627990883954648,2.4183383410920776,0.13307659384725942,13.11422084691671,13.395186594669232,12.089802760037168,0.08571371373880464,12.08542308606269,0.6598717452957107,0.7655569343951485,1.0805001025641892,0.6598717452957107,0.0,0.5198839195840019,0.6130717860698774,0.6948250178150045,1.7115705330268725,0.7000000000000001,1.6866826141457902,0.5351643451503592,2.5627990883954648,2.4183383410920776,0.13307659384725942,13.11422084691671,13.395186594669232,12.089802760037168,0.08571371373880464,0.9777777777777779,0.5333333333333333,1.8217,16.907153301339168,14.715005419157482,Wh,14.715005419157482,Wh
144,5cbfb453f79db83c4237c865aa696519,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.08542308606269,0.6598717452957107,0.7655569343951485,1.0805001025641892,0.6598717452957107,0.0,-18.37293373177085,0.5198839195840019,41.01552334484311,0.6130717860698774,0.6948250178150045,0.9777777777777779,0.5333333333333333,1.7115705330268725,0.7000000000000001,1.6866826141457902,0.5351643451503592,2.5627990883954648,2.4183383410920776,0.13307659384725942,13.11422084691671,13.395186594669232,12.089802760037168,0.08571371373880464,12.08542308606269,0.6598717452957107,0.7655569343951485,1.0805001025641892,0.6598717452957107,0.0,0.5198839195840019,0.6130717860698774,0.6948250178150045,1.7115705330268725,0.7000000000000001,1.6866826141457902,0.5351643451503592,2.5627990883954648,2.4183383410920776,0.13307659384725942,13.11422084691671,13.395186594669232,12.089802760037168,0.08571371373880464,0.9777777777777779,0.5333333333333333,1.3731666666666669,16.907084666007083,14.715005419157482,Wh,14.715005419157482,Wh
145,73266eb67d17d4257ae1f3e4f0019f39,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,-19.209731319007048,0.5206381360171835,40.14239764735243,0.6097887716699208,0.6936113692224385,0.9777777777777779,0.5,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,0.5206381360171835,0.6097887716699208,0.6936113692224385,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,0.9777777777777779,0.5,14.4399,16.902279318857072,14.706263460047436,Wh,14.706263460047436,Wh
146,8aa822db57f971eb861c63aefce01739,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,-19.209731319007048,0.5206381360171835,40.14239764735243,0.6097887716699208,0.6936113692224385,0.9777777777777779,0.5,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,0.5206381360171835,0.6097887716699208,0.6936113692224385,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,0.9777777777777779,0.5,10.571,16.901687293211335,14.706263460047436,Wh,14.706263460047436,Wh
147,86bd768cc492c56c9e8c6b0b2a1f4d64,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,-19.209731319007048,0.5206381360171835,40.14239764735243,0.6097887716699208,0.6936113692224385,0.9777777777777779,0.5,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,0.5206381360171835,0.6097887716699208,0.6936113692224385,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,0.9777777777777779,0.5,8.451466666666667,16.90136295862261,14.706263460047436,Wh,14.706263460047436,Wh
148,66fa24974ed5ea4fac97cd9a588ca6cd,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,12.060886511504572,0.6580809976982582,0.7578440590536274,1.074434690809557,0.6580809976982582,0.0,-19.13126476287697,0.5234031192870878,40.09602502996626,0.6086923903880029,0.6907674163099845,1.0,0.4444444444444444,1.5895220282015963,0.7000000000000001,1.6847813234454525,0.5408767536662529,2.54733399827137,2.465576624332054,0.061951016277608496,12.368902080599943,12.888186557467078,13.934580179679466,0.08124077760800759,12.060886511504572,0.6580809976982582,0.7578440590536274,1.074434690809557,0.6580809976982582,0.0,0.5234031192870878,0.6086923903880029,0.6907674163099845,1.5895220282015963,0.7000000000000001,1.6847813234454525,0.5408767536662529,2.54733399827137,2.465576624332054,0.061951016277608496,12.368902080599943,12.888186557467078,13.934580179679466,0.08124077760800759,1.0,0.4444444444444444,0.38976666666666665,16.831499772611107,14.369325954662695,Wh,14.369325954662695,Wh
149,6f8fbb8d54975db96e09fbfbdb2a6232,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.154646505156844,0.5931859862486523,0.6955541105330384,1.2048176400391155,0.5931859862486523,0.0,-14.613193253517156,0.5764609595375167,3.1823863339424108,0.45752780887979166,0.8499526233907059,1.0,0.4,1.5588242826461798,0.5,1.7764058911473324,0.4687796592521668,2.533534040590781,1.852397657589884,0.1468342263544563,11.430806919574746,8.154272610028059,11.753642519230764,0.07080065141831576,11.154646505156844,0.5931859862486523,0.6955541105330384,1.2048176400391155,0.5931859862486523,0.0,0.5764609595375167,0.45752780887979166,0.8499526233907059,1.5588242826461798,0.5,1.7764058911473324,0.4687796592521668,2.533534040590781,1.852397657589884,0.1468342263544563,11.430806919574746,8.154272610028059,11.753642519230764,0.07080065141831576,1.0,0.4,1.134,16.524377959425102,9.058009422889482,Wh,9.058009422889482,Wh
150,106f1c865105949bb9426de0ba1f5a35,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,-30.602275270037353,0.5350983693197594,23.59979344625026,0.5123604311810032,0.8201282501362713,1.0,0.5333333333333333,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,0.5350983693197594,0.5123604311810032,0.8201282501362713,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,1.0,0.5333333333333333,0.11196666666666666,16.484376081813966,9.469001960007198,Wh,9.469001960007198,Wh
151,2007f912351ec0c75f9e580ff0a7643d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,-30.602275270037353,0.5350983693197594,23.59979344625026,0.5123604311810032,0.8201282501362713,1.0,0.5333333333333333,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,0.5350983693197594,0.5123604311810032,0.8201282501362713,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,1.0,0.5333333333333333,0.10493333333333334,16.48437500556136,9.469001960007198,Wh,9.469001960007198,Wh
152,e453b358f70994ae84cf6415f7782c52,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,-30.602275270037353,0.5350983693197594,23.59979344625026,0.5123604311810032,0.8201282501362713,1.0,0.5333333333333333,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,0.5350983693197594,0.5123604311810032,0.8201282501362713,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,1.0,0.5333333333333333,0.09316666666666668,16.484373205006055,9.469001960007198,Wh,9.469001960007198,Wh
153,d76cabd355da5cc8239d962d44f8314a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.715378582325751,0.5700312555875168,0.6621845888336965,1.2013612258112796,0.5700312555875168,0.0,-13.270462436449101,0.5478514362363096,3.8304752311763988,0.4508627293860637,0.8499526233907059,1.0,0.5333333333333333,1.5622518276045483,0.43333333333333335,1.7760499859077135,0.46064377981704896,2.4909156944865987,1.3323735623636825,0.3329098046058086,9.4399872052727,8.525117438333828,8.516293084758562,0.058469821790913236,10.715378582325751,0.5700312555875168,0.6621845888336965,1.2013612258112796,0.5700312555875168,0.0,0.5478514362363096,0.4508627293860637,0.8499526233907059,1.5622518276045483,0.43333333333333335,1.7760499859077135,0.46064377981704896,2.4909156944865987,1.3323735623636825,0.3329098046058086,9.4399872052727,8.525117438333828,8.516293084758562,0.058469821790913236,1.0,0.5333333333333333,3.7415,16.02827974171715,8.704434366540939,Wh,8.704434366540939,Wh
