rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,40ae093f12aa5c163aeb5ead3b0b4f85,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 1.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 25, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MeanPercentSplitter"", ""2"": ""ShiftFirstValue"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""window"": 10, ""min_mean_threshold"": 0.1}, ""2"": {""rows"": 28}, ""3"": {}}}",0,1,104.22145808028021,3.8263675765393566,4.184111010800405,2.1848603272486313,3.8263675765393566,0.0,-22.95820545923614,3.8263675765393566,0.0,1.5022640844441202,21.736643116301654,0.0,0.3333333333333333,6.315430164337158,0.16666666666666666,5.649848106866238,3.3285550589797963,21.124497748549178,121.94375079687728,0.33151709715586475,22.95820545923614,21.824607623761178,5.371104859411964,0.6254885072794352,104.22145808028021,3.8263675765393566,4.184111010800405,2.1848603272486313,3.8263675765393566,0.0,3.8263675765393566,1.5022640844441202,21.736643116301654,6.315430164337158,0.16666666666666666,5.649848106866238,3.3285550589797963,21.124497748549178,121.94375079687728,0.33151709715586475,22.95820545923614,21.824607623761178,5.371104859411964,0.6254885072794352,0.0,0.3333333333333333,1.4263,619.8191363154062,59.16301867843221,Wh,59.16301867843221,Wh
11,cdcac8b49f2fb67e2b85268c371611a1,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ThetaTransformer""}, ""transformation_params"": {""0"": {""theta_values"": [0, 1, 2]}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,6.319876723380597,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,6.319876723380597,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0156,614.7504973303261,94.58689966305217,Wh,94.58689966305217,Wh
12,13e96331a46597f85f0f6def805c7061,ARDL,"{""lags"": 2, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue"", ""4"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""rows"": 1, ""lag"": 84, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,4.827705142074125,0.5,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,4.827705142074125,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.5,0.3333333333333333,0.0282,591.929207201296,94.58689966305217,Wh,94.58689966305217,Wh
13,e30f1f56c2ace8c413e8f8916e0ac0a4,ARDL,"{""lags"": 2, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,179.92917901185857,5.780233897348256,5.8037679447961334,2.977436687889398,5.780233897348256,0.0,-34.681403384089535,5.780233897348256,0.0,1.9109486252588912,4.04490541999393,0.6666666666666666,0.3333333333333333,6.466971976085177,0.16666666666666666,8.132987310840539,5.642886281600872,23.32845474941855,413.3383028570016,0.8105812807965564,34.681403384089535,43.2242453551292,10.82657733777846,0.9448830515776676,179.92917901185857,5.780233897348256,5.8037679447961334,2.977436687889398,5.780233897348256,0.0,5.780233897348256,1.9109486252588912,4.04490541999393,6.466971976085177,0.16666666666666666,8.132987310840539,5.642886281600872,23.32845474941855,413.3383028570016,0.8105812807965564,34.681403384089535,43.2242453551292,10.82657733777846,0.9448830515776676,0.6666666666666666,0.3333333333333333,0.0239,534.353548775422,89.3735583928954,Wh,89.3735583928954,Wh
14,6eee832ebafd84e258daedb3555ffc48,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,137.38265838339896,4.333454583204985,5.050572132861256,2.8881197143708444,4.333454583204985,0.0,-26.00072749922991,4.333454583204985,0.0,1.4848579722026234,8.675148280691452,0.3333333333333333,0.3333333333333333,6.538400173187256,0.16666666666666666,6.858537108184701,3.892465465208531,23.523175142336367,127.74445858185676,1.1649463466248506,26.00072749922991,24.11134985137342,6.423683310441301,0.7083809865082452,137.38265838339896,4.333454583204985,5.050572132861256,2.8881197143708444,4.333454583204985,0.0,4.333454583204985,1.4848579722026234,8.675148280691452,6.538400173187256,0.16666666666666666,6.858537108184701,3.892465465208531,23.523175142336367,127.74445858185676,1.1649463466248506,26.00072749922991,24.11134985137342,6.423683310441301,0.7083809865082452,0.3333333333333333,0.3333333333333333,0.0548,498.02809832105504,67.0035612940693,Wh,67.0035612940693,Wh
15,b315cbf5bf19dc65a450a987609989f0,ARDL,"{""lags"": 4, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,1,124.23817881806548,4.050841720353067,4.74630152504859,2.6799924210250836,4.050841720353067,0.0,-24.3050503221184,4.050841720353067,0.0,1.430709688919819,8.406309350201886,0.0,0.5,6.315430164337158,0.16666666666666666,6.39155459569387,3.5979240315562486,22.84367464593554,121.16964306441567,0.9801386961410802,24.3050503221184,21.690938264764934,5.893489926560232,0.6621828379542347,124.23817881806548,4.050841720353067,4.74630152504859,2.6799924210250836,4.050841720353067,0.0,4.050841720353067,1.430709688919819,8.406309350201886,6.315430164337158,0.16666666666666666,6.39155459569387,3.5979240315562486,22.84367464593554,121.16964306441567,0.9801386961410802,24.3050503221184,21.690938264764934,5.893489926560232,0.6621828379542347,0.0,0.5,0.0407,462.30199556584427,62.63382165217234,Wh,62.63382165217234,Wh
16,30e6a7979f08a6aa4ea67c823393b83a,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""QuantileTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""2"": {""output_distribution"": ""uniform"", ""n_quantiles"": 103}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,88.84158818361449,3.7680762085068733,3.7819877925422816,2.0755196617731433,3.7680762085068733,0.0,-22.60845725104124,3.7680762085068733,0.0,1.5595495124572754,7.821529178967825,0.0,0.5,4.189228374260104,0.16666666666666666,5.480517247264797,3.6838457753562275,15.883733989259278,163.82415922780274,0.5351732335275835,22.60845725104124,27.422161345826282,5.253401153444868,0.6159597361803214,88.84158818361449,3.7680762085068733,3.7819877925422816,2.0755196617731433,3.7680762085068733,0.0,3.7680762085068733,1.5595495124572754,7.821529178967825,4.189228374260104,0.16666666666666666,5.480517247264797,3.6838457753562275,15.883733989259278,163.82415922780274,0.5351732335275835,22.60845725104124,27.422161345826282,5.253401153444868,0.6159597361803214,0.0,0.5,0.032,373.31471212896247,58.26172176256814,Wh,58.26172176256814,Wh
17,b33f32b912978da21ce85ec7e8848fd5,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 1000, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""RobustScaler"", ""2"": ""ConvolutionFilter"", ""3"": ""CumSumTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""weight"": 0.75}, ""3"": {}}}",0,1,90.00428234005217,3.59544201451407,3.7553296849427604,3.791206221816156,3.59544201451407,0.0,-21.57265208708442,3.59544201451407,0.0,1.5013892542734733,7.62424517348232,0.16666666666666666,0.3333333333333333,5.91441011428833,0.16666666666666666,5.542277889069516,3.131648394559218,13.549523090971434,339.5066572661409,1.234025548952707,21.57265208708442,28.7521772630771,15.531241170787085,0.5877395764214917,90.00428234005217,3.59544201451407,3.7553296849427604,3.791206221816156,3.59544201451407,0.0,3.59544201451407,1.5013892542734733,7.62424517348232,5.91441011428833,0.16666666666666666,5.542277889069516,3.131648394559218,13.549523090971434,339.5066572661409,1.234025548952707,21.57265208708442,28.7521772630771,15.531241170787085,0.5877395764214917,0.16666666666666666,0.3333333333333333,0.15,370.4239557301989,55.592464342984414,Wh,55.592464342984414,Wh
18,d47940576de2ee3cdcbb203be6fa2817,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": null, ""lambda_"": 50000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.05, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""rows"": 7, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,15.338485753314442,0.8795447285394764,0.9372701165895563,1.0705293398078268,0.8795447285394764,0.0,-5.277268371236858,0.8795447285394764,0.0,0.6145636588799235,20.534178999732077,1.0,0.3333333333333333,1.2951880731230236,0.16666666666666666,2.1507943313359394,0.796416059622767,3.7168384973332143,7.547102181576242,0.11554397240900086,5.277268371236858,6.370718038260792,1.3952075959418697,0.14377738372883017,15.338485753314442,0.8795447285394764,0.9372701165895563,1.0705293398078268,0.8795447285394764,0.0,0.8795447285394764,0.6145636588799235,20.534178999732077,1.2951880731230236,0.16666666666666666,2.1507943313359394,0.796416059622767,3.7168384973332143,7.547102181576242,0.11554397240900086,5.277268371236858,6.370718038260792,1.3952075959418697,0.14377738372883017,1.0,0.3333333333333333,0.1999,363.6294292246876,13.59945696857501,Wh,13.59945696857501,Wh
19,14019e745b906e2ba235d08b7ea07b5e,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""RobustScaler"", ""2"": ""G711Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {}, ""2"": {""mode"": ""mu"", ""mu"": 75.0, ""A"": 87.6, ""center"": ""median"", ""scale_method"": ""mad"", ""scale_factor"": 3.20834213981533, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 0.0, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,105.17797505916155,4.220855032565925,4.233278940182593,2.2321615083550865,4.220855032565925,0.0,-25.325130195395552,4.220855032565925,0.0,1.6506719411354283,1.5815757395920595,1.0,0.5,4.6420075268216445,0.16666666666666666,6.052799688644505,4.136624533714782,17.7995453915506,206.74009741430473,0.5868419298215438,25.325130195395552,30.711636941920606,6.193257006126251,0.6899745675114434,105.17797505916155,4.220855032565925,4.233278940182593,2.2321615083550865,4.220855032565925,0.0,4.220855032565925,1.6506719411354283,1.5815757395920595,4.6420075268216445,0.16666666666666666,6.052799688644505,4.136624533714782,17.7995453915506,206.74009741430473,0.5868419298215438,25.325130195395552,30.711636941920606,6.193257006126251,0.6899745675114434,1.0,0.5,0.0351,319.11964981544065,65.2625551872627,Wh,65.2625551872627,Wh
20,f5f309013e284f63fe4b5cbe0db58795,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""G726Filter"", ""1"": ""CumSumTransformer"", ""2"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""quant_bits"": 4, ""adaptation_rate"": 0.9441436679742031, ""prediction_alpha"": 0.8891791232345297, ""floor_step"": 0.02991351377414151, ""dynamic_range"": 1.6788991840879899, ""blend"": 0.1259672233908951, ""noise_gate"": 0.0, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""uniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9997474422723652, ""bounds_only"": false}, ""1"": {}, ""2"": {}}}",0,1,79.2786986557601,3.2193252134798436,3.655049268490562,7.468973305811286,3.2193252134798436,0.0,-18.713409186331546,3.197500060641268,0.6025420945475162,1.3573632024976483,5.34525737311933,0.16666666666666666,0.3333333333333333,5.201954411586712,0.0,5.550340899473642,2.8227993738584702,13.692833536443635,91.10370035528032,1.9782246456019843,18.11086709178403,22.44831184967685,19.744838654431668,0.4934244204273771,79.2786986557601,3.2193252134798436,3.655049268490562,7.468973305811286,3.2193252134798436,0.0,3.197500060641268,1.3573632024976483,5.34525737311933,5.201954411586712,0.0,5.550340899473642,2.8227993738584702,13.692833536443635,91.10370035528032,1.9782246456019843,18.11086709178403,22.44831184967685,19.744838654431668,0.4934244204273771,0.16666666666666666,0.3333333333333333,0.2288,309.8139075143167,49.776973572757505,Wh,49.776973572757505,Wh
21,33b84565f01406468c5fbf6161b7ce1d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 364}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 168, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,95.3858320235254,3.2548655286214476,4.053593739632272,2.3913334024347073,3.2548655286214476,0.0,-19.26580917013305,3.2499338344264914,0.26338400159563413,1.2063550018999571,1.3733409930177203,0.6666666666666666,0.5,6.315430164337158,0.3333333333333333,5.283933923138607,2.6427526014783056,20.564374124350678,106.55913313371857,0.9330078663186891,19.002425168537417,14.512596651688382,5.95578522465229,0.5177146173058553,95.3858320235254,3.2548655286214476,4.053593739632272,2.3913334024347073,3.2548655286214476,0.0,3.2499338344264914,1.2063550018999571,1.3733409930177203,6.315430164337158,0.3333333333333333,5.283933923138607,2.6427526014783056,20.564374124350678,106.55913313371857,0.9330078663186891,19.002425168537417,14.512596651688382,5.95578522465229,0.5177146173058553,0.6666666666666666,0.5,0.0346,282.8764864031173,50.32649535457801,Wh,50.32649535457801,Wh
22,63a56888d05cd155d23f2281bffd30d3,SectionalMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""jaccard"", ""include_differenced"": true, ""k"": 3, ""stride_size"": 1, ""regression_type"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""FFTFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}, ""1"": {""cutoff"": 0.2, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""PositiveShift"", ""3"": ""AnomalyRemoval"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""method"": ""max_diff"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}, ""isolated_only"": true, ""on_inverse"": false}, ""4"": {""rows"": 1, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,71.91440338512852,2.9719712336858195,3.3912452939479483,2.2381645227630327,2.9719712336858195,0.0,-17.831827402114918,2.9719712336858195,0.0,1.2591077107996698,2.2135007576925383,0.3333333333333333,0.3333333333333333,5.26461267471315,0.16666666666666666,4.840226462055531,2.513442945480354,16.976743232149833,74.52014199808951,0.7738630400468763,17.831827402114918,16.084779617804394,3.597604124223701,0.4858220788910253,71.91440338512852,2.9719712336858195,3.3912452939479483,2.2381645227630327,2.9719712336858195,0.0,2.9719712336858195,1.2591077107996698,2.2135007576925383,5.26461267471315,0.16666666666666666,4.840226462055531,2.513442945480354,16.976743232149833,74.52014199808951,0.7738630400468763,17.831827402114918,16.084779617804394,3.597604124223701,0.4858220788910253,0.3333333333333333,0.3333333333333333,0.0374,241.20646077818532,45.95240423016082,Wh,45.95240423016082,Wh
23,0496358910f54cf003895ef512152e5b,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": -1, ""on_transform"": false, ""on_inverse"": true}}}",0,1,48.28065247266696,3.882593313852946,3.8960942199989677,2.2554285660068767,3.882593313852946,0.0,0.0,1.5835272470450399,23.295559883117676,3.882593313852946,2.075735400815357,1.0,0.5,4.478000164031982,0.8333333333333334,3.846202981061619,3.7635119438171385,16.486461707896936,194.75956265187827,0.6002706367913453,23.295559883117676,28.162439494723543,6.444590320943383,0.6346796139359393,48.28065247266696,3.882593313852946,3.8960942199989677,2.2554285660068767,3.882593313852946,0.0,1.5835272470450399,3.882593313852946,2.075735400815357,4.478000164031982,0.8333333333333334,3.846202981061619,3.7635119438171385,16.486461707896936,194.75956265187827,0.6002706367913453,23.295559883117676,28.162439494723543,6.444590320943383,0.6346796139359393,1.0,0.5,0.0287,210.54604910418894,60.03237696154338,Wh,60.03237696154338,Wh
24,c868111490e8eeaef96a373149d9994d,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""AlignLastDiff"", ""2"": ""convolution_filter""}, ""transformation_params"": {""0"": {""lag_1"": 364, ""method"": ""LastValue""}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {}}}",0,1,51.47943180173016,2.469703329106172,2.9910339552842578,7.351566558660991,2.469703329106172,0.0,-5.665940120816231,1.751665253622073,9.1522798538208,1.84154847514836,3.0095089653860736,0.3333333333333333,0.5,5.665940120816231,0.6666666666666666,3.993706970853108,1.8304559707641601,9.331131430162976,300.297642645582,2.1113059527487223,3.48633973300457,5.792402384643184,30.231916008663173,0.09498414147995726,51.47943180173016,2.469703329106172,2.9910339552842578,7.351566558660991,2.469703329106172,0.0,1.751665253622073,1.84154847514836,3.0095089653860736,5.665940120816231,0.6666666666666666,3.993706970853108,1.8304559707641601,9.331131430162976,300.297642645582,2.1113059527487223,3.48633973300457,5.792402384643184,30.231916008663173,0.09498414147995726,0.3333333333333333,0.5,0.0329,204.8030238005407,38.18637422237517,Wh,38.18637422237517,Wh
25,40500d14313b1517f02b284aba2e55e7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""MaxAbsScaler"", ""2"": ""Round""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}, ""1"": {}, ""2"": {""decimals"": 0, ""on_transform"": false, ""on_inverse"": true}}}",0,1,54.36270801654328,2.4731967449188232,3.276382728044249,6.165647011967694,2.4731967449188232,0.0,-9.685440063476562,1.9423332725394775,5.153740406036377,1.5858916129099019,1.3483662848012123,0.6666666666666666,0.5,5.91441011428833,0.3333333333333333,4.23753391145106,1.7849540710449219,11.19922559679316,357.2316286270091,1.6922392802814037,4.5316996574401855,15.525279604547192,21.940453432974902,0.12346461744163251,54.36270801654328,2.4731967449188232,3.276382728044249,6.165647011967694,2.4731967449188232,0.0,1.9423332725394775,1.5858916129099019,1.3483662848012123,5.91441011428833,0.3333333333333333,4.23753391145106,1.7849540710449219,11.19922559679316,357.2316286270091,1.6922392802814037,4.5316996574401855,15.525279604547192,21.940453432974902,0.12346461744163251,0.6666666666666666,0.5,0.0301,187.7247470183217,38.24038916496528,Wh,38.24038916496528,Wh
26,ad27f06d2324f34c7dfbbbe3fc057825,FFT,"{""n_harmonics"": 5000, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""MaxAbsScaler"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,51.82028998120936,1.9547740844063568,2.7351910761601412,5.916166069083932,1.9547740844063568,0.0,-11.72864450643814,1.9547740844063568,0.0,0.9095340441682618,1.907028765670231,0.6666666666666666,0.5,5.91441011428833,0.3333333333333333,4.186578358113023,1.1628468784299628,4.905011755233201,306.16240116276697,1.8946802989997902,11.72864450643814,18.934247031956797,24.6644064431324,0.31954293456293625,51.82028998120936,1.9547740844063568,2.7351910761601412,5.916166069083932,1.9547740844063568,0.0,1.9547740844063568,0.9095340441682618,1.907028765670231,5.91441011428833,0.3333333333333333,4.186578358113023,1.1628468784299628,4.905011755233201,306.16240116276697,1.8946802989997902,11.72864450643814,18.934247031956797,24.6644064431324,0.31954293456293625,0.6666666666666666,0.5,0.0352,179.90776893173106,30.2245754895417,Wh,30.2245754895417,Wh
