rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
141,7b12ac5bdcf908e6602c60c7ab354255,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.5807,103.77751498283885,302.42385024635024,Wh,302.42385024635024,Wh
142,b12b0f5f78eb08e317476d36fe58b8ea,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.573375,103.77751325665852,302.42385024635024,Wh,302.42385024635024,Wh
143,d06766628c698c348ee1d5f7ed75c331,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,48.493361746432726,2.8711668998003006,3.1032826555736315,1.7073473873949703,2.8711668998003006,0.0,-29.0967258810997,1.5691414073716352,143.17328810691833,2.60096172731639,2.3515292908616114,0.2833333333333333,0.4666666666666667,5.2542359083890915,0.36666666666666664,4.282146162924457,2.5858739970945845,12.882695009507326,21.705844951429114,0.6110469625631989,114.07656222581863,139.9940088944851,5.231598164297325,0.3475915115535423,48.493361746432726,2.8711668998003006,3.1032826555736315,1.7073473873949703,2.8711668998003006,0.0,1.5691414073716352,2.60096172731639,2.3515292908616114,5.2542359083890915,0.36666666666666664,4.282146162924457,2.5858739970945845,12.882695009507326,21.705844951429114,0.6110469625631989,114.07656222581863,139.9940088944851,5.231598164297325,0.3475915115535423,0.2833333333333333,0.4666666666666667,0.0858,102.67532020661345,42.9695106067573,Wh,42.9695106067573,Wh
144,33abae26e15c295945c6dc38032fb3d1,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,-0.041616334570217184,0.8292356962006979,89.85071622149682,1.498191498267285,2.603635013805827,1.0,0.4166666666666667,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,0.8292356962006979,1.498191498267285,2.603635013805827,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,1.0,0.4166666666666667,0.1908,76.21920272542947,22.42194940265539,Wh,22.42194940265539,Wh
145,30279dec4403d3a1759b5189f6ba735a,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,-0.041616334570217184,0.8292356962006979,89.85071622149682,1.498191498267285,2.603635013805827,1.0,0.4166666666666667,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,0.8292356962006979,1.498191498267285,2.603635013805827,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,1.0,0.4166666666666667,0.1881,76.21920208915822,22.42194940265539,Wh,22.42194940265539,Wh
146,b5dea4c865ab7a1f6cc2dc3754afe21f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.741987829081168,0.9465989271799723,1.1282027851255356,1.0944445923649189,0.9465989271799723,0.0,-3.4612245327757947,0.6246363472677793,53.334711098022545,0.9349483082723609,3.205651041410446,1.0,0.55,2.0418200492858887,0.03333333333333333,2.3350741461447346,0.7859189183104272,4.400413313576019,3.753597168759618,0.18724608046783606,49.87348656524675,35.92196587755967,23.215815566647187,0.15196461256732965,16.741987829081168,0.9465989271799723,1.1282027851255356,1.0944445923649189,0.9465989271799723,0.0,0.6246363472677793,0.9349483082723609,3.205651041410446,2.0418200492858887,0.03333333333333333,2.3350741461447346,0.7859189183104272,4.400413313576019,3.753597168759618,0.18724608046783606,49.87348656524675,35.92196587755967,23.215815566647187,0.15196461256732965,1.0,0.55,0.2596,74.61851104661903,14.166676498197988,Wh,14.166676498197988,Wh
147,1150478f8d545c2099f0af7aba0f1728,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.15466300552865,1.3117477260074974,1.5511169880548061,1.0926574159039135,1.3117477260074974,0.0,-1.7290592792641775,0.7687272218590185,76.97580428118569,1.3042534715965497,2.2237443981479847,1.0,0.4666666666666667,2.578506588915607,0.2,2.7063460528629983,1.1110217142445185,6.5302504926645595,6.537598540828881,0.18365546034557803,75.2467450019215,53.44986245700915,22.645487802383013,0.22927698139190794,22.15466300552865,1.3117477260074974,1.5511169880548061,1.0926574159039135,1.3117477260074974,0.0,0.7687272218590185,1.3042534715965497,2.2237443981479847,2.578506588915607,0.2,2.7063460528629983,1.1110217142445185,6.5302504926645595,6.537598540828881,0.18365546034557803,75.2467450019215,53.44986245700915,22.645487802383013,0.22927698139190794,1.0,0.4666666666666667,0.4224,66.21554222347787,19.63144595669075,Wh,19.63144595669075,Wh
148,d97e51c3dde8b4c95a4c25173d2772f9,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.366375,63.74569363033711,156.43280276535714,Wh,156.43280276535714,Wh
149,57e17d94d66644cc7ed2a93d71feae2a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.364975,63.74569330041868,156.43280276535714,Wh,156.43280276535714,Wh
150,c0f0692fa6c61b6334c3ee88e0e7cba5,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.364775,63.74569325328748,156.43280276535714,Wh,156.43280276535714,Wh
151,59460b044544d50b0b4228c3a5e91794,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.363925,63.74569305297986,156.43280276535714,Wh,156.43280276535714,Wh
152,7042dc2a48496d1df75448965f3dcf23,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.361525,63.745692487405414,156.43280276535714,Wh,156.43280276535714,Wh
153,f2d747ed4a2b97e881e7bf7c5fc634b9,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.361175,63.745692404925805,156.43280276535714,Wh,156.43280276535714,Wh
154,de740240c415b3f3bcf2a2556c8fbb4a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.361175,63.745692404925805,156.43280276535714,Wh,156.43280276535714,Wh
155,d9d31b11d30de0cd2d8c24706043bd66,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.35985,63.74569209268158,156.43280276535714,Wh,156.43280276535714,Wh
156,977d6aba91af5d6cf01334c80a52371f,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.120896130311348,0.9715691591953193,1.1783252235805932,0.9985741309018845,0.9715691591953193,0.0,-1.3165016200933009,0.617670962295648,56.97764793162585,0.9702362352737034,2.367368117925257,1.0,0.4,2.08405428299337,0.2,2.3199384306220727,0.8078425618797482,4.672827775215646,3.0218780527662426,0.003029847596602286,55.661146311532555,41.78537059569123,29.559432477794758,0.16959962330324893,17.120896130311348,0.9715691591953193,1.1783252235805932,0.9985741309018845,0.9715691591953193,0.0,0.617670962295648,0.9702362352737034,2.367368117925257,2.08405428299337,0.2,2.3199384306220727,0.8078425618797482,4.672827775215646,3.0218780527662426,0.003029847596602286,55.661146311532555,41.78537059569123,29.559432477794758,0.16959962330324893,1.0,0.4,0.0367,61.53797028191237,14.54037774472297,Wh,14.54037774472297,Wh
157,17a503c83a6eb09e4ce15ef4859ba396,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.120896130311348,0.9715691591953193,1.1783252235805932,0.9985741309018845,0.9715691591953193,0.0,-1.3165016200933009,0.617670962295648,56.97764793162585,0.9702362352737034,2.367368117925257,1.0,0.4,2.08405428299337,0.2,2.3199384306220727,0.8078425618797482,4.672827775215646,3.0218780527662426,0.003029847596602286,55.661146311532555,41.78537059569123,29.559432477794758,0.16959962330324893,17.120896130311348,0.9715691591953193,1.1783252235805932,0.9985741309018845,0.9715691591953193,0.0,0.617670962295648,0.9702362352737034,2.367368117925257,2.08405428299337,0.2,2.3199384306220727,0.8078425618797482,4.672827775215646,3.0218780527662426,0.003029847596602286,55.661146311532555,41.78537059569123,29.559432477794758,0.16959962330324893,1.0,0.4,0.0283,61.53796830240181,14.54037774472297,Wh,14.54037774472297,Wh
158,9cb36a70e9082eb16cc80f61368bbc00,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.37778066105816,0.8955627840115878,1.0751206024313957,1.0168230366072004,0.8955627840115878,0.0,-49.85340429333956,0.8815496319399851,3.8803627473557176,0.6064955546848263,2.203009196212922,1.0,0.5333333333333333,2.4923978010569967,0.8,1.7934930051288265,0.7053920193020431,4.4542302063242785,4.209906737604565,0.014342579416248146,45.97304154598384,32.99086150190548,26.319007988299862,0.14007994885092748,18.37778066105816,0.8955627840115878,1.0751206024313957,1.0168230366072004,0.8955627840115878,0.0,0.8815496319399851,0.6064955546848263,2.203009196212922,2.4923978010569967,0.8,1.7934930051288265,0.7053920193020431,4.4542302063242785,4.209906737604565,0.014342579416248146,45.97304154598384,32.99086150190548,26.319007988299862,0.14007994885092748,1.0,0.5333333333333333,0.7153,58.9421825709465,13.402876213597882,Wh,13.402876213597882,Wh
159,ec1b75116bb381334b564581385883b8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,26.785192119243494,1.6447445932775735,1.8627652499255485,1.001049792486484,1.6447445932775735,0.0,0.0,0.9053665664865639,98.68467559665442,1.6447445932775735,1.1663028484260547,0.6166666666666667,0.5666666666666667,2.9508094787597656,0.2,3.0880980746567728,1.4468568614592738,7.8107359708106285,7.827193357618905,0.015502747941945862,98.68467559665442,78.28986754868679,28.29653700710937,0.3006924024403026,26.785192119243494,1.6447445932775735,1.8627652499255485,1.001049792486484,1.6447445932775735,0.0,0.9053665664865639,1.6447445932775735,1.1663028484260547,2.9508094787597656,0.2,3.0880980746567728,1.4468568614592738,7.8107359708106285,7.827193357618905,0.015502747941945862,98.68467559665442,78.28986754868679,28.29653700710937,0.3006924024403026,0.6166666666666667,0.5666666666666667,1.4626,55.446999456702564,24.615033786842215,Wh,24.615033786842215,Wh
160,a61f5edcca8d9abd1d9bc5dfe062828a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekend"", ""year"", ""week""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.44220518916131,1.318190527210633,1.9929934760678918,1.1467486802513143,1.318190527210633,0.0,-11.435941956937313,0.7243697885911771,67.65548967570066,1.2765158653454687,1.5275797285381747,0.8,0.5333333333333333,4.736000768840313,0.6,3.129699450315242,0.7752653310696284,8.258860166442316,12.13400591593899,0.1447767312597392,56.21954771876335,17.65025399671479,26.870314851798057,0.17130107349955445,20.44220518916131,1.318190527210633,1.9929934760678918,1.1467486802513143,1.318190527210633,0.0,0.7243697885911771,1.2765158653454687,1.5275797285381747,4.736000768840313,0.6,3.129699450315242,0.7752653310696284,8.258860166442316,12.13400591593899,0.1447767312597392,56.21954771876335,17.65025399671479,26.870314851798057,0.17130107349955445,0.8,0.5333333333333333,0.1112,54.96210146785607,19.7278680820136,Wh,19.7278680820136,Wh
161,b79e514e00089ac9f528f04ba1bb7cc0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.874540212037704,1.5724750782674588,1.7555344464475982,1.0124494290862232,1.5724750782674588,0.0,0.0,0.8929618339145066,94.34850469604753,1.5724750782674588,1.0877645734010346,0.6333333333333333,0.45,2.759095020568746,0.2,2.967086125716108,1.3918338627988953,7.342388999231959,7.1721962168913365,0.009039970535583433,94.34850469604753,77.82197555459528,28.473566603717945,0.28748008109849316,25.874540212037704,1.5724750782674588,1.7555344464475982,1.0124494290862232,1.5724750782674588,0.0,0.8929618339145066,1.5724750782674588,1.0877645734010346,2.759095020568746,0.2,2.967086125716108,1.3918338627988953,7.342388999231959,7.1721962168913365,0.009039970535583433,94.34850469604753,77.82197555459528,28.473566603717945,0.28748008109849316,0.6333333333333333,0.45,0.1373,52.702458562282985,23.53345761933056,Wh,23.53345761933056,Wh
162,4dc854e14c05e2e8b64f48531d9e3746,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,3.6045,52.171343079114884,23.500053711293653,Wh,23.500053711293653,Wh
163,3280c19aedefdc96b6497d4602f17c57,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.2988,52.1705640710099,23.500053711293653,Wh,23.500053711293653,Wh
