rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
123,297d9b966a423e0bf93666008137e63e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,40.598254450895894,1.6667245721994328,1.9759910476692732,1.1800751241245409,1.6667245721994328,0.0,-97.07118653264027,1.653736832318891,2.932287799325702,0.9155770788055086,12.77286682372759,1.0,0.45,4.642861418363328,0.8,2.2399973965753817,1.335289130170946,8.789987142261351,13.290242125675736,0.4204240158020855,94.13889873331458,62.13935845093704,13.925525812085768,0.28684141131396057,40.598254450895894,1.6667245721994328,1.9759910476692732,1.1800751241245409,1.6667245721994328,0.0,1.653736832318891,0.9155770788055086,12.77286682372759,4.642861418363328,0.8,2.2399973965753817,1.335289130170946,8.789987142261351,13.290242125675736,0.4204240158020855,94.13889873331458,62.13935845093704,13.925525812085768,0.28684141131396057,1.0,0.45,2.2912,257.64292488038524,24.943983294265426,Wh,24.943983294265426,Wh
124,36982811714b4f7559312229dd873e6b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.942638298628705,0.8439392536258418,1.0003508568188593,1.0332320457861148,0.8439392536258418,0.0,-46.863618531477336,0.8280129335106459,3.772736686073168,0.5849573596247019,14.216856943264483,1.0,0.4666666666666667,2.118807125132434,0.8,1.7672447318864608,0.681618319428965,4.021622580896607,3.317522409643531,0.06916072011598214,43.09088184540417,31.32078327532979,25.09047535895821,0.1312980025219343,16.942638298628705,0.8439392536258418,1.0003508568188593,1.0332320457861148,0.8439392536258418,0.0,0.8280129335106459,0.5849573596247019,14.216856943264483,2.118807125132434,0.8,1.7672447318864608,0.681618319428965,4.021622580896607,3.317522409643531,0.06916072011598214,43.09088184540417,31.32078327532979,25.09047535895821,0.1312980025219343,1.0,0.4666666666666667,1.8707,254.59653676229667,12.630285168255703,Wh,12.630285168255703,Wh
125,2cfad23120badeb3f49f00d32ba62ab6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.713007653041185,0.7331546218172104,0.8940755815624819,1.1862536313954495,0.7331546218172104,0.0,-14.866868916721153,0.5738717447341909,29.12240839231147,0.6671067760484929,14.372551654401203,1.0,0.48333333333333334,1.9425504120449921,0.75,1.7481520597361107,0.5662802004210801,3.094473626525956,1.7237105472863556,0.4596416176698362,14.255539475590318,21.557695251229024,13.336521501279066,0.043436657080556336,13.713007653041185,0.7331546218172104,0.8940755815624819,1.1862536313954495,0.7331546218172104,0.0,0.5738717447341909,0.6671067760484929,14.372551654401203,1.9425504120449921,0.75,1.7481520597361107,0.5662802004210801,3.094473626525956,1.7237105472863556,0.4596416176698362,14.255539475590318,21.557695251229024,13.336521501279066,0.043436657080556336,1.0,0.48333333333333334,2.6619,253.56719544665924,10.972296769219135,Wh,10.972296769219135,Wh
126,2021e00c331d6ed765e6809c530af2af,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,13.713007653041185,0.7331546218172104,0.8940755815624819,1.1862536313954495,0.7331546218172104,0.0,-14.866868916721153,0.5738717447341909,29.12240839231147,0.6671067760484929,14.372551654401203,1.0,0.48333333333333334,1.9425504120449921,0.75,1.7481520597361107,0.5662802004210801,3.094473626525956,1.7237105472863556,0.4596416176698362,14.255539475590318,21.557695251229024,13.336521501279066,0.043436657080556336,13.713007653041185,0.7331546218172104,0.8940755815624819,1.1862536313954495,0.7331546218172104,0.0,0.5738717447341909,0.6671067760484929,14.372551654401203,1.9425504120449921,0.75,1.7481520597361107,0.5662802004210801,3.094473626525956,1.7237105472863556,0.4596416176698362,14.255539475590318,21.557695251229024,13.336521501279066,0.043436657080556336,1.0,0.48333333333333334,2.4198,253.56714324475112,10.972296769219135,Wh,10.972296769219135,Wh
127,23f2c9b22c2f91ab4cc746c77a21f855,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 84, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,15.912541948481325,0.7989901274377148,0.9457931682054816,1.0536178606176827,0.7989901274377148,0.0,-43.0441809271568,0.7793881206072568,4.895226719106083,0.567044363910897,14.23126889423619,1.0,0.5333333333333333,2.0667067184290717,0.8,1.7343316510185125,0.6461303956648666,3.770621065543319,3.1843579851173103,0.16479438979032002,38.14895420805071,27.4544918743438,24.09399360436033,0.11623993920078052,15.912541948481325,0.7989901274377148,0.9457931682054816,1.0536178606176827,0.7989901274377148,0.0,0.7793881206072568,0.567044363910897,14.23126889423619,2.0667067184290717,0.8,1.7343316510185125,0.6461303956648666,3.770621065543319,3.1843579851173103,0.16479438979032002,38.14895420805071,27.4544918743438,24.09399360436033,0.11623993920078052,1.0,0.5333333333333333,8.082,253.54916284173726,11.957582388546333,Wh,11.957582388546333,Wh
128,2d727ea2c870571e2e1890c7a7bb3300,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.092350827036283,0.6584249710864475,0.8757890688410795,1.0715875997468143,0.6584249710864475,0.0,-21.716837063370836,0.5694714176275787,17.788661201816026,0.5406228416176027,14.32367571281736,1.0,0.5,2.24427898988683,0.7833333333333333,1.6615815310736077,0.47139151055555645,3.3137502525325724,2.884553722519998,0.1461526479184806,3.928175861554807,14.708275280619835,23.952646553022436,0.011969159647913603,13.092350827036283,0.6584249710864475,0.8757890688410795,1.0715875997468143,0.6584249710864475,0.0,0.5694714176275787,0.5406228416176027,14.32367571281736,2.24427898988683,0.7833333333333333,1.6615815310736077,0.47139151055555645,3.3137502525325724,2.884553722519998,0.1461526479184806,3.928175861554807,14.708275280619835,23.952646553022436,0.011969159647913603,1.0,0.5,2.1599,251.73437301294598,9.853902530299019,Wh,9.853902530299019,Wh
129,8aee758768045ba5c1abdab5c63bb240,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,37.32044205377044,1.606207347238787,1.8887064642853528,1.1022854987061463,1.606207347238787,0.0,-95.1961946918304,1.6030247808802867,1.1762461424968187,0.8878002011845791,12.509661715337204,1.0,0.55,4.0065927821925555,0.8,2.293503296479647,1.3096561381390048,7.967190113162201,12.346637093226478,0.1269160103207475,94.01994854933358,74.05025109302397,25.082833952299016,0.28647896986724447,37.32044205377044,1.606207347238787,1.8887064642853528,1.1022854987061463,1.606207347238787,0.0,1.6030247808802867,0.8878002011845791,12.509661715337204,4.0065927821925555,0.8,2.293503296479647,1.3096561381390048,7.967190113162201,12.346637093226478,0.1269160103207475,94.01994854933358,74.05025109302397,25.082833952299016,0.28647896986724447,1.0,0.55,0.375,250.2838963209404,24.038290371983948,Wh,24.038290371983948,Wh
130,eebecf2065a8136903a707d271285937,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,10.021712339467511,0.5423696199385266,0.6807229644743273,0.9985905352138271,0.5423696199385266,0.0,-6.452366915699255,0.41725857621304435,26.089810280612348,0.5265258452465267,14.387695734158797,1.0,0.5666666666666667,1.5855542106108445,0.8,1.548179590637929,0.39895549201861263,2.072539376423034,0.9649712984983164,0.0025576782136920687,19.63744336491309,19.620847964361428,28.559868985433788,0.059835328914850085,10.021712339467511,0.5423696199385266,0.6807229644743273,0.9985905352138271,0.5423696199385266,0.0,0.41725857621304435,0.5265258452465267,14.387695734158797,1.5855542106108445,0.8,1.548179590637929,0.39895549201861263,2.072539376423034,0.9649712984983164,0.0025576782136920687,19.63744336491309,19.620847964361428,28.559868985433788,0.059835328914850085,1.0,0.5666666666666667,0.2899,249.1035864325265,8.117033230757993,Wh,8.117033230757993,Wh
131,57c9f6ae37163a4e7536c80d804505ab,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 1440, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,31.80351156102658,1.354609897266122,1.6550039353858699,1.026178429421767,1.354609897266122,0.0,-77.2612277144411,1.3355781847098236,4.015366121526207,0.796476194781375,12.83120247767522,1.0,0.5,3.665487998880379,0.8,2.033215032768193,1.0457820374570175,7.452247855482587,9.039654366239679,0.06208358463217716,73.2458615929149,42.25537277911547,25.593737388202303,0.2231802856727447,31.80351156102658,1.354609897266122,1.6550039353858699,1.026178429421767,1.354609897266122,0.0,1.3355781847098236,0.796476194781375,12.83120247767522,3.665487998880379,0.8,2.033215032768193,1.0457820374570175,7.452247855482587,9.039654366239679,0.06208358463217716,73.2458615929149,42.25537277911547,25.593737388202303,0.2231802856727447,1.0,0.5,2.2105,248.69492728199833,20.27291564020313,Wh,20.27291564020313,Wh
132,f59d5d2d9309e0b3a11e1433ee91c54a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.690275507702317,0.5802597632781509,0.6884436218757979,1.054690069669485,0.5802597632781509,0.0,-26.823671457054424,0.5512479455350345,7.991914339634621,0.45854971231054975,14.284662910705464,1.0,0.5333333333333333,1.3729577091507217,0.8,1.6058753167645028,0.47777734968813423,2.0420603976891596,1.3056593281802444,0.11126379709552024,18.831757117419805,21.14218806418486,23.633606187637184,0.05738040131938377,10.690275507702317,0.5802597632781509,0.6884436218757979,1.054690069669485,0.5802597632781509,0.0,0.5512479455350345,0.45854971231054975,14.284662910705464,1.3729577091507217,0.8,1.6058753167645028,0.47777734968813423,2.0420603976891596,1.3056593281802444,0.11126379709552024,18.831757117419805,21.14218806418486,23.633606187637184,0.05738040131938377,1.0,0.5333333333333333,2.1838,248.18500659321015,8.684092190735825,Wh,8.684092190735825,Wh
133,dbc4de3edcccf04061d0cedccf0945a9,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,2.3319223539243192,1.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,2.3319223539243192,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,1.0,0.55,0.022,246.51988766621042,81.86117636187737,Wh,81.86117636187737,Wh
134,167681a963071d4f3e791845d36dffe6,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,-325.04557349368065,5.417426224894678,0.0,1.8517201448836003,1.7811224739500682,1.0,0.55,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,5.417426224894678,1.8517201448836003,1.7811224739500682,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,1.0,0.55,0.0401,235.29194733184153,81.07649668437176,Wh,81.07649668437176,Wh
135,a0c696cc785ce68ef597f9d1d58e47f3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,17.422140337318126,0.8235725373143576,1.105045857182141,1.0347508909334102,0.8235725373143576,0.0,-31.513490676665896,0.7318862953642924,17.90086156219557,0.6171170674241981,12.994323646887205,1.0,0.38333333333333336,2.590842025455205,0.7333333333333333,1.8014458336304922,0.5896006667939643,4.5264429727827515,4.073997590167566,0.09911428240956358,13.612629114470327,16.269299601585974,26.5107396188552,0.04147770793399313,17.422140337318126,0.8235725373143576,1.105045857182141,1.0347508909334102,0.8235725373143576,0.0,0.7318862953642924,0.6171170674241981,12.994323646887205,2.590842025455205,0.7333333333333333,1.8014458336304922,0.5896006667939643,4.5264429727827515,4.073997590167566,0.09911428240956358,13.612629114470327,16.269299601585974,26.5107396188552,0.04147770793399313,1.0,0.38333333333333336,1.8633,235.07670439259488,12.32547953935548,Wh,12.32547953935548,Wh
136,4cb43cf99521bae6c1413aec2b19b8f4,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,11.327041549821821,0.6123261087293752,0.7169522807185753,1.0261832852737853,0.6123261087293752,0.0,-26.564818529240718,0.571866550187784,10.174747994521809,0.49006030806696893,13.108262034572187,1.0,0.55,1.3828248123772466,0.8,1.626440549672381,0.512815076053676,2.2232442569862503,1.7652104143656162,0.04598266037050049,16.39007053471891,19.232278036843784,27.551550677290386,0.049940577454943,11.327041549821821,0.6123261087293752,0.7169522807185753,1.0261832852737853,0.6123261087293752,0.0,0.571866550187784,0.49006030806696893,13.108262034572187,1.3828248123772466,0.8,1.626440549672381,0.512815076053676,2.2232442569862503,1.7652104143656162,0.04598266037050049,16.39007053471891,19.232278036843784,27.551550677290386,0.049940577454943,1.0,0.55,0.3387,229.66974955135402,9.163992948536483,Wh,9.163992948536483,Wh
137,b134b182459f9d9f1b5dd610961631f4,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,32.257228834359545,3.7993168040099445,4.338157412642124,0.7411721995490588,3.7993168040099445,0.0,-56.360637958286205,1.1434780705871017,855.4753950041004,3.727684684580204,9.504029185308795,1.0,0.5166666666666666,21.41476235245217,0.65,3.2196759363763015,3.286592646370391,18.381809601143434,30.729213648688884,0.27487289525486586,218.49516576212915,52.85457017991706,13.659730219009598,0.4829661241739721,32.257228834359545,3.7993168040099445,4.338157412642124,0.7411721995490588,3.7993168040099445,0.0,1.1434780705871017,3.727684684580204,9.504029185308795,21.41476235245217,0.65,3.2196759363763015,3.286592646370391,18.381809601143434,30.729213648688884,0.27487289525486586,218.49516576212915,52.85457017991706,13.659730219009598,0.4829661241739721,1.0,0.5166666666666666,0.100025,217.79508038461594,175.8127234100094,Wh,175.8127234100094,Wh
138,8ea1ca8a22eefef0281fca168086b7dd,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,32.34066419568415,2.0782874222391006,2.284114087318765,1.1059526561517368,2.0782874222391006,0.0,-1.0319462668570543,1.0758995295366833,123.66529906748897,2.072904885889662,7.582137417328873,1.0,0.45,3.83248685923604,0.21666666666666667,3.58356017633413,1.8220004584760012,8.593593210159156,11.801464236000507,0.16256587635540395,122.63335280063191,109.4167404943797,20.37207815948421,0.37366406942094,32.34066419568415,2.0782874222391006,2.284114087318765,1.1059526561517368,2.0782874222391006,0.0,1.0758995295366833,2.072904885889662,7.582137417328873,3.83248685923604,0.21666666666666667,3.58356017633413,1.8220004584760012,8.593593210159156,11.801464236000507,0.16256587635540395,122.63335280063191,109.4167404943797,20.37207815948421,0.37366406942094,1.0,0.45,0.9211,170.19497881565326,31.10337940995511,Wh,31.10337940995511,Wh
139,590bb1cb8d5c01dbc17b998b3eef0ea4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.268641721839504,1.4622641244366885,1.7078712512748542,1.1084951711681024,1.4622641244366885,0.0,-1.65359376681623,0.8315270661708843,86.08225369938508,1.4548400684791252,2.551476578005249,1.0,0.45,2.809880728752513,0.18333333333333332,2.9010076726756164,1.2490567914587785,7.294961660638,7.843464324222588,0.1998886057207741,84.42865993256885,60.356985313524724,21.93597837750581,0.25725429441245595,24.268641721839504,1.4622641244366885,1.7078712512748542,1.1084951711681024,1.4622641244366885,0.0,0.8315270661708843,1.4548400684791252,2.551476578005249,2.809880728752513,0.18333333333333332,2.9010076726756164,1.2490567914587785,7.294961660638,7.843464324222588,0.1998886057207741,84.42865993256885,60.356985313524724,21.93597837750581,0.25725429441245595,1.0,0.45,0.3303,75.60059341979868,21.884054810339727,Wh,21.884054810339727,Wh
140,965b5b09bbf209caf5f26a7db21c1d96,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,26.269660894701282,1.5995819021099074,1.7570415330800655,1.0170011990317556,1.5995819021099074,0.0,0.0,0.912401918155131,95.97491412659444,1.5995819021099074,1.0781819786720128,0.65,0.5666666666666667,2.756306122398386,0.2,2.968752308369275,1.4280484053257925,7.2381970626711825,7.274129765176405,0.011909783742156593,95.97491412659444,82.44243145214722,28.447665672633672,0.2924357538619277,26.269660894701282,1.5995819021099074,1.7570415330800655,1.0170011990317556,1.5995819021099074,0.0,0.912401918155131,1.5995819021099074,1.0781819786720128,2.756306122398386,0.2,2.968752308369275,1.4280484053257925,7.2381970626711825,7.274129765176405,0.011909783742156593,95.97491412659444,82.44243145214722,28.447665672633672,0.2924357538619277,0.65,0.5666666666666667,8.4061,54.18293623395423,23.939134821409827,Wh,23.939134821409827,Wh
