rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
187,83894483b2c8e08a60f419e4666e02f4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.096806668336818,0.6155832177575515,0.7495801181955469,1.1101607961803783,0.6155832177575515,0.0,-20.586261810112802,0.48158036047684083,53.28372432079339,0.5765974110313039,0.6696790127112695,0.8,0.55,1.7886817362716627,0.6583333333333333,1.680223905000256,0.4683396078014482,2.397941255587163,2.0809376858857833,0.21129199709871957,11.349330156289566,12.40482030638676,10.425447038021765,0.07154980837755012,11.096806668336818,0.6155832177575515,0.7495801181955469,1.1101607961803783,0.6155832177575515,0.0,0.48158036047684083,0.5765974110313039,0.6696790127112695,1.7886817362716627,0.6583333333333333,1.680223905000256,0.4683396078014482,2.397941255587163,2.0809376858857833,0.21129199709871957,11.349330156289566,12.40482030638676,10.425447038021765,0.07154980837755012,0.8,0.55,1.3001,17.13450255408831,13.290196466982751,Wh,13.290196466982751,Wh
188,4cd411f08c4e821aeda3d5c5cd2b88a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.341389355004772,0.5521164538037436,0.6539409477526119,1.1512915409191644,0.5521164538037436,0.0,-13.282868133857304,0.5347479572431216,3.2806254802550088,0.4326045581665173,0.8499526233907059,1.0,0.5666666666666667,1.459297160670527,0.5,1.741349698760782,0.4335071131285616,2.3832231233801306,1.6613649110329936,0.15625077595144152,10.002242653602297,6.751063889057488,11.548222742614513,0.06195234514077956,10.341389355004772,0.5521164538037436,0.6539409477526119,1.1512915409191644,0.5521164538037436,0.0,0.5347479572431216,0.4326045581665173,0.8499526233907059,1.459297160670527,0.5,1.741349698760782,0.4335071131285616,2.3832231233801306,1.6613649110329936,0.15625077595144152,10.002242653602297,6.751063889057488,11.548222742614513,0.06195234514077956,1.0,0.5666666666666667,0.9002,17.123353394734597,8.430873548975379,Wh,8.430873548975379,Wh
189,a2bb323cb0aa8a510302db066caa0053,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.284325,17.093005785018537,14.573136095519276,Wh,14.573136095519276,Wh
190,b5f0f0265d8032413fb7e9fdbc303dae,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.060396611337017,0.611819082105883,0.7206390625873114,1.0635833836281605,0.611819082105883,0.0,-27.07068475969117,0.49736425215589364,46.347605093014785,0.5597592963910304,0.6861143268285582,1.0,0.525,1.5974637954138657,0.7,1.6486482966991862,0.487333338555921,2.3818377793283454,2.3633290643306326,0.08066410507623925,9.905340867480342,10.465249707605398,13.108134303867844,0.064410676368073,11.060396611337017,0.611819082105883,0.7206390625873114,1.0635833836281605,0.611819082105883,0.0,0.49736425215589364,0.5597592963910304,0.6861143268285582,1.5974637954138657,0.7,1.6486482966991862,0.487333338555921,2.3818377793283454,2.3633290643306326,0.08066410507623925,9.905340867480342,10.465249707605398,13.108134303867844,0.064410676368073,1.0,0.525,0.394275,17.073893623945114,14.009863156519117,Wh,14.009863156519117,Wh
191,2eeab0fa48311f442bb3d515ca41e29a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.060396611337017,0.611819082105883,0.7206390625873114,1.0635833836281605,0.611819082105883,0.0,-27.07068475969117,0.49736425215589364,46.347605093014785,0.5597592963910304,0.6861143268285582,1.0,0.525,1.5974637954138657,0.7,1.6486482966991862,0.487333338555921,2.3818377793283454,2.3633290643306326,0.08066410507623925,9.905340867480342,10.465249707605398,13.108134303867844,0.064410676368073,11.060396611337017,0.611819082105883,0.7206390625873114,1.0635833836281605,0.611819082105883,0.0,0.49736425215589364,0.5597592963910304,0.6861143268285582,1.5974637954138657,0.7,1.6486482966991862,0.487333338555921,2.3818377793283454,2.3633290643306326,0.08066410507623925,9.905340867480342,10.465249707605398,13.108134303867844,0.064410676368073,1.0,0.525,0.347225,17.07388713188276,14.009863156519117,Wh,14.009863156519117,Wh
192,8f3b86474a4885183212e86aadf76f8e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.30740403219526,0.5501815851126397,0.6383576963571785,1.1697904596717599,0.5501815851126397,0.0,-12.716092163721719,0.5289893450118068,3.789355389657474,0.43864517064801567,0.8499526233907059,1.0,0.4666666666666667,1.4277958195947464,0.5,1.733189999391078,0.438553702447982,2.353682699238445,1.6681953706903858,0.0842190878320852,8.926736774064244,5.845276065219722,12.752605005065483,0.05529082794332561,10.30740403219526,0.5501815851126397,0.6383576963571785,1.1697904596717599,0.5501815851126397,0.0,0.5289893450118068,0.43864517064801567,0.8499526233907059,1.4277958195947464,0.5,1.733189999391078,0.438553702447982,2.353682699238445,1.6681953706903858,0.0842190878320852,8.926736774064244,5.845276065219722,12.752605005065483,0.05529082794332561,1.0,0.4666666666666667,0.9325,17.029970457886417,8.401327910267849,Wh,8.401327910267849,Wh
193,f257db96db39cfb1c525b3498a9ea910,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.243325281172533,0.5470735088569777,0.6457919159035871,1.1420466128196873,0.5470735088569777,0.0,-12.888877755182133,0.5279913353895181,3.523327510527202,0.4320868613715636,0.8499526233907059,1.0,0.43333333333333335,1.429586397781259,0.5,1.736858451594484,0.4295030356873785,2.402253472718101,1.3048101824616258,0.08932518463794399,9.365550244654932,6.163582540591317,13.086025719718132,0.05800877076114625,10.243325281172533,0.5470735088569777,0.6457919159035871,1.1420466128196873,0.5470735088569777,0.0,0.5279913353895181,0.4320868613715636,0.8499526233907059,1.429586397781259,0.5,1.736858451594484,0.4295030356873785,2.402253472718101,1.3048101824616258,0.08932518463794399,9.365550244654932,6.163582540591317,13.086025719718132,0.05800877076114625,1.0,0.43333333333333335,0.9526,17.004110260271023,8.353867274542303,Wh,8.353867274542303,Wh
194,47387d75d7a49751ca5f654c921b2500,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""days_from_epoch"", ""hourlydayofweek"", ""is_month_start""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.490269015707241,0.5760012847216179,0.6785903947365007,1.0357466026712037,0.5760012847216179,0.0,-37.4915173240006,0.5070227348165246,31.62863684259355,0.4979343738620411,0.7809309418812274,1.0,0.525,1.6908050244674087,0.6916666666666667,1.6383520859455456,0.46144007484428584,2.285944115634902,1.755495520511946,0.01427193986137573,9.632909617386758,9.81806212625785,13.997005773515221,0.060082952116582884,10.490269015707241,0.5760012847216179,0.6785903947365007,1.0357466026712037,0.5760012847216179,0.0,0.5070227348165246,0.4979343738620411,0.7809309418812274,1.6908050244674087,0.6916666666666667,1.6383520859455456,0.46144007484428584,2.285944115634902,1.755495520511946,0.01427193986137573,9.632909617386758,9.81806212625785,13.997005773515221,0.060082952116582884,1.0,0.525,0.054974999999999996,16.994029102686753,9.472771314035775,Wh,9.472771314035775,Wh
195,bc6e959ceb7923b7fdd1004a21ccc73b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.258992514370313,0.5480708110673088,0.6255608675715719,1.1368076259516087,0.5480708110673088,0.0,-11.860044305211023,0.5203211532699064,4.582080026808238,0.4467546969463216,0.8499526233907059,1.0,0.5333333333333333,1.3174467754364017,0.5,1.7252068816177293,0.4426010001273383,2.3757729454918324,1.3097775641491571,0.11346986316861846,7.277964278402787,4.5078636323291805,12.624793440177005,0.045078585924476416,10.258992514370313,0.5480708110673088,0.6255608675715719,1.1368076259516087,0.5480708110673088,0.0,0.5203211532699064,0.4467546969463216,0.8499526233907059,1.3174467754364017,0.5,1.7252068816177293,0.4426010001273383,2.3757729454918324,1.3097775641491571,0.11346986316861846,7.277964278402787,4.5078636323291805,12.624793440177005,0.045078585924476416,1.0,0.5333333333333333,0.9674,16.928001894488197,8.36909617918278,Wh,8.36909617918278,Wh
196,a6537e5dee7de2f417091fc5fef02bbd,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.298838842621436,0.5692355185205535,0.6599592180288288,1.0346741095137677,0.5692355185205535,0.0,-29.111694793002805,0.4799766762664823,39.19656742946362,0.5155701561351859,0.7809309418812274,1.0,0.4916666666666667,1.3750100135803223,0.6916666666666667,1.6196042478459718,0.47129202255386016,2.185669675791635,1.4722793629219997,0.15697490461289734,7.364411443367871,9.648111157907222,11.879556888081206,0.04655436434591376,10.298838842621436,0.5692355185205535,0.6599592180288288,1.0346741095137677,0.5692355185205535,0.0,0.4799766762664823,0.5155701561351859,0.7809309418812274,1.3750100135803223,0.6916666666666667,1.6196042478459718,0.47129202255386016,2.185669675791635,1.4722793629219997,0.15697490461289734,7.364411443367871,9.648111157907222,11.879556888081206,0.04655436434591376,1.0,0.4916666666666667,0.20905,16.771123428415063,10.107656729336352,Wh,10.107656729336352,Wh
197,a807b4c57afb79422696caa065c2b1ab,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.298838842621436,0.5692355185205535,0.6599592180288288,1.0346741095137677,0.5692355185205535,0.0,-29.111694793002805,0.4799766762664823,39.19656742946362,0.5155701561351859,0.7809309418812274,1.0,0.4916666666666667,1.3750100135803223,0.6916666666666667,1.6196042478459718,0.47129202255386016,2.185669675791635,1.4722793629219997,0.15697490461289734,7.364411443367871,9.648111157907222,11.879556888081206,0.04655436434591376,10.298838842621436,0.5692355185205535,0.6599592180288288,1.0346741095137677,0.5692355185205535,0.0,0.4799766762664823,0.5155701561351859,0.7809309418812274,1.3750100135803223,0.6916666666666667,1.6196042478459718,0.47129202255386016,2.185669675791635,1.4722793629219997,0.15697490461289734,7.364411443367871,9.648111157907222,11.879556888081206,0.04655436434591376,1.0,0.4916666666666667,0.207375,16.771123197294884,10.107656729336352,Wh,10.107656729336352,Wh
198,72f57030d0dd004a857ce422040c7a3f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.298838842621436,0.5692355185205535,0.6599592180288288,1.0346741095137677,0.5692355185205535,0.0,-29.111694793002805,0.4799766762664823,39.19656742946362,0.5155701561351859,0.7809309418812274,1.0,0.4916666666666667,1.3750100135803223,0.6916666666666667,1.6196042478459718,0.47129202255386016,2.185669675791635,1.4722793629219997,0.15697490461289734,7.364411443367871,9.648111157907222,11.879556888081206,0.04655436434591376,10.298838842621436,0.5692355185205535,0.6599592180288288,1.0346741095137677,0.5692355185205535,0.0,0.4799766762664823,0.5155701561351859,0.7809309418812274,1.3750100135803223,0.6916666666666667,1.6196042478459718,0.47129202255386016,2.185669675791635,1.4722793629219997,0.15697490461289734,7.364411443367871,9.648111157907222,11.879556888081206,0.04655436434591376,1.0,0.4916666666666667,0.205175,16.771122893734052,10.107656729336352,Wh,10.107656729336352,Wh
199,ac89c19165cc90a92a43a7b640494c64,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.00347048324815,0.5349543406610038,0.6271480620786852,1.1499457408267015,0.5349543406610038,0.0,-12.143997324068174,0.5125263435285273,3.9046328957619423,0.4295787904727343,0.8499526233907059,1.0,0.5,1.4055078464940065,0.5,1.7237809593302509,0.4210553300919375,2.324671472954283,1.3559652251518346,0.05175496008679018,8.23936442830623,5.075221987290838,13.590994450347278,0.05103334986771713,10.00347048324815,0.5349543406610038,0.6271480620786852,1.1499457408267015,0.5349543406610038,0.0,0.5125263435285273,0.4295787904727343,0.8499526233907059,1.4055078464940065,0.5,1.7237809593302509,0.4210553300919375,2.324671472954283,1.3559652251518346,0.05175496008679018,8.23936442830623,5.075221987290838,13.590994450347278,0.05103334986771713,1.0,0.5,0.955,16.717351752451822,8.168806362346885,Wh,8.168806362346885,Wh
200,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821225,0.5242387088116742,0.6036012631581477,1.1839037639003014,0.5242387088116742,0.0,-11.294298660559413,0.4957756763394272,4.432862603790813,0.4312533793805216,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.2125298972087277,0.9226764455514647,0.37566536503208814,6.861436056768601,7.241867589041395,7.754304198344601,0.042498674494487,9.819799251821225,0.5242387088116742,0.6036012631581477,1.1839037639003014,0.5242387088116742,0.0,0.4957756763394272,0.4312533793805216,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.2125298972087277,0.9226764455514647,0.37566536503208814,6.861436056768601,7.241867589041395,7.754304198344601,0.042498674494487,1.0,0.6,1.1149,16.483897436943206,8.005177590741424,Wh,8.005177590741424,Wh
201,49634e29a20a9bb211ba46c9cf6d5cfd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.68757278369943,0.5185705547295076,0.5956937653736017,1.1665645062388887,0.5185705547295076,0.0,-11.275343703843147,0.4943944589289788,4.28177293804208,0.42457286447373127,0.8499526233907059,1.0,0.5,1.3671234740777463,0.5,1.7054571608631153,0.41652078839550266,2.2498857639939303,1.2812162085942946,0.12609057264428541,6.993570765801068,4.3794803680527465,12.044581017019478,0.043317096460695516,9.68757278369943,0.5185705547295076,0.5956937653736017,1.1665645062388887,0.5185705547295076,0.0,0.4943944589289788,0.42457286447373127,0.8499526233907059,1.3671234740777463,0.5,1.7054571608631153,0.41652078839550266,2.2498857639939303,1.2812162085942946,0.12609057264428541,6.993570765801068,4.3794803680527465,12.044581017019478,0.043317096460695516,1.0,0.5,4.0908,16.32070378755801,7.918624310190501,Wh,7.918624310190501,Wh
202,6d7f4b92a250dd8a123625d6b8e0f10a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.651512184471784,0.5160133658569706,0.6043754481669084,1.1774470085500781,0.5160133658569706,0.0,-11.330085369160516,0.4901288150512558,4.150315606548599,0.42125566848239404,0.8499526233907059,1.0,0.43333333333333335,1.3525116930042778,0.5,1.7047428893055978,0.4108890362999438,2.2514417450125754,1.3895838366557476,0.2097557851027974,7.179769762611918,4.239518024411297,10.440024800525201,0.044470384269718846,9.651512184471784,0.5160133658569706,0.6043754481669084,1.1774470085500781,0.5160133658569706,0.0,0.4901288150512558,0.42125566848239404,0.8499526233907059,1.3525116930042778,0.5,1.7047428893055978,0.4108890362999438,2.2514417450125754,1.3895838366557476,0.2097557851027974,7.179769762611918,4.239518024411297,10.440024800525201,0.044470384269718846,1.0,0.43333333333333335,0.8894,16.31803935694439,7.879575779981564,Wh,7.879575779981564,Wh
203,e5834dccef12c1d36ba759d80418fde2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 62, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.497118056034514,0.5084184699931484,0.5972945040135699,1.2242141739495473,0.5084184699931484,0.0,-10.982519403853644,0.48416087871465263,4.270034695940809,0.4149638534474824,0.8499526233907059,1.0,0.5,1.359165503400586,0.4666666666666667,1.72094099966061,0.40060231485351266,2.2710155732310455,1.2080870538444248,0.21940688141158005,6.712484707912836,4.134344929790245,10.69978655371043,0.04157609286023985,9.497118056034514,0.5084184699931484,0.5972945040135699,1.2242141739495473,0.5084184699931484,0.0,0.48416087871465263,0.4149638534474824,0.8499526233907059,1.359165503400586,0.4666666666666667,1.72094099966061,0.40060231485351266,2.2710155732310455,1.2080870538444248,0.21940688141158005,6.712484707912836,4.134344929790245,10.69978655371043,0.04157609286023985,1.0,0.5,0.9602,16.15963826788487,7.7636009594443705,Wh,7.7636009594443705,Wh
204,4529f6686d286feccb872c2557da8214,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 75, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.385872480179753,0.502829204136084,0.601906491784085,1.1048678367377553,0.502829204136084,0.0,-9.177969622104884,0.460070655007975,5.906906501977637,0.42583573257488994,0.8499526233907059,1.0,0.43333333333333335,1.3358353371024911,0.4666666666666667,1.7156432114419133,0.39983885732663876,2.2208177316864326,1.025339720919867,0.025197631110463643,3.2710631201272466,3.369051111747683,14.940375908285981,0.02026045942030953,9.385872480179753,0.502829204136084,0.601906491784085,1.1048678367377553,0.502829204136084,0.0,0.460070655007975,0.42583573257488994,0.8499526233907059,1.3358353371024911,0.4666666666666667,1.7156432114419133,0.39983885732663876,2.2208177316864326,1.025339720919867,0.025197631110463643,3.2710631201272466,3.369051111747683,14.940375908285981,0.02026045942030953,1.0,0.43333333333333335,0.1665,16.06806872821358,7.6782523099921205,Wh,7.6782523099921205,Wh
