rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
211,0175407f407c3147e2d08e5167bc2410,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.788535934557196,0.7075465618568008,0.8294896813388171,1.0762659726644455,0.7075465618568008,0.0,-19.733712626221916,0.5939291149969073,22.719081085186133,0.6168746898333843,0.785312398930003,1.0,0.5166666666666667,1.8061699001128773,0.75,1.7453565689302546,0.5760716163963419,3.013550173329981,2.0130964098245268,0.1274258006602489,2.985368458964217,14.816279055598459,24.639321565278795,0.009096423620668892,12.788535934557196,0.7075465618568008,0.8294896813388171,1.0762659726644455,0.7075465618568008,0.0,0.5939291149969073,0.6168746898333843,0.785312398930003,1.8061699001128773,0.75,1.7453565689302546,0.5760716163963419,3.013550173329981,2.0130964098245268,0.1274258006602489,2.985368458964217,14.816279055598459,24.639321565278795,0.009096423620668892,1.0,0.5166666666666667,0.442,29.914459029932623,10.58904987257797,Wh,10.58904987257797,Wh
212,6b7b93897e75a0b52a5e1391622090e9,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.605115822624958,0.7004393638910613,0.836493375375027,1.0725000468219283,0.7004393638910613,0.0,-18.53557690163541,0.578403800290737,23.490784931828273,0.6181799330149392,0.7904453408771804,0.9833333333333333,0.55,2.0729401786938126,0.7,1.780575612082633,0.5614752060172082,3.102850971629826,2.0090179301934685,0.1245173344898978,4.955208030192864,13.239706054028499,24.958114485175212,0.015098528704498118,12.605115822624958,0.7004393638910613,0.836493375375027,1.0725000468219283,0.7004393638910613,0.0,0.578403800290737,0.6181799330149392,0.7904453408771804,2.0729401786938126,0.7,1.780575612082633,0.5614752060172082,3.102850971629826,2.0090179301934685,0.1245173344898978,4.955208030192864,13.239706054028499,24.958114485175212,0.015098528704498118,0.9833333333333333,0.55,0.5143,29.829853897013045,10.48268447166923,Wh,10.48268447166923,Wh
213,2374beb8ccbef1a6d8b8a2c9a274e08c,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.98024972865203,0.9156687719715393,1.095646317729559,0.6709413668114078,0.9156687719715393,0.0,-76.75618419612637,0.7203725232426601,143.00432107704307,0.792179447364067,0.5852581787385074,0.9791666666666666,0.45,2.8481088115278945,0.6208333333333333,1.5900656668188047,0.7360135788962591,4.06932146727649,1.5025498077125516,0.0638971846363686,46.57779512447097,19.883477965214617,18.322283651797918,0.1174146648339705,13.98024972865203,0.9156687719715393,1.095646317729559,0.6709413668114078,0.9156687719715393,0.0,0.7203725232426601,0.792179447364067,0.5852581787385074,2.8481088115278945,0.6208333333333333,1.5900656668188047,0.7360135788962591,4.06932146727649,1.5025498077125516,0.0638971846363686,46.57779512447097,19.883477965214617,18.322283651797918,0.1174146648339705,0.9791666666666666,0.45,0.24632500000000002,29.65638607231494,18.77795212943347,Wh,18.77795212943347,Wh
214,992179eb28c86e69c7460828ebff25ba,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,14.22249439534356,0.9391673927999956,1.1646606054617328,0.7449309106856801,0.9391673927999956,0.0,-35.97312085058257,0.6480494119525347,189.42705342141636,0.8946572466815104,0.5487222618360185,0.9416666666666667,0.4875,4.491039832433065,0.5625,1.7342721405273478,0.7236118339252304,4.318860972357978,2.245788937590472,0.41399760155087256,38.45450945589751,19.47723926735044,11.751761521755423,0.10579240984233329,14.22249439534356,0.9391673927999956,1.1646606054617328,0.7449309106856801,0.9391673927999956,0.0,0.6480494119525347,0.8946572466815104,0.5487222618360185,4.491039832433065,0.5625,1.7342721405273478,0.7236118339252304,4.318860972357978,2.245788937590472,0.41399760155087256,38.45450945589751,19.47723926735044,11.751761521755423,0.10579240984233329,0.9416666666666667,0.4875,0.431725,29.632636928631463,15.733858857386963,Wh,15.733858857386963,Wh
215,4c1940dd8b4468055b3020d1abd100f1,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.536209080386072,0.6866113683574735,0.8168459072300049,1.0195665691782745,0.6866113683574735,0.0,-7.31062706960523,0.5111251537311458,33.886055031843185,0.6636411302326545,0.7853123989300028,1.0,0.4166666666666667,1.5593035783630382,0.8,1.6322811697939708,0.563424458695096,2.925136729095696,1.5659029086096177,0.03679851793822532,26.575427962237953,15.75181639087691,27.976173681633874,0.08097538175537596,12.536209080386072,0.6866113683574735,0.8168459072300049,1.0195665691782745,0.6866113683574735,0.0,0.5111251537311458,0.6636411302326545,0.7853123989300028,1.5593035783630382,0.8,1.6322811697939708,0.563424458695096,2.925136729095696,1.5659029086096177,0.03679851793822532,26.575427962237953,15.75181639087691,27.976173681633874,0.08097538175537596,1.0,0.4166666666666667,7.9123,29.56778898458042,10.275736487979385,Wh,10.275736487979385,Wh
216,e36c07f527f88e55ce8af2adac243e9b,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.498511448964758,0.6873648800359206,0.8031745343053089,1.06370190557478,0.6873648800359206,0.0,-22.9859935809167,0.6037838244150451,18.255899221238536,0.5757414704209279,0.785312398930003,1.0,0.55,1.551012170231786,0.8,1.6859331537056303,0.5677142925615836,2.695443684178421,1.9863327440129337,0.12146050685465615,4.730094359678162,21.23476693213062,24.648169340759416,0.014412606903570446,12.498511448964758,0.6873648800359206,0.8031745343053089,1.06370190557478,0.6873648800359206,0.0,0.6037838244150451,0.5757414704209279,0.785312398930003,1.551012170231786,0.8,1.6859331537056303,0.5677142925615836,2.695443684178421,1.9863327440129337,0.12146050685465615,4.730094359678162,21.23476693213062,24.648169340759416,0.014412606903570446,1.0,0.55,0.466,29.541404435578855,10.287013445811965,Wh,10.287013445811965,Wh
217,782089f8abedf376cf66cf67b96d8993,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.478548477341693,0.6861954102836,0.8018371202704417,1.0640196242556321,0.6861954102836,0.0,-22.92510173201424,0.6027570633018761,18.246622885001756,0.5749478867882798,0.785312398930003,1.0,0.5333333333333333,1.5550227824485319,0.8,1.6850166949373768,0.5667373282959192,2.688916870979768,1.9791270412692312,0.12098392534228183,4.678478847012485,21.137528920794008,24.65087555250198,0.014255334334017038,12.478548477341693,0.6861954102836,0.8018371202704417,1.0640196242556321,0.6861954102836,0.0,0.6027570633018761,0.5749478867882798,0.785312398930003,1.5550227824485319,0.8,1.6850166949373768,0.5667373282959192,2.688916870979768,1.9791270412692312,0.12098392534228183,4.678478847012485,21.137528920794008,24.65087555250198,0.014255334334017038,1.0,0.5333333333333333,0.6022,29.51432834660481,10.269511313515121,Wh,10.269511313515121,Wh
218,02daa9278a68aeea38332cd059bb9679,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.513390890694229,0.6859652858424271,0.8110056718388499,1.046378674890063,0.6859652858424271,0.0,-8.924876185119198,0.520698874896822,32.23304096542643,0.6537512102133499,0.7853123989300028,1.0,0.5333333333333333,1.6514761618044949,0.8,1.636677564263886,0.5649544423644097,2.9888868541985683,1.9812128215679572,0.18124379533266388,23.30816478030723,12.767015697770582,23.33936492442001,0.07102002435424362,12.513390890694229,0.6859652858424271,0.8110056718388499,1.046378674890063,0.6859652858424271,0.0,0.520698874896822,0.6537512102133499,0.7853123989300028,1.6514761618044949,0.8,1.636677564263886,0.5649544423644097,2.9888868541985683,1.9812128215679572,0.18124379533266388,23.30816478030723,12.767015697770582,23.33936492442001,0.07102002435424362,1.0,0.5333333333333333,7.218,29.49754868811564,10.266067301041817,Wh,10.266067301041817,Wh
219,78cd7ea115df0958efe967dd933fc1d0,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.986024457448483,0.8666631328861768,1.06824825710745,0.6822884883523104,0.8666631328861768,0.0,-12.258466952342918,0.5811695625049772,195.74068494033952,0.8573558577219635,0.6391051014975759,0.9875,0.4708333333333333,4.830914155800166,0.6458333333333334,1.576466437537512,0.67084886507558,3.7555213932008513,1.3549196260385166,0.16868616216804794,45.87055449699915,20.220954645420687,16.173709026413192,0.11558080319020868,12.986024457448483,0.8666631328861768,1.06824825710745,0.6822884883523104,0.8666631328861768,0.0,0.5811695625049772,0.8573558577219635,0.6391051014975759,4.830914155800166,0.6458333333333334,1.576466437537512,0.67084886507558,3.7555213932008513,1.3549196260385166,0.16868616216804794,45.87055449699915,20.220954645420687,16.173709026413192,0.11558080319020868,0.9875,0.4708333333333333,0.1638,29.4108829744564,15.612356013553407,Wh,15.612356013553407,Wh
220,4bcaaf3df4f16a9bc389dac907e17d2f,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.74944420938651,0.9016226312290916,1.0785584156198271,0.6621584911131915,0.9016226312290916,0.0,-67.88991019543217,0.7000684794842786,148.49952129954983,0.7923134615088074,0.5898267667353243,0.9791666666666666,0.5125,2.862357960634129,0.6416666666666667,1.5752039866935248,0.724516895057285,4.015185811851303,1.5178312437582901,0.007740699944434241,41.81792091310058,18.292170627085984,18.826901386247272,0.10649196775329937,13.74944420938651,0.9016226312290916,1.0785584156198271,0.6621584911131915,0.9016226312290916,0.0,0.7000684794842786,0.7923134615088074,0.5898267667353243,2.862357960634129,0.6416666666666667,1.5752039866935248,0.724516895057285,4.015185811851303,1.5178312437582901,0.007740699944434241,41.81792091310058,18.292170627085984,18.826901386247272,0.10649196775329937,0.9791666666666666,0.5125,0.25115,29.397316264357503,18.45709740899581,Wh,18.45709740899581,Wh
221,2eb647fd417c552bd7eaddb841e0de91,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.74944420938651,0.9016226312290916,1.0785584156198271,0.6621584911131915,0.9016226312290916,0.0,-67.88991019543217,0.7000684794842786,148.49952129954983,0.7923134615088074,0.5898267667353243,0.9791666666666666,0.5125,2.862357960634129,0.6416666666666667,1.5752039866935248,0.724516895057285,4.015185811851303,1.5178312437582901,0.007740699944434241,41.81792091310058,18.292170627085984,18.826901386247272,0.10649196775329937,13.74944420938651,0.9016226312290916,1.0785584156198271,0.6621584911131915,0.9016226312290916,0.0,0.7000684794842786,0.7923134615088074,0.5898267667353243,2.862357960634129,0.6416666666666667,1.5752039866935248,0.724516895057285,4.015185811851303,1.5178312437582901,0.007740699944434241,41.81792091310058,18.292170627085984,18.826901386247272,0.10649196775329937,0.9791666666666666,0.5125,0.2477,29.39731547416009,18.45709740899581,Wh,18.45709740899581,Wh
222,f2bb4633dabfabb4c613754229c49dc2,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.74944420938651,0.9016226312290916,1.0785584156198271,0.6621584911131915,0.9016226312290916,0.0,-67.88991019543217,0.7000684794842786,148.49952129954983,0.7923134615088074,0.5898267667353243,0.9791666666666666,0.5125,2.862357960634129,0.6416666666666667,1.5752039866935248,0.724516895057285,4.015185811851303,1.5178312437582901,0.007740699944434241,41.81792091310058,18.292170627085984,18.826901386247272,0.10649196775329937,13.74944420938651,0.9016226312290916,1.0785584156198271,0.6621584911131915,0.9016226312290916,0.0,0.7000684794842786,0.7923134615088074,0.5898267667353243,2.862357960634129,0.6416666666666667,1.5752039866935248,0.724516895057285,4.015185811851303,1.5178312437582901,0.007740699944434241,41.81792091310058,18.292170627085984,18.826901386247272,0.10649196775329937,0.9791666666666666,0.5125,0.244975,29.397314850018656,18.45709740899581,Wh,18.45709740899581,Wh
223,2f4b57fa02c64b6054456225c572680d,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,14.836594829752869,0.9380691944475378,1.1249895147226598,0.7054908486433678,0.9380691944475378,0.0,-184.64278016591925,0.8950743841292994,40.49382650148982,0.6092060606059845,0.5098588621634969,0.9791666666666666,0.49583333333333335,4.733812540012877,0.7041666666666667,1.5723566770136932,0.7632497078212312,4.212570641159338,1.8632792397148896,0.29889321079808706,36.707236216781894,12.008919471007895,12.93277443023484,0.08248810857927258,14.836594829752869,0.9380691944475378,1.1249895147226598,0.7054908486433678,0.9380691944475378,0.0,0.8950743841292994,0.6092060606059845,0.5098588621634969,4.733812540012877,0.7041666666666667,1.5723566770136932,0.7632497078212312,4.212570641159338,1.8632792397148896,0.29889321079808706,36.707236216781894,12.008919471007895,12.93277443023484,0.08248810857927258,0.9791666666666666,0.49583333333333335,0.721475,29.244781220255135,30.811955594759905,Wh,30.811955594759905,Wh
224,6c1304009d0e97f2bc48097d19757cfa,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,14.836594829752869,0.9380691944475378,1.1249895147226598,0.7054908486433678,0.9380691944475378,0.0,-184.64278016591925,0.8950743841292994,40.49382650148982,0.6092060606059845,0.5098588621634969,0.9791666666666666,0.49583333333333335,4.733812540012877,0.7041666666666667,1.5723566770136932,0.7632497078212312,4.212570641159338,1.8632792397148896,0.29889321079808706,36.707236216781894,12.008919471007895,12.93277443023484,0.08248810857927258,14.836594829752869,0.9380691944475378,1.1249895147226598,0.7054908486433678,0.9380691944475378,0.0,0.8950743841292994,0.6092060606059845,0.5098588621634969,4.733812540012877,0.7041666666666667,1.5723566770136932,0.7632497078212312,4.212570641159338,1.8632792397148896,0.29889321079808706,36.707236216781894,12.008919471007895,12.93277443023484,0.08248810857927258,0.9791666666666666,0.49583333333333335,0.7206,29.244781019842748,30.811955594759905,Wh,30.811955594759905,Wh
225,79b7fccbc8ffaff859d359360d154074,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.463703858539324,0.8833935711579494,1.0603743019543903,0.6626605352060428,0.8833935711579494,0.0,-76.55526467961884,0.7003302902155638,135.459192398289,0.7637955438277613,0.5797057348335835,0.9875,0.5125,2.8000308800656333,0.6125,1.5688517022786819,0.708000821109982,3.876167236789945,1.4036272960697898,0.005143113156636136,44.95829460506546,18.95259115385209,19.097658579866952,0.11241375445989152,13.463703858539324,0.8833935711579494,1.0603743019543903,0.6626605352060428,0.8833935711579494,0.0,0.7003302902155638,0.7637955438277613,0.5797057348335835,2.8000308800656333,0.6125,1.5688517022786819,0.708000821109982,3.876167236789945,1.4036272960697898,0.005143113156636136,44.95829460506546,18.95259115385209,19.097658579866952,0.11241375445989152,0.9875,0.5125,0.0851,28.852340928807102,18.342565307364666,Wh,18.342565307364666,Wh
226,907014ed44c127c47182d009b29da176,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.964009369839934,0.6540304589179985,0.7847144011037477,1.17582569165722,0.6540304589179985,0.0,-9.762032624048167,0.5043129752015216,29.479794911031743,0.6189461362713623,0.7853123989300028,1.0,0.4,1.7528092453212318,0.8,1.6238227303055321,0.5315962266613834,2.5449497122375346,1.3856482388150002,0.25579517495897275,19.717762286983582,12.174687213456574,16.16772562333032,0.06008006082983862,11.964009369839934,0.6540304589179985,0.7847144011037477,1.17582569165722,0.6540304589179985,0.0,0.5043129752015216,0.6189461362713623,0.7853123989300028,1.7528092453212318,0.8,1.6238227303055321,0.5315962266613834,2.5449497122375346,1.3856482388150002,0.25579517495897275,19.717762286983582,12.174687213456574,16.16772562333032,0.06008006082983862,1.0,0.4,6.4709,28.817335151208837,9.788134832417427,Wh,9.788134832417427,Wh
227,c8e4873b36f3b1a35adeb8cef9e45272,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.964009369839937,0.6540304589179985,0.7847144011037477,1.17582569165722,0.6540304589179985,0.0,-9.762032624048162,0.5043129752015216,29.47979491103175,0.6189461362713625,0.7853123989300028,1.0,0.4,1.7528092453212318,0.8,1.6238227303055321,0.5315962266613833,2.5449497122375346,1.3856482388149998,0.25579517495897275,19.71776228698359,12.174687213456577,16.167725623330327,0.06008006082983864,11.964009369839937,0.6540304589179985,0.7847144011037477,1.17582569165722,0.6540304589179985,0.0,0.5043129752015216,0.6189461362713625,0.7853123989300028,1.7528092453212318,0.8,1.6238227303055321,0.5315962266613833,2.5449497122375346,1.3856482388149998,0.25579517495897275,19.71776228698359,12.174687213456577,16.167725623330327,0.06008006082983864,1.0,0.4,6.1728,28.817266873571448,9.788134832417427,Wh,9.788134832417427,Wh
228,d9e847b544ba1fe7983e50fc3a47ee42,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.398459683890175,0.6201873429230053,0.7510783893002428,1.0058816667552415,0.6201873429230053,0.0,-6.895254568872278,0.468942964545217,30.315986006508037,0.6001323786772805,0.785312398930003,1.0,0.5166666666666667,1.4491415708607134,0.8,1.5922982009736186,0.4960535892103462,2.560647500313285,1.2354240464228514,0.009334708947377496,23.420731437635755,15.128066510717586,28.644765219988212,0.07136301518257783,11.398459683890175,0.6201873429230053,0.7510783893002428,1.0058816667552415,0.6201873429230053,0.0,0.468942964545217,0.6001323786772805,0.785312398930003,1.4491415708607134,0.8,1.5922982009736186,0.4960535892103462,2.560647500313285,1.2354240464228514,0.009334708947377496,23.420731437635755,15.128066510717586,28.644765219988212,0.07136301518257783,1.0,0.5166666666666667,0.3665,28.078983079394458,9.28164315761659,Wh,9.28164315761659,Wh
229,0a37567f744b5965da6d86b93cd5f55b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.725345148765076,0.8363015972847752,1.0087302120867168,0.6851207486400424,0.8363015972847752,0.0,-47.581337725439084,0.6244163799665661,153.13104562290695,0.7726579561500403,0.5890506097276264,0.9875,0.48333333333333334,2.527074222338868,0.6416666666666666,1.5428671142923052,0.6662057062828574,3.602576046349693,1.3997583264570939,0.20216766743971204,36.10700261027255,17.741846081251833,14.656053951224928,0.09435143745257442,12.725345148765076,0.8363015972847752,1.0087302120867168,0.6851207486400424,0.8363015972847752,0.0,0.6244163799665661,0.7726579561500403,0.5890506097276264,2.527074222338868,0.6416666666666666,1.5428671142923052,0.6662057062828574,3.602576046349693,1.3997583264570939,0.20216766743971204,36.10700261027255,17.741846081251833,14.656053951224928,0.09435143745257442,0.9875,0.48333333333333334,1.107575,27.984157950011518,14.361109094509834,Wh,14.361109094509834,Wh
