rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1107,9bf912ce0e2bb9a0add94f6e2b03d0e7,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.254479704293013,0.7345910489203962,0.8816145834168736,1.143603985876455,0.7345910489203962,0.0,-1.359861681425203,0.51793752933911,20.677869786186676,0.7274540227190844,0.483817222109029,0.8666666666666667,0.5666666666666667,1.685938266941342,0.5,1.930459605946835,0.5761812193633256,2.3587527936082844,2.3546683405745767,0.04790096686208605,19.318008104761468,25.28876531046898,13.420595365625182,0.11965275658529785,13.254479704293013,0.7345910489203962,0.8816145834168736,1.143603985876455,0.7345910489203962,0.0,0.51793752933911,0.7274540227190844,0.483817222109029,1.685938266941342,0.5,1.930459605946835,0.5761812193633256,2.3587527936082844,2.3546683405745767,0.04790096686208605,19.318008104761468,25.28876531046898,13.420595365625182,0.11965275658529785,0.8666666666666667,0.5666666666666667,0.0076,19.368897924957658,11.21727889286652,Wh,11.21727889286652,Wh
1108,250c64b5fae2aa2822fdb531be9fb312,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.1, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.710096440010673,0.6899329740635426,0.8267561381799972,1.2740182459167106,0.6899329740635426,0.0,-31.00230915206393,0.5885154307482147,31.091658513654906,0.5887774384687944,0.5880117103035913,0.9,0.4444444444444445,1.8752379614281498,0.6888888888888888,1.7535678598174649,0.5471493159492847,2.755242320108721,2.5900879276989692,0.43030667778716025,15.530507205169064,15.285108981037027,5.801720231924162,0.09815982170374334,12.710096440010673,0.6899329740635426,0.8267561381799972,1.2740182459167106,0.6899329740635426,0.0,0.5885154307482147,0.5887774384687944,0.5880117103035913,1.8752379614281498,0.6888888888888888,1.7535678598174649,0.5471493159492847,2.755242320108721,2.5900879276989692,0.43030667778716025,15.530507205169064,15.285108981037027,5.801720231924162,0.09815982170374334,0.9,0.4444444444444445,0.18993333333333332,19.29731215077275,12.21644511017778,Wh,12.21644511017778,Wh
1109,ce349e9dd0b13d6ff75bbe3ce0ae7967,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.199379419629517,0.6440363602711088,0.8090702855852114,1.1460325094250796,0.6440363602711088,0.0,-18.028825195393246,0.6387403865403963,1.2922656127400192,0.4601769597271638,0.6697745036320543,0.9333333333333333,0.4666666666666667,1.8249037504226386,0.5,1.8623493778808011,0.48510348404135,2.9749457978114964,1.9789671211309523,0.11896369680518466,16.736559582653225,12.47966619646345,12.55441872219274,0.10366366340455926,12.199379419629517,0.6440363602711088,0.8090702855852114,1.1460325094250796,0.6440363602711088,0.0,0.6387403865403963,0.4601769597271638,0.6697745036320543,1.8249037504226386,0.5,1.8623493778808011,0.48510348404135,2.9749457978114964,1.9789671211309523,0.11896369680518466,16.736559582653225,12.47966619646345,12.55441872219274,0.10366366340455926,0.9333333333333333,0.4666666666666667,0.2137,19.29265970910459,9.83449972733135,Wh,9.83449972733135,Wh
1110,68bf599a51361ddb942bfeaee6283dd8,BallTreeMultivariateMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.581330414595373,0.6954306801160176,0.8432176165381767,1.1676328173858654,0.6954306801160176,0.0,-2.014545202255249,0.49954408664836264,18.84837520122528,0.6858249610823809,0.5738902620861551,0.7666666666666667,0.5666666666666667,1.774517297744751,0.5,1.8965877456920934,0.5309493207931518,2.2164352581322504,3.0092098096175723,0.30792065100960475,16.83382999897003,22.879783599123368,7.21294768022969,0.1042661413299949,12.581330414595373,0.6954306801160176,0.8432176165381767,1.1676328173858654,0.6954306801160176,0.0,0.49954408664836264,0.6858249610823809,0.5738902620861551,1.774517297744751,0.5,1.8965877456920934,0.5309493207931518,2.2164352581322504,3.0092098096175723,0.30792065100960475,16.83382999897003,22.879783599123368,7.21294768022969,0.1042661413299949,0.7666666666666667,0.5666666666666667,0.0127,19.29146907141481,10.619296138963096,Wh,10.619296138963096,Wh
1111,0c5bdf5cf99f3066a0a6c8104c325ccc,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 6, ""constant"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.212932308472487,0.6044407359401118,0.7074644743676993,1.056287554115571,0.6044407359401118,0.0,-31.419450882769613,0.5396095138878146,22.980215351840457,0.5113920328892739,0.8201282501362713,1.0,0.5333333333333333,1.7048705622833111,0.7000000000000001,1.6727424176341905,0.4900283337331141,2.39895334122975,2.085838387465308,0.015421148332326247,12.602510546657415,12.42967952245219,14.126660960663736,0.0786873434195131,11.212932308472487,0.6044407359401118,0.7074644743676993,1.056287554115571,0.6044407359401118,0.0,0.5396095138878146,0.5113920328892739,0.8201282501362713,1.7048705622833111,0.7000000000000001,1.6727424176341905,0.4900283337331141,2.39895334122975,2.085838387465308,0.015421148332326247,12.602510546657415,12.42967952245219,14.126660960663736,0.0786873434195131,1.0,0.5333333333333333,0.061233333333333334,19.268002712649505,9.570731058595833,Wh,9.570731058595833,Wh
1112,09000fa840643d2e6fd04c5581828536,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 6, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.212932308472487,0.6044407359401118,0.7074644743676993,1.056287554115571,0.6044407359401118,0.0,-31.419450882769613,0.5396095138878146,22.980215351840457,0.5113920328892739,0.8201282501362713,1.0,0.5333333333333333,1.7048705622833111,0.7000000000000001,1.6727424176341905,0.4900283337331141,2.39895334122975,2.085838387465308,0.015421148332326247,12.602510546657415,12.42967952245219,14.126660960663736,0.0786873434195131,11.212932308472487,0.6044407359401118,0.7074644743676993,1.056287554115571,0.6044407359401118,0.0,0.5396095138878146,0.5113920328892739,0.8201282501362713,1.7048705622833111,0.7000000000000001,1.6727424176341905,0.4900283337331141,2.39895334122975,2.085838387465308,0.015421148332326247,12.602510546657415,12.42967952245219,14.126660960663736,0.0786873434195131,1.0,0.5333333333333333,0.0607,19.26800261216837,9.570731058595833,Wh,9.570731058595833,Wh
1113,6530ba712f6470f36e90241b75401e94,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 6, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.212932308468288,0.6044407359398963,0.7074644743674693,1.0562875541155698,0.6044407359398963,0.0,-31.419450882714905,0.5396095138874731,22.980215351875753,0.5113920328892757,0.8201282501362713,1.0,0.5333333333333333,1.7048705622821831,0.7000000000000001,1.6727424176339332,0.4900283337329095,2.398953341228174,2.085838387463767,0.015421148332326247,12.602510546645616,12.429679522443708,14.126660960665717,0.07868734341945251,11.212932308468288,0.6044407359398963,0.7074644743674693,1.0562875541155698,0.6044407359398963,0.0,0.5396095138874731,0.5113920328892757,0.8201282501362713,1.7048705622821831,0.7000000000000001,1.6727424176339332,0.4900283337329095,2.398953341228174,2.085838387463767,0.015421148332326247,12.602510546645616,12.429679522443708,14.126660960665717,0.07868734341945251,1.0,0.5333333333333333,0.057966666666666666,19.26800209719792,9.57073105858866,Wh,9.57073105858866,Wh
1114,e97b4c0d5bcd7f74283d3f8c76c6f337,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""constant"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.211227887226293,0.6043532063193616,0.7073712696438003,1.0562870941296103,0.6043532063193616,0.0,-31.397052620920327,0.5394702149120137,22.994735947822218,0.5113934827294373,0.8201282501362713,1.0,0.5333333333333333,1.7044095378743735,0.7000000000000001,1.67263766866294,0.4899451882456738,2.398311126714871,2.085215156784081,0.015417898716051003,12.597715398231491,12.426242078938586,14.127471614746069,0.07866277697940924,11.211227887226293,0.6043532063193616,0.7073712696438003,1.0562870941296103,0.6043532063193616,0.0,0.5394702149120137,0.5113934827294373,0.8201282501362713,1.7044095378743735,0.7000000000000001,1.67263766866294,0.4899451882456738,2.398311126714871,2.085215156784081,0.015417898716051003,12.597715398231491,12.426242078938586,14.127471614746069,0.07866277697940924,1.0,0.5333333333333333,0.0657,19.266122368802247,9.567796417419109,Wh,9.567796417419109,Wh
1115,6f90f1c1c8d351eb522e608b6b831360,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.211227887225283,0.6043532063193099,0.707371269643741,1.0562870941296023,0.6043532063193099,0.0,-31.397052620912497,0.539470214911952,22.994735947825387,0.5113934827294181,0.8201282501362713,1.0,0.5333333333333333,1.7044095378741346,0.7000000000000001,1.6726376686628859,0.48994518824562455,2.398311126714598,2.0852151567836947,0.015417898716051003,12.597715398228203,12.426242078935445,14.127471614746293,0.07866277697938963,11.211227887225283,0.6043532063193099,0.707371269643741,1.0562870941296023,0.6043532063193099,0.0,0.539470214911952,0.5113934827294181,0.8201282501362713,1.7044095378741346,0.7000000000000001,1.6726376686628859,0.48994518824562455,2.398311126714598,2.0852151567836947,0.015417898716051003,12.597715398228203,12.426242078935445,14.127471614746293,0.07866277697938963,1.0,0.5333333333333333,0.06453333333333333,19.26612214899862,9.567796417417412,Wh,9.567796417417412,Wh
1116,af71c41949912d77911e04020b41c7f6,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.211227887225283,0.6043532063193099,0.707371269643741,1.0562870941296023,0.6043532063193099,0.0,-31.397052620912497,0.539470214911952,22.994735947825387,0.5113934827294181,0.8201282501362713,1.0,0.5333333333333333,1.7044095378741346,0.7000000000000001,1.6726376686628859,0.48994518824562455,2.398311126714598,2.0852151567836947,0.015417898716051003,12.597715398228203,12.426242078935445,14.127471614746293,0.07866277697938963,11.211227887225283,0.6043532063193099,0.707371269643741,1.0562870941296023,0.6043532063193099,0.0,0.539470214911952,0.5113934827294181,0.8201282501362713,1.7044095378741346,0.7000000000000001,1.6726376686628859,0.48994518824562455,2.398311126714598,2.0852151567836947,0.015417898716051003,12.597715398228203,12.426242078935445,14.127471614746293,0.07866277697938963,1.0,0.5333333333333333,0.06133333333333333,19.266121546111812,9.567796417417412,Wh,9.567796417417412,Wh
1117,03ecd21401100a7bf7e80a0b94566e33,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.211227887225283,0.6043532063193099,0.707371269643741,1.0562870941296023,0.6043532063193099,0.0,-31.397052620912497,0.539470214911952,22.994735947825387,0.5113934827294181,0.8201282501362713,1.0,0.5333333333333333,1.7044095378741346,0.7000000000000001,1.6726376686628859,0.48994518824562455,2.398311126714598,2.0852151567836947,0.015417898716051003,12.597715398228203,12.426242078935445,14.127471614746293,0.07866277697938963,11.211227887225283,0.6043532063193099,0.707371269643741,1.0562870941296023,0.6043532063193099,0.0,0.539470214911952,0.5113934827294181,0.8201282501362713,1.7044095378741346,0.7000000000000001,1.6726376686628859,0.48994518824562455,2.398311126714598,2.0852151567836947,0.015417898716051003,12.597715398228203,12.426242078935445,14.127471614746293,0.07866277697938963,1.0,0.5333333333333333,0.0597,19.266121238388337,9.567796417417412,Wh,9.567796417417412,Wh
1118,35dcab2f96d91f10254f70ae7716e83b,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.211227887225283,0.6043532063193099,0.707371269643741,1.0562870941296023,0.6043532063193099,0.0,-31.397052620912497,0.539470214911952,22.994735947825387,0.5113934827294181,0.8201282501362713,1.0,0.5333333333333333,1.7044095378741346,0.7000000000000001,1.6726376686628859,0.48994518824562455,2.398311126714598,2.0852151567836947,0.015417898716051003,12.597715398228203,12.426242078935445,14.127471614746293,0.07866277697938963,11.211227887225283,0.6043532063193099,0.707371269643741,1.0562870941296023,0.6043532063193099,0.0,0.539470214911952,0.5113934827294181,0.8201282501362713,1.7044095378741346,0.7000000000000001,1.6726376686628859,0.48994518824562455,2.398311126714598,2.0852151567836947,0.015417898716051003,12.597715398228203,12.426242078935445,14.127471614746293,0.07866277697938963,1.0,0.5333333333333333,0.05823333333333333,19.266120962065216,9.567796417417412,Wh,9.567796417417412,Wh
1119,e443d4ccf04abcd88f662892bdfcf07e,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.307449813454092,0.7455663045247396,0.8962629453668421,1.3427852949461443,0.7455663045247396,0.0,-2.2269797325134277,0.5337376924030622,20.14000940322876,0.7300141182841366,0.4532554825688623,0.7666666666666667,0.5666666666666667,2.0373196601867676,0.5666666666666667,1.914196488291801,0.5795895767211914,2.628928794316699,3.494930354736743,0.5326391905109528,17.913029670715332,23.168101688422265,2.006474154003707,0.11095053730550161,13.307449813454092,0.7455663045247396,0.8962629453668421,1.3427852949461443,0.7455663045247396,0.0,0.5337376924030622,0.7300141182841366,0.4532554825688623,2.0373196601867676,0.5666666666666667,1.914196488291801,0.5795895767211914,2.628928794316699,3.494930354736743,0.5326391905109528,17.913029670715332,23.168101688422265,2.006474154003707,0.11095053730550161,0.7666666666666667,0.5666666666666667,0.0098,19.251554064672472,11.384872145214683,Wh,11.384872145214683,Wh
1120,b0e215ec6ce3c344625a8193ec47c93e,ARDL,"{""lags"": 4, ""trend"": ""t"", ""order"": 2, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.634923310665016,0.6639209526272076,0.8297654476528744,1.2386370292114803,0.6639209526272076,0.0,-18.041885309024728,0.655694051649462,1.8757432697914993,0.47633455603411784,0.5958562392518915,0.8666666666666667,0.43333333333333335,2.093582096162481,0.5,1.8840360473468785,0.49443606880269036,3.143676231811065,2.1410827771905865,0.19489307645447376,16.16614203923323,11.138708362649322,11.366466188102558,0.10013058529916216,12.634923310665016,0.6639209526272076,0.8297654476528744,1.2386370292114803,0.6639209526272076,0.0,0.655694051649462,0.47633455603411784,0.5958562392518915,2.093582096162481,0.5,1.8840360473468785,0.49443606880269036,3.143676231811065,2.1410827771905865,0.19489307645447376,16.16614203923323,11.138708362649322,11.366466188102558,0.10013058529916216,0.8666666666666667,0.43333333333333335,0.0219,19.145519276000833,10.138139444228436,Wh,10.138139444228436,Wh
1121,d108aa19a9ccad0c80ac64dd2f94ec6a,BasicLinearModel,"{""datepart_method"": [7, 365.25], ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.540740586235765,0.6531059467439064,0.8356609184617891,1.1904910457433733,0.6531059467439064,0.0,-2.288060843399588,0.46825227679758136,17.30511755891761,0.6426398279238543,0.6880838612868724,0.9333333333333333,0.3333333333333333,2.0029262602468894,0.6333333333333333,1.8285467251512029,0.4599124319477941,3.3827344565664745,1.5600060376415497,0.15150573954683455,15.017056715518018,8.59531077409471,10.89209149625711,0.09301332839624443,11.540740586235765,0.6531059467439064,0.8356609184617891,1.1904910457433733,0.6531059467439064,0.0,0.46825227679758136,0.6426398279238543,0.6880838612868724,2.0029262602468894,0.6333333333333333,1.8285467251512029,0.4599124319477941,3.3827344565664745,1.5600060376415497,0.15150573954683455,15.017056715518018,8.59531077409471,10.89209149625711,0.09301332839624443,0.9333333333333333,0.3333333333333333,0.2263,19.12103385047141,9.97299322117103,Wh,9.97299322117103,Wh
1122,7709d57e6f563b4a93d122f42bbe100d,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": 10000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.1, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.714590956786113,0.6689148389210362,0.8216221029733219,1.1277343498640027,0.6689148389210362,0.0,-18.29965898185712,0.6608885634649719,1.7677861857739599,0.4811711984820069,0.5804162314986266,0.8666666666666667,0.5,1.8031525355243048,0.5,1.8785032592302966,0.5048895012068904,3.165579247344773,2.2822383448731567,0.018369393727061444,16.531872796083164,11.528665667211133,14.356096503324569,0.10239586508307198,12.714590956786113,0.6689148389210362,0.8216221029733219,1.1277343498640027,0.6689148389210362,0.0,0.6608885634649719,0.4811711984820069,0.5804162314986266,1.8031525355243048,0.5,1.8785032592302966,0.5048895012068904,3.165579247344773,2.2822383448731567,0.018369393727061444,16.531872796083164,11.528665667211133,14.356096503324569,0.10239586508307198,0.8666666666666667,0.5,0.3495,19.06412701330562,10.214396588117497,Wh,10.214396588117497,Wh
1123,94ed6547d5842a316ba03781053c4c48,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": null, ""rolling_means"": [3], ""lambda_"": 2, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.144914270827526,0.6393828749613114,0.8324465495896762,1.2240510215907134,0.6393828749613114,0.0,-17.976985099334122,0.6345058181621811,1.2045011495052131,0.45090668585735205,0.6276699268526228,0.9,0.5666666666666667,2.0449855165441138,0.5,1.8799351040703118,0.458558702040212,2.9731804919933214,2.204068699621441,0.32674654065666753,16.77248394982891,13.100000669385986,8.26084621184814,0.10388617338270208,12.144914270827526,0.6393828749613114,0.8324465495896762,1.2240510215907134,0.6393828749613114,0.0,0.6345058181621811,0.45090668585735205,0.6276699268526228,2.0449855165441138,0.5,1.8799351040703118,0.458558702040212,2.9731804919933214,2.204068699621441,0.32674654065666753,16.77248394982891,13.100000669385986,8.26084621184814,0.10388617338270208,0.9,0.5666666666666667,0.1657,19.008663040629074,9.763440540562645,Wh,9.763440540562645,Wh
1124,4c22133d123005c62cffd1bee0906a9c,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.523109658930183,0.6917819857597352,0.8308369114035019,1.1942083520299125,0.6917819857597352,0.0,-2.02921724319458,0.4991266591200823,18.724242329597473,0.6825500648620049,0.5389482296711495,0.7,0.6,1.7305421829223633,0.4666666666666667,1.8978852449371555,0.5340396928787231,2.3006860724826064,2.96692072346721,0.4137581453756602,16.695025086402893,22.852613022151413,5.497384144547435,0.1034064051539786,12.523109658930183,0.6917819857597352,0.8308369114035019,1.1942083520299125,0.6917819857597352,0.0,0.4991266591200823,0.6825500648620049,0.5389482296711495,1.7305421829223633,0.4666666666666667,1.8978852449371555,0.5340396928787231,2.3006860724826064,2.96692072346721,0.4137581453756602,16.695025086402893,22.852613022151413,5.497384144547435,0.1034064051539786,0.7,0.6,0.0386,18.916512257217736,10.563580210693345,Wh,10.563580210693345,Wh
1125,937d3a7204b8bc1b6752e3f79feb722d,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.523110900811133,0.6917820622523626,0.830837021193524,1.1942083629480476,0.6917820622523626,0.0,-2.029215931892395,0.4991266840354146,18.724245935678482,0.6825501497019452,0.5389483060980947,0.7,0.6,1.7305423468351364,0.4666666666666667,1.8978853318478384,0.5340397518873214,2.300686196686035,2.966921538685395,0.41375814911254133,16.695030003786087,22.85261809908419,5.497383860675925,0.10340643561149013,12.523110900811133,0.6917820622523626,0.830837021193524,1.1942083629480476,0.6917820622523626,0.0,0.4991266840354146,0.6825501497019452,0.5389483060980947,1.7305423468351364,0.4666666666666667,1.8978853318478384,0.5340397518873214,2.300686196686035,2.966921538685395,0.41375814911254133,16.695030003786087,22.85261809908419,5.497383860675925,0.10340643561149013,0.7,0.6,0.0074,18.91650860620866,10.563581378743429,Wh,10.563581378743429,Wh
1126,707cf12a9264c82c62562d558a7dac1c,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.523109658930183,0.6917819857597352,0.8308369114035019,1.1942083520299125,0.6917819857597352,0.0,-2.02921724319458,0.4991266591200823,18.724242329597473,0.6825500648620049,0.5389482296711495,0.7,0.6,1.7305421829223633,0.4666666666666667,1.8978852449371555,0.5340396928787231,2.3006860724826064,2.96692072346721,0.4137581453756602,16.695025086402893,22.852613022151413,5.497384144547435,0.1034064051539786,12.523109658930183,0.6917819857597352,0.8308369114035019,1.1942083520299125,0.6917819857597352,0.0,0.4991266591200823,0.6825500648620049,0.5389482296711495,1.7305421829223633,0.4666666666666667,1.8978852449371555,0.5340396928787231,2.3006860724826064,2.96692072346721,0.4137581453756602,16.695025086402893,22.852613022151413,5.497384144547435,0.1034064051539786,0.7,0.6,0.0093,18.916506737035405,10.563580210693345,Wh,10.563580210693345,Wh
1127,668560588cfdfe400009ca6ef7b0d0e2,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.523109658930183,0.6917819857597352,0.8308369114035019,1.1942083520299125,0.6917819857597352,0.0,-2.02921724319458,0.4991266591200823,18.724242329597473,0.6825500648620049,0.5389482296711495,0.7,0.6,1.7305421829223633,0.4666666666666667,1.8978852449371555,0.5340396928787231,2.3006860724826064,2.96692072346721,0.4137581453756602,16.695025086402893,22.852613022151413,5.497384144547435,0.1034064051539786,12.523109658930183,0.6917819857597352,0.8308369114035019,1.1942083520299125,0.6917819857597352,0.0,0.4991266591200823,0.6825500648620049,0.5389482296711495,1.7305421829223633,0.4666666666666667,1.8978852449371555,0.5340396928787231,2.3006860724826064,2.96692072346721,0.4137581453756602,16.695025086402893,22.852613022151413,5.497384144547435,0.1034064051539786,0.7,0.6,0.0089,18.916506661674553,10.563580210693345,Wh,10.563580210693345,Wh
