rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
171,8db7dee0ef7a2a20d9aa567bfabc3f97,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 168, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.30893251909627,0.7655647580741995,0.9452375912382545,0.791977200727433,0.7655647580741995,0.0,-1.9202094886136418,0.5288348351599612,66.98061873806431,0.7623076865626828,0.5387930257430572,0.9333333333333333,0.5333333333333333,2.501940699736087,0.32222222222222224,1.7721797892977948,0.5707182380977686,3.1398236682310428,1.709674415240597,0.3241957304068208,65.06040924945067,40.758696237183216,11.747925530021455,0.11982506957867302,12.30893251909627,0.7655647580741995,0.9452375912382545,0.791977200727433,0.7655647580741995,0.0,0.5288348351599612,0.7623076865626828,0.5387930257430572,2.501940699736087,0.32222222222222224,1.7721797892977948,0.5707182380977686,3.1398236682310428,1.709674415240597,0.3241957304068208,65.06040924945067,40.758696237183216,11.747925530021455,0.11982506957867302,0.9333333333333333,0.5333333333333333,3.9927,22.5293427666804,11.092045498818951,Wh,11.092045498818951,Wh
172,658ea524d7ba6ceda51dff7a08057434,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.308932519096272,0.7655647580741995,0.9452375912382545,0.7919772007274329,0.7655647580741995,0.0,-1.9202094886136392,0.5288348351599613,66.98061873806432,0.7623076865626828,0.5387930257430572,0.9333333333333333,0.5333333333333333,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977688,3.1398236682310428,1.7096744152405967,0.3241957304068208,65.06040924945069,40.75869623718326,11.747925530021455,0.11982506957867305,12.308932519096272,0.7655647580741995,0.9452375912382545,0.7919772007274329,0.7655647580741995,0.0,0.5288348351599613,0.7623076865626828,0.5387930257430572,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977688,3.1398236682310428,1.7096744152405967,0.3241957304068208,65.06040924945069,40.75869623718326,11.747925530021455,0.11982506957867305,0.9333333333333333,0.5333333333333333,3.5714,22.529232081604093,11.092045498818951,Wh,11.092045498818951,Wh
173,f92a161bac348ba07b76da713afeab6e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.231926285229772,0.7592306269857694,0.9367653784066233,0.6651217724799977,0.7592306269857694,0.0,-0.4712509881954956,0.5231991086224627,67.85950544052375,0.7585228254936559,0.5358235145434633,0.9333333333333333,0.5111111111111111,2.4343277999533086,0.3111111111111111,1.7704377280137926,0.5621950492506064,3.2211623896947765,1.3594732634656075,0.18930800189178004,67.38825445232825,40.5996672543946,18.70064335517856,0.12411238065803795,12.231926285229772,0.7592306269857694,0.9367653784066233,0.6651217724799977,0.7592306269857694,0.0,0.5231991086224627,0.7585228254936559,0.5358235145434633,2.4343277999533086,0.3111111111111111,1.7704377280137926,0.5621950492506064,3.2211623896947765,1.3594732634656075,0.18930800189178004,67.38825445232825,40.5996672543946,18.70064335517856,0.12411238065803795,0.9333333333333333,0.5111111111111111,8.0468,22.368758260980105,11.00027211258695,Wh,11.00027211258695,Wh
174,5562a4ee928f67fcdb9052b4bc2b3591,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.017144003607124,0.7496226042005921,0.960950603688422,0.6667523374902564,0.7496226042005921,0.0,-2.5515061594645214,0.511535417140564,64.91452821858877,0.745865249277795,0.544198087432843,0.9222222222222223,0.5444444444444444,2.8580308119455973,0.37777777777777777,1.7464588492866855,0.5430329563034357,3.00401717851952,1.2506191786350662,0.1919409513409382,62.36302205912425,39.01100220044675,18.53514201583097,0.11485715419833419,12.017144003607124,0.7496226042005921,0.960950603688422,0.6667523374902564,0.7496226042005921,0.0,0.511535417140564,0.745865249277795,0.544198087432843,2.8580308119455973,0.37777777777777777,1.7464588492866855,0.5430329563034357,3.00401717851952,1.2506191786350662,0.1919409513409382,62.36302205912425,39.01100220044675,18.53514201583097,0.11485715419833419,0.9222222222222223,0.5444444444444444,3.7387,22.34119874955391,10.861064260131775,Wh,10.861064260131775,Wh
175,e0996162534644e4fabd3a13801a5e13,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 88, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.839250931040702,0.7335562130480271,0.9209348634636658,0.6396353952370992,0.7335562130480271,0.0,-0.1365637525824548,0.5024589781995447,65.88349542174,0.7335121854343162,0.5288710327386528,0.9333333333333333,0.5666666666666667,2.6300656509679516,0.3,1.7549894135777617,0.5467437031975938,2.6692705235485983,1.2650976894284998,0.02285322701306439,65.74693166915753,46.98893624513799,25.289520306102176,0.12108947288719336,11.839250931040702,0.7335562130480271,0.9209348634636658,0.6396353952370992,0.7335562130480271,0.0,0.5024589781995447,0.7335121854343162,0.5288710327386528,2.6300656509679516,0.3,1.7549894135777617,0.5467437031975938,2.6692705235485983,1.2650976894284998,0.02285322701306439,65.74693166915753,46.98893624513799,25.289520306102176,0.12108947288719336,0.9333333333333333,0.5666666666666667,0.7433,21.874472317962127,10.628282983581945,Wh,10.628282983581945,Wh
176,27eeb0cd9571b87fbe20a7d91b50e9a4,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""logistic"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.036179771965891,0.8181046131146138,1.031787091566316,0.7418473882318848,0.8181046131146138,0.0,-22.6022520693572,0.5756889517765084,124.65657829127329,0.7843132681584329,0.4639997927592259,0.961111111111111,0.5388888888888889,3.6160582072656684,0.75,1.5249470847005524,0.6097289710210199,3.5820512103762194,1.7684285097366594,0.5320313459938459,51.02716311095804,19.75021351755655,5.989644067673228,0.08627910321542795,12.036179771965891,0.8181046131146138,1.031787091566316,0.7418473882318848,0.8181046131146138,0.0,0.5756889517765084,0.7843132681584329,0.4639997927592259,3.6160582072656684,0.75,1.5249470847005524,0.6097289710210199,3.5820512103762194,1.7684285097366594,0.5320313459938459,51.02716311095804,19.75021351755655,5.989644067673228,0.08627910321542795,0.961111111111111,0.5388888888888889,8.1111,21.86242176215763,13.478561760443009,Wh,13.478561760443009,Wh
177,1c23861ae5fea932c1fba7182d53fefc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.419152614147858,0.7830553828731572,1.0062387086505342,0.6706485594590673,0.7830553828731572,0.0,-20.619124891839277,0.5400879160793723,120.33084402532904,0.7566741973153003,0.46690402408543075,0.9666666666666667,0.4666666666666667,3.853490930624048,0.6944444444444444,1.5095597474108888,0.5773206936718394,3.178212717749876,2.2748578658208696,0.28844154121489196,49.85585956674488,23.553281195311314,19.787253304495387,0.08114729791749167,11.419152614147858,0.7830553828731572,1.0062387086505342,0.6706485594590673,0.7830553828731572,0.0,0.5400879160793723,0.7566741973153003,0.46690402408543075,3.853490930624048,0.6944444444444444,1.5095597474108888,0.5773206936718394,3.178212717749876,2.2748578658208696,0.28844154121489196,49.85585956674488,23.553281195311314,19.787253304495387,0.08114729791749167,0.9666666666666667,0.4666666666666667,0.1764,21.22302106632157,14.904307554081733,Wh,14.904307554081733,Wh
178,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,2.6908499999999997,20.935443484213828,17.017496232349348,Wh,17.017496232349348,Wh
179,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,2.0879,20.935285075557847,17.017496232349348,Wh,17.017496232349348,Wh
180,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,2.0607,20.935277929500227,17.017496232349348,Wh,17.017496232349348,Wh
181,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.6785,20.93517751688174,17.017496232349348,Wh,17.017496232349348,Wh
182,e3c790450d206fef1ed4d4fea1b68d65,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.4413,20.935115199055723,17.017496232349348,Wh,17.017496232349348,Wh
183,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094297,0.8745574833367272,0.8605543623114775,0.6675095352094297,0.0,-3.112889567081706,0.46868293541968414,56.96296860176696,0.6613085498001267,0.5363159580704806,0.9333333333333333,0.4888888888888889,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942314,1.3560883778544746,0.4721239405106171,53.85007903468526,33.043758903610296,6.330466666480236,0.09917843342189987,10.846928060839762,0.6675095352094297,0.8745574833367272,0.8605543623114775,0.6675095352094297,0.0,0.46868293541968414,0.6613085498001267,0.5363159580704806,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942314,1.3560883778544746,0.4721239405106171,53.85007903468526,33.043758903610296,6.330466666480236,0.09917843342189987,0.9333333333333333,0.4888888888888889,10.2414,20.68772576892559,9.671351844961592,Wh,9.671351844961592,Wh
184,ae8ac8bdd882e0d21a4989c67edf978b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.695834486989515,0.6357603028300569,0.8326901326182871,1.3285040423640218,0.6357603028300569,0.0,-26.30872938760095,0.5279549098796629,30.909697867104164,0.551135225890469,0.5191933736742428,0.9777777777777777,0.5222222222222223,2.688903860242842,0.5222222222222223,1.6116266786806062,0.4608570903925243,2.551773816222353,0.9691259655560641,0.9460354445633783,4.6009684795032175,3.240338893193533,23.288818362756626,0.008473837999880232,10.695834486989515,0.6357603028300569,0.8326901326182871,1.3285040423640218,0.6357603028300569,0.0,0.5279549098796629,0.551135225890469,0.5191933736742428,2.688903860242842,0.5222222222222223,1.6116266786806062,0.4608570903925243,2.551773816222353,0.9691259655560641,0.9460354445633783,4.6009684795032175,3.240338893193533,23.288818362756626,0.008473837999880232,0.9777777777777777,0.5222222222222223,1.6991,19.879195659849955,9.211346435372915,Wh,9.211346435372915,Wh
185,01d302ba5ab52382d9ba94ce3b07c8b3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.229322095874263,0.6861808661672664,0.8982357178394847,0.6162775069735503,0.6861808661672664,0.0,-19.256309283440885,0.4919283488436221,104.25624662666706,0.6624393432835635,0.45939648518308157,0.9777777777777779,0.538888888888889,4.016714653931558,0.6888888888888889,1.465763626587405,0.49015417314078874,2.804272670380981,2.0809258433657907,0.054358806628716665,42.49996867161309,20.926867783997615,26.91476908020967,0.07045315771929413,10.229322095874263,0.6861808661672664,0.8982357178394847,0.6162775069735503,0.6861808661672664,0.0,0.4919283488436221,0.6624393432835635,0.45939648518308157,4.016714653931558,0.6888888888888889,1.465763626587405,0.49015417314078874,2.804272670380981,2.0809258433657907,0.054358806628716665,42.49996867161309,20.926867783997615,26.91476908020967,0.07045315771929413,0.9777777777777779,0.538888888888889,0.17165,19.410746723443125,12.327952431150292,Wh,12.327952431150292,Wh
186,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.17795,19.202616486381444,12.0967168611539,Wh,12.0967168611539,Wh
187,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.17345,19.202615304129264,12.0967168611539,Wh,12.0967168611539,Wh
