rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
147,6e29d3aa99adcd3bf081d6df302f4fa7,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.912986580320428,0.8305979402617055,0.9769380156009583,1.077145687626741,0.8305979402617055,0.0,-6.532762192227929,0.5865541543659929,43.30311422347441,0.8087763743394552,12.803655487796082,1.0,0.5166666666666667,1.8317216103940597,0.7833333333333333,1.7417272222131015,0.6873900057468371,3.6827855484380407,2.2014363197544062,0.2938891438398459,36.770352031246475,23.543233098717437,17.52207826572574,0.11203933563141792,14.912986580320428,0.8305979402617055,0.9769380156009583,1.077145687626741,0.8305979402617055,0.0,0.5865541543659929,0.8087763743394552,12.803655487796082,1.8317216103940597,0.7833333333333333,1.7417272222131015,0.6873900057468371,3.6827855484380407,2.2014363197544062,0.2938891438398459,36.770352031246475,23.543233098717437,17.52207826572574,0.11203933563141792,1.0,0.5166666666666667,9.3936,229.03072941157475,12.4306208066513,Wh,12.4306208066513,Wh
148,6f8e7704a128387f30a605d4391ecd02,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.367683401857168,0.6085544320931325,0.7188616017739572,1.011164170368019,0.6085544320931325,0.0,-30.503337342295897,0.587010781831212,6.009928583292048,0.4681365857388093,12.967912661447926,1.0,0.5333333333333333,1.4427521852543004,0.8,1.618530829751028,0.502998526812783,2.3629022485943323,1.6538550642932202,0.0196701904866165,24.493408759003852,22.96659557715416,27.168928633225224,0.07463146511014021,11.367683401857168,0.6085544320931325,0.7188616017739572,1.011164170368019,0.6085544320931325,0.0,0.587010781831212,0.4681365857388093,12.967912661447926,1.4427521852543004,0.8,1.618530829751028,0.502998526812783,2.3629022485943323,1.6538550642932202,0.0196701904866165,24.493408759003852,22.96659557715416,27.168928633225224,0.07463146511014021,1.0,0.5333333333333333,3.6026,226.97663207025653,9.10754652626909,Wh,9.10754652626909,Wh
149,1dcbc72f241d994ddbd4f4458e92628b,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,-317.93892678853507,5.298982113142251,0.0,1.8244321605331175,1.6008158847022305,1.0,0.55,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,5.298982113142251,1.8244321605331175,1.6008158847022305,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,1.0,0.55,0.1325,222.0108680384643,79.30387750413259,Wh,79.30387750413259,Wh
150,b9c5d9d3d8b3287488d6fda34af7c245,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,-317.93892678853507,5.298982113142251,0.0,1.8244321605331175,1.6008158847022305,1.0,0.55,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,5.298982113142251,1.8244321605331175,1.6008158847022305,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,1.0,0.55,0.0793,222.0108548925725,79.30387750413259,Wh,79.30387750413259,Wh
151,c0469242fa227b6bfec68775bb164685,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,189.8958024488642,5.235157077181245,5.32487558257228,1.1240108358035148,5.235157077181245,0.0,-314.1094246308747,5.235157077181245,0.0,1.8145698166473172,1.5957870947965456,1.0,0.43333333333333335,6.628880023956299,0.8,4.9395734676831795,5.009969279580974,20.29247895914385,65.99824126690578,0.08727116332098848,314.1094246308747,319.0684611580037,17.965155624693054,0.9570920403836327,189.8958024488642,5.235157077181245,5.32487558257228,1.1240108358035148,5.235157077181245,0.0,5.235157077181245,1.8145698166473172,1.5957870947965456,6.628880023956299,0.8,4.9395734676831795,5.009969279580974,20.29247895914385,65.99824126690578,0.08727116332098848,314.1094246308747,319.0684611580037,17.965155624693054,0.9570920403836327,1.0,0.43333333333333335,4.2214,218.67440214956264,78.34868031239361,Wh,78.34868031239361,Wh
152,11cb7d069218793834927caff84e8c08,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,59.7077052806012,5.014565106035294,5.789882029825034,1.067251358231313,5.014565106035294,0.0,-0.42456281568562204,1.6404438890163038,300.449343546432,5.013386808617851,7.522882624943198,1.0,0.43333333333333335,9.850787645203702,0.2,8.269407769954261,4.29986386821864,26.591494061434904,89.22178840828232,0.022016600066415568,300.0247807307464,204.57516668714032,20.435801561905865,0.9141761024607511,59.7077052806012,5.014565106035294,5.789882029825034,1.067251358231313,5.014565106035294,0.0,1.6404438890163038,5.013386808617851,7.522882624943198,9.850787645203702,0.2,8.269407769954261,4.29986386821864,26.591494061434904,89.22178840828232,0.022016600066415568,300.0247807307464,204.57516668714032,20.435801561905865,0.9141761024607511,1.0,0.43333333333333335,0.1424,217.2554511100376,75.04732954641038,Wh,75.04732954641038,Wh
153,034f734265147a8895e2171aa73fb21b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,3.028375,162.50979775350766,497.1213529530219,Wh,497.1213529530219,Wh
154,8a1ca3d0b39537cf4a9a1399a515605e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,2.118,162.50957279690508,497.1213529530219,Wh,497.1213529530219,Wh
155,ee8c9288c6e4884706133f29c63adaf8,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.94155,162.5095291955402,497.1213529530219,Wh,497.1213529530219,Wh
156,0d392ab99b5ff9e080778dbc99c26923,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.93915,162.50952860249248,497.1213529530219,Wh,497.1213529530219,Wh
157,8cb84a532e1a9051d549f7e86c79c8f1,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.7837,162.50949019029542,497.1213529530219,Wh,497.1213529530219,Wh
158,3c8c57e00a91ed824994090c8db1d4aa,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""ball_tree"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,29.98816659019654,2.0710443203191007,2.425954471416517,0.6751865090463515,2.0710443203191007,0.0,-138.75059553843198,1.2113636930388945,358.30004133815214,1.8225017036126698,7.262610913039432,1.0,0.44166666666666665,7.798724832472551,0.5416666666666667,2.5024394375956835,1.7098174940472144,10.813755709248754,10.150827769663373,0.08616096299031967,120.46166779896498,43.60212483106758,16.500384076463586,0.2995828242356462,29.98816659019654,2.0710443203191007,2.425954471416517,0.6751865090463515,2.0710443203191007,0.0,1.2113636930388945,1.8225017036126698,7.262610913039432,7.798724832472551,0.5416666666666667,2.5024394375956835,1.7098174940472144,10.813755709248754,10.150827769663373,0.08616096299031967,120.46166779896498,43.60212483106758,16.500384076463586,0.2995828242356462,1.0,0.44166666666666665,1.5523,161.423518455674,57.33109078024184,Wh,57.33109078024184,Wh
159,f5c42e41c401a460caaff39e33d0223f,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,33.60271311924222,5.235613420594626,5.859540118392051,0.7545831467771772,5.235613420594626,0.0,-66.40632930297522,1.1413211149954874,1190.140891639735,5.154843187322075,1.314948053062724,0.7666666666666666,0.5,36.742105948631355,0.6875,3.9548070402192366,4.502586893917387,26.10907329617635,79.30088170053982,0.38788924194586527,298.14942347357606,64.30688288260376,10.395974394585966,0.6462600328968882,33.60271311924222,5.235613420594626,5.859540118392051,0.7545831467771772,5.235613420594626,0.0,1.1413211149954874,5.154843187322075,1.314948053062724,36.742105948631355,0.6875,3.9548070402192366,4.502586893917387,26.10907329617635,79.30088170053982,0.38788924194586527,298.14942347357606,64.30688288260376,10.395974394585966,0.6462600328968882,0.7666666666666666,0.5,5.77505,95.63509227658112,283.7796401079175,Wh,283.7796401079175,Wh
160,ac70d4c28a94b01a3155e9a8bd96fd2c,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,31.078283940202557,4.619071633288522,5.350116981551909,0.819183018914799,4.619071633288522,0.0,-66.4970033193278,1.078750399550012,1042.0801886699173,4.53995110118623,1.1375225771663462,0.9916666666666667,0.4708333333333333,34.52575685696187,0.7000000000000001,3.6763386476271056,3.8861912477833624,23.97094393762736,66.64433212680326,0.4610606359630568,262.7294549249466,53.85380907022916,10.622049864208773,0.5702768899378088,31.078283940202557,4.619071633288522,5.350116981551909,0.819183018914799,4.619071633288522,0.0,1.078750399550012,4.53995110118623,1.1375225771663462,34.52575685696187,0.7000000000000001,3.6763386476271056,3.8861912477833624,23.97094393762736,66.64433212680326,0.4610606359630568,262.7294549249466,53.85380907022916,10.622049864208773,0.5702768899378088,0.9916666666666667,0.4708333333333333,12.503625000000001,85.73037152250552,248.34008247834456,Wh,248.34008247834456,Wh
161,853c18174b170888fd5287524068842c,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,-0.036239927754109225,0.8164062122542676,88.03077069220215,1.4677773373482403,2.586863131832207,1.0,0.4666666666666667,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,0.8164062122542676,1.4677773373482403,2.586863131832207,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,1.0,0.4666666666666667,0.3638,75.33290614872143,21.96665722220712,Wh,21.96665722220712,Wh
162,5aaa77bc09a06278b2e68971a6f91fdd,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,32.84807272909712,2.1184001207351684,2.2586745590095294,1.224015446801215,2.1184001207351684,0.0,0.0,1.1027193651238998,127.10400724411011,2.1184001207351684,1.4224609529350023,0.4166666666666667,0.5333333333333333,3.946164131164551,0.23333333333333334,3.5252831268645606,1.9099906472598804,8.52476354569698,11.709998581592385,0.3828525413328983,127.10400724411011,123.0224605592454,8.251480030647068,0.3872861623848393,32.84807272909712,2.1184001207351684,2.2586745590095294,1.224015446801215,2.1184001207351684,0.0,1.1027193651238998,2.1184001207351684,1.4224609529350023,3.946164131164551,0.23333333333333334,3.5252831268645606,1.9099906472598804,8.52476354569698,11.709998581592385,0.3828525413328983,127.10400724411011,123.0224605592454,8.251480030647068,0.3872861623848393,0.4166666666666667,0.5333333333333333,0.5054,68.65022854081491,31.70370084150001,Wh,31.70370084150001,Wh
163,02f6b93c88fabd2b7fa8b123532d6a8a,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.06053890886157,1.308347915361015,1.5721117381839886,1.0054709324315283,1.308347915361015,0.0,-0.2117264781330146,0.750647545302095,78.28914844352788,1.3081986785127804,2.2227168105292927,1.0,0.45,2.572769043135424,0.18333333333333332,2.7473507957916836,1.1061689266569386,6.641321830794395,5.7490416548986545,0.002680396109634465,78.07742196539486,56.38077649081772,28.918063576193838,0.2379020597187407,22.06053890886157,1.308347915361015,1.5721117381839886,1.0054709324315283,1.308347915361015,0.0,0.750647545302095,1.3081986785127804,2.2227168105292927,2.572769043135424,0.18333333333333332,2.7473507957916836,1.1061689266569386,6.641321830794395,5.7490416548986545,0.002680396109634465,78.07742196539486,56.38077649081772,28.918063576193838,0.2379020597187407,1.0,0.45,0.3113,66.18878470440747,19.580564832488196,Wh,19.580564832488196,Wh
164,3381ee05e28750888823c2df5014da3f,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.15466300552865,1.3117477260074974,1.5511169880548061,1.0926574159039135,1.3117477260074974,0.0,-1.7290592792641775,0.7687272218590185,76.97580428118569,1.3042534715965497,2.2237443981479847,1.0,0.4666666666666667,2.578506588915607,0.2,2.7063460528629983,1.1110217142445185,6.5302504926645595,6.537598540828881,0.18365546034557803,75.2467450019215,53.44986245700915,22.645487802383013,0.22927698139190794,22.15466300552865,1.3117477260074974,1.5511169880548061,1.0926574159039135,1.3117477260074974,0.0,0.7687272218590185,1.3042534715965497,2.2237443981479847,2.578506588915607,0.2,2.7063460528629983,1.1110217142445185,6.5302504926645595,6.537598540828881,0.18365546034557803,75.2467450019215,53.44986245700915,22.645487802383013,0.22927698139190794,1.0,0.4666666666666667,0.8488,66.18827078121183,19.63144595669075,Wh,19.63144595669075,Wh
165,6ed56c0419e4726de285f100f537b064,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.7098,63.35606071097895,156.43280276535714,Wh,156.43280276535714,Wh
166,de740240c415b3f3bcf2a2556c8fbb4a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.627325,63.35604033114009,156.43280276535714,Wh,156.43280276535714,Wh
167,dec0eed7b4aa28b65fa5c2bd6d90df79,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.59245,63.356031713414964,156.43280276535714,Wh,156.43280276535714,Wh
168,cbbc70bb95d6575be2b8ea058132163f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.5811,63.356028908793306,156.43280276535714,Wh,156.43280276535714,Wh
169,60dd0350b222ded81c41a96ba153e3e3,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,-63.91829364847759,0.9855799587602314,673.9231840432768,2.9987528573025317,0.8916089605866102,0.9958333333333333,0.5083333333333334,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,26.468381922545166,3.07433949038231,3.478401711639906,0.6738663376887084,3.07433949038231,0.0,0.9855799587602314,2.9987528573025317,0.8916089605866102,21.670551246634258,0.7000000000000001,2.737449663871483,2.6260977816974687,15.334415076891483,24.953544361854394,0.058511623185963584,169.3260142674593,38.14371979242698,16.716417466774324,0.3689562196395482,0.9958333333333333,0.5083333333333334,0.521675,63.356014224683896,156.43280276535714,Wh,156.43280276535714,Wh
