rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
119,373761f63f5a654e410f041ac51513bc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,-1.848913158307763,0.6499840928124478,60.05534351867182,1.0287874530095467,15.051213487586944,1.0,0.4666666666666667,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,0.6499840928124478,1.0287874530095467,15.051213487586944,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,1.0,0.4666666666666667,6.2784,269.6376743331213,15.440850977523645,Wh,15.440850977523645,Wh
120,fa44abc462e76c4321e8a29fd319fc9e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,33.2809151981665,1.4903126008064436,1.7349092121873315,1.1039226548807757,1.4903126008064436,0.0,-88.50842025035259,1.4881778405365487,0.910335798034029,0.8475581411869294,13.99457822141514,1.0,0.45,3.61567189374456,0.8,2.2375977018273003,1.2408245373986064,7.154838793720207,10.59025311725481,0.18232873315320453,87.59808445231856,72.41051195865866,22.201711354135252,0.2669115372157048,33.2809151981665,1.4903126008064436,1.7349092121873315,1.1039226548807757,1.4903126008064436,0.0,1.4881778405365487,0.8475581411869294,13.99457822141514,3.61567189374456,0.8,2.2375977018273003,1.2408245373986064,7.154838793720207,10.59025311725481,0.18232873315320453,87.59808445231856,72.41051195865866,22.201711354135252,0.2669115372157048,1.0,0.45,1.207,267.7204807907396,22.303824661739654,Wh,22.303824661739654,Wh
121,603f9cd6b1eda7117de8e672cd5fdac6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,34.88439054238017,2.3790226553709846,2.9776960040926648,1.3552522396404685,2.3790226553709846,0.0,-10.3688016461183,1.1100321695182491,132.3725576761408,2.3329437183331247,13.37326702428977,1.0,0.38333333333333336,5.912035714480226,0.21666666666666667,4.490624471160945,1.8700333876382929,13.634700740833047,25.8505328797173,0.3699843371957295,122.00375603002249,58.8856488631443,11.321932779033908,0.37174568681109105,34.88439054238017,2.3790226553709846,2.9776960040926648,1.3552522396404685,2.3790226553709846,0.0,1.1100321695182491,2.3329437183331247,13.37326702428977,5.912035714480226,0.21666666666666667,4.490624471160945,1.8700333876382929,13.634700740833047,25.8505328797173,0.3699843371957295,122.00375603002249,58.8856488631443,11.321932779033908,0.37174568681109105,1.0,0.38333333333333336,0.7811,267.5852027681257,35.60414381720183,Wh,35.60414381720183,Wh
122,dbedd922edcbbad30fdd3010ffa29f39,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.504927631104668,1.1293422855927842,1.3501447072924346,1.0694005607991453,1.1293422855927842,0.0,-1.2073826017657892,0.6891444026083756,66.55315453380126,1.1265838258337173,14.621287007152567,1.0,0.5166666666666667,2.253466240936919,0.2,2.4981123704425867,0.9540267694262738,5.318280343363294,4.356817366337876,0.10669499509632686,65.34577193203548,50.86479995240466,22.96067193861596,0.19910869679370943,19.504927631104668,1.1293422855927842,1.3501447072924346,1.0694005607991453,1.1293422855927842,0.0,0.6891444026083756,1.1265838258337173,14.621287007152567,2.253466240936919,0.2,2.4981123704425867,0.9540267694262738,5.318280343363294,4.356817366337876,0.10669499509632686,65.34577193203548,50.86479995240466,22.96067193861596,0.19910869679370943,1.0,0.5166666666666667,0.6929,264.62750108255665,16.901589845861594,Wh,16.901589845861594,Wh
123,0ceb6fd745b26306ac1f3ebecde846ea,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,46.323295959469654,1.7926645026755674,2.163750797085787,1.0176051488957485,1.7926645026755674,0.0,-104.28769856845611,1.77792864569809,3.272171592077939,0.9464769343984903,12.75417918567131,1.0,0.55,4.6531521854922175,0.8,2.272227070370794,1.4098068474627592,9.89634732041701,15.061967862111164,0.0009380617314855872,101.01552697637817,60.74771067952892,24.696056227078675,0.3077945112212549,46.323295959469654,1.7926645026755674,2.163750797085787,1.0176051488957485,1.7926645026755674,0.0,1.77792864569809,0.9464769343984903,12.75417918567131,4.6531521854922175,0.8,2.272227070370794,1.4098068474627592,9.89634732041701,15.061967862111164,0.0009380617314855872,101.01552697637817,60.74771067952892,24.696056227078675,0.3077945112212549,1.0,0.55,0.308,259.7952143142573,26.82878392316127,Wh,26.82878392316127,Wh
124,09d950689e6bc47d52cef40e79ccb29b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,-3.194276832896281,0.5912665762322803,50.1718558605073,0.883617799935472,14.60412001838961,1.0,0.48333333333333334,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,0.5912665762322803,0.883617799935472,14.60412001838961,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,1.0,0.48333333333333334,0.1541,259.3115795014795,13.311176749369258,Wh,13.311176749369258,Wh
125,f8b2f4e2d9f3821a53e17a0c3b4afc0b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,21.881501127580503,1.0193756179603837,1.222073680256671,1.0287439567210368,1.0193756179603837,0.0,-57.314256695058354,1.0009583351243962,3.8482803825646625,0.6671563872270446,14.187558413459055,1.0,0.5666666666666667,2.8931662952570236,0.8,1.8500328688130168,0.8042641849112437,5.3332179632287025,5.31414662476415,0.13366216912927775,53.46597631249369,33.31768908724898,23.232646985620693,0.1629109359585823,21.881501127580503,1.0193756179603837,1.222073680256671,1.0287439567210368,1.0193756179603837,0.0,1.0009583351243962,0.6671563872270446,14.187558413459055,2.8931662952570236,0.8,1.8500328688130168,0.8042641849112437,5.3332179632287025,5.31414662476415,0.13366216912927775,53.46597631249369,33.31768908724898,23.232646985620693,0.1629109359585823,1.0,0.5666666666666667,2.3181,258.06311052602223,15.255842992361421,Wh,15.255842992361421,Wh
126,3321b2a8c0f7c96b5770b490b2c4d188,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.192317652694042,0.8481655251012762,1.0157374151373892,1.0026371191818382,0.8481655251012762,0.0,-4.114820807699951,0.5768026540472369,46.77511069837662,0.8390919037439486,14.565846145058538,1.0,0.55,1.8665086285064731,0.8,1.7306419743016876,0.701052225414211,3.9743312714201107,2.2687123750053133,0.001948537678821872,42.66028989067667,28.77912467125307,29.449845841612674,0.12998598798111874,15.192317652694042,0.8481655251012762,1.0157374151373892,1.0026371191818382,0.8481655251012762,0.0,0.5768026540472369,0.8390919037439486,14.565846145058538,1.8665086285064731,0.8,1.7306419743016876,0.701052225414211,3.9743312714201107,2.2687123750053133,0.001948537678821872,42.66028989067667,28.77912467125307,29.449845841612674,0.12998598798111874,1.0,0.55,0.0913,257.77276102563894,12.693534997794817,Wh,12.693534997794817,Wh
127,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1135,256.53977187247386,27.02346811632873,Wh,27.02346811632873,Wh
128,0acecf489dbc0e0711d3da11ddf27bbd,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,28.869600303288834,1.824395755926768,2.0400571539546113,2.235222721570001,1.824395755926768,0.0,-3.7504618167877197,0.9988947166584153,105.71328353881836,1.8060404346981247,13.3048257308017,1.0,0.5166666666666667,3.890089511871338,0.31666666666666665,3.2241101787960584,1.5719221012265074,7.192102086819246,11.385665237528926,0.8523978059729921,101.96282172203064,98.44577257871708,29.825993698583776,0.3106809201917169,28.869600303288834,1.824395755926768,2.0400571539546113,2.235222721570001,1.824395755926768,0.0,0.9988947166584153,1.8060404346981247,13.3048257308017,3.890089511871338,0.31666666666666665,3.2241101787960584,1.5719221012265074,7.192102086819246,11.385665237528926,0.8523978059729921,101.96282172203064,98.44577257871708,29.825993698583776,0.3106809201917169,1.0,0.5166666666666667,0.105,256.369416716281,27.30366973465415,Wh,27.30366973465415,Wh
129,b26a0e05c67d823b2d4b300204fc7258,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.938170020475756,0.9112629463447254,1.0944058289699257,1.0701277477076168,0.9112629463447254,0.0,-50.793918251513716,0.8924604887532251,3.8818585291698025,0.616843171650336,14.205553829004982,1.0,0.5166666666666667,2.6043197630287027,0.8,1.792251607098634,0.7251072507617577,4.611171186410086,4.302505258490962,0.17161295209419986,46.91205972234391,30.50672855245116,22.997590543117727,0.14294113909832587,18.938170020475756,0.9112629463447254,1.0944058289699257,1.0701277477076168,0.9112629463447254,0.0,0.8924604887532251,0.616843171650336,14.205553829004982,2.6043197630287027,0.8,1.792251607098634,0.7251072507617577,4.611171186410086,4.302505258490962,0.17161295209419986,46.91205972234391,30.50672855245116,22.997590543117727,0.14294113909832587,1.0,0.5166666666666667,2.2785,255.20706488941022,13.637842802251605,Wh,13.637842802251605,Wh
130,9d98c0b349fc7ab346897d1a8bed661b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,-3.4383955955745273,0.5109987379073089,40.37401694980426,0.723186718398118,14.435556931836604,1.0,0.55,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,0.5109987379073089,0.723186718398118,14.435556931836604,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,1.0,0.55,0.7295,253.21621642585484,10.92818118484173,Wh,10.92818118484173,Wh
131,1520fca7660f24ad776f9bed14503f83,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.353824141925097,0.6754731351005182,0.7648430188229215,1.0079868602085877,0.6754731351005182,0.0,-14.344284661218591,0.5504070968493622,26.1841034448125,0.6167264044309598,14.369951557584276,1.0,0.5833333333333334,1.3279069429342458,0.8,1.6406706426360254,0.5864950621544218,2.721336596601133,1.7231210008642783,0.04407298622682651,11.839818783593909,11.280880226309392,25.957638297072215,0.036075951336636596,12.353824141925097,0.6754731351005182,0.7648430188229215,1.0079868602085877,0.6754731351005182,0.0,0.5504070968493622,0.6167264044309598,14.369951557584276,1.3279069429342458,0.8,1.6406706426360254,0.5864950621544218,2.721336596601133,1.7231210008642783,0.04407298622682651,11.839818783593909,11.280880226309392,25.957638297072215,0.036075951336636596,1.0,0.5833333333333334,0.3907,250.57650290616058,10.109043136886294,Wh,10.109043136886294,Wh
132,8f465ab3b5456acdd006d48f0f0e2ac6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,36.19738270458397,1.51191555989548,1.8211111507927407,1.155861024390804,1.51191555989548,0.0,-87.42851836004866,1.4992712376216173,3.2864152336801453,0.8480917453643244,12.798507294408594,1.0,0.55,3.527703357483915,0.8166666666666667,2.145497058728106,1.2104063501928084,8.103821414223217,9.613630591287112,0.4604649912776645,84.14210312636851,52.947895703914085,8.811545922934176,0.2563811552551244,36.19738270458397,1.51191555989548,1.8211111507927407,1.155861024390804,1.51191555989548,0.0,1.4992712376216173,0.8480917453643244,12.798507294408594,3.527703357483915,0.8166666666666667,2.145497058728106,1.2104063501928084,8.103821414223217,9.613630591287112,0.4604649912776645,84.14210312636851,52.947895703914085,8.811545922934176,0.2563811552551244,1.0,0.55,0.8317,250.4998343290586,22.627131739352684,Wh,22.627131739352684,Wh
133,5b5630d84999e0eb2b2e05dda2b328d7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,36.19738270458397,1.51191555989548,1.8211111507927407,1.155861024390804,1.51191555989548,0.0,-87.42851836004866,1.4992712376216173,3.2864152336801453,0.8480917453643244,12.798507294408594,1.0,0.55,3.527703357483915,0.8166666666666667,2.145497058728106,1.2104063501928084,8.103821414223217,9.613630591287112,0.4604649912776645,84.14210312636851,52.947895703914085,8.811545922934176,0.2563811552551244,36.19738270458397,1.51191555989548,1.8211111507927407,1.155861024390804,1.51191555989548,0.0,1.4992712376216173,0.8480917453643244,12.798507294408594,3.527703357483915,0.8166666666666667,2.145497058728106,1.2104063501928084,8.103821414223217,9.613630591287112,0.4604649912776645,84.14210312636851,52.947895703914085,8.811545922934176,0.2563811552551244,1.0,0.55,0.789,250.49982426873927,22.627131739352684,Wh,22.627131739352684,Wh
134,72bd7e99e7a92afe8ed752b9ea9d2f2f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.67216428328771,0.6363261226478433,0.7292237752923795,1.0317023720728211,0.6363261226478433,0.0,-18.483284024933326,0.5521572785392919,19.69628333393728,0.5518523446476531,14.372683171891701,1.0,0.45,1.3257589887187828,0.8,1.6384250805054321,0.5462939816194584,2.2762314740272407,1.376854948232212,0.08590165973822525,1.2129993090039575,13.802726939741015,24.81715701024812,0.003696011302439669,11.67216428328771,0.6363261226478433,0.7292237752923795,1.0317023720728211,0.6363261226478433,0.0,0.5521572785392919,0.5518523446476531,14.372683171891701,1.3257589887187828,0.8,1.6384250805054321,0.5462939816194584,2.2762314740272407,1.376854948232212,0.08590165973822525,1.2129993090039575,13.802726939741015,24.81715701024812,0.003696011302439669,1.0,0.45,1.2872,249.83370527224778,9.52317403713975,Wh,9.52317403713975,Wh
135,dbe1f92abbe2b9e18123083437d237e5,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 34, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.138420559354916,0.493746137881419,0.6155545989986859,1.017466886369002,0.493746137881419,0.0,-18.45327625589963,0.445175233769146,11.171492016985503,0.4205258511637242,14.314503212527542,1.0,0.4666666666666667,1.5048496924856245,0.8,1.5242334220589582,0.388731273190473,1.8565300385184558,1.0241876394505953,0.04983570836232282,7.281784238914131,5.550060198506375,25.253567587224488,0.02218761103091928,9.138420559354916,0.493746137881419,0.6155545989986859,1.017466886369002,0.493746137881419,0.0,0.445175233769146,0.4205258511637242,14.314503212527542,1.5048496924856245,0.8,1.5242334220589582,0.388731273190473,1.8565300385184558,1.0241876394505953,0.04983570836232282,7.281784238914131,5.550060198506375,25.253567587224488,0.02218761103091928,1.0,0.4666666666666667,0.4499,245.8527361372562,7.389340518733597,Wh,7.389340518733597,Wh
136,268e5f7d6eb919ef783ccd3647fe95ff,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,14.57262673720041,0.8095249069172149,0.9638743799839928,1.0050681203890435,0.8095249069172149,0.0,-5.113305612324637,0.5640455300994507,43.45818880270826,0.7966209207513261,13.282892422021797,1.0,0.5333333333333333,1.789200567328149,0.8,1.7062337981801539,0.6692263331652107,3.736843223851746,2.0737148808626964,0.00533755495167504,38.344883190383634,24.732319476683237,29.14860879132215,0.11683693519888429,14.57262673720041,0.8095249069172149,0.9638743799839928,1.0050681203890435,0.8095249069172149,0.0,0.5640455300994507,0.7966209207513261,13.282892422021797,1.789200567328149,0.8,1.7062337981801539,0.6692263331652107,3.736843223851746,2.0737148808626964,0.00533755495167504,38.344883190383634,24.732319476683237,29.14860879132215,0.11683693519888429,1.0,0.5333333333333333,0.1586,235.90520696105366,12.115244528847448,Wh,12.115244528847448,Wh
