rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
202,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.094734993333631,0.6149932599787162,0.7223944152528297,1.0993373726341304,0.6149932599787162,0.0,-26.558717280881268,0.49731842856816477,47.24047391656467,0.5658737966349332,0.7809309418812274,1.0,0.525,1.6295148537064357,0.6916666666666667,1.650438308909563,0.4876435241479298,2.418955419257161,2.2707576139073478,0.17475842441271924,9.37542188328468,9.871992908476418,11.376079104889914,0.06125169453705794,11.094734993333631,0.6149932599787162,0.7223944152528297,1.0993373726341304,0.6149932599787162,0.0,0.49731842856816477,0.5658737966349332,0.7809309418812274,1.6295148537064357,0.6916666666666667,1.650438308909563,0.4876435241479298,2.418955419257161,2.2707576139073478,0.17475842441271924,9.37542188328468,9.871992908476418,11.376079104889914,0.06125169453705794,1.0,0.525,0.1759,18.397442729362357,13.8756390328551,Wh,13.8756390328551,Wh
203,0fa0ae46e1478d2f6ebe8510db1ef278,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.094734993333626,0.6149932599787158,0.7223944152528295,1.0993373726341304,0.6149932599787158,0.0,-26.558717280881254,0.4973184285681645,47.24047391656465,0.5658737966349329,0.7809309418812274,1.0,0.525,1.6295148537064357,0.6916666666666667,1.650438308909563,0.48764352414792933,2.41895541925716,2.2707576139073464,0.17475842441271924,9.375421883284679,9.871992908476402,11.37607910488991,0.06125169453705792,11.094734993333626,0.6149932599787158,0.7223944152528295,1.0993373726341304,0.6149932599787158,0.0,0.4973184285681645,0.5658737966349329,0.7809309418812274,1.6295148537064357,0.6916666666666667,1.650438308909563,0.48764352414792933,2.41895541925716,2.2707576139073464,0.17475842441271924,9.375421883284679,9.871992908476402,11.37607910488991,0.06125169453705792,1.0,0.525,0.17475000000000002,18.39744253555927,13.875639032855094,Wh,13.875639032855094,Wh
204,5185c967c2f78756803065f16fc65801,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 75, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 79, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.880865935456201,0.6036944833479477,0.7327370949183575,1.0214390046730726,0.6036944833479477,0.0,-13.954113720462441,0.45361457010667167,58.48922428129129,0.5838960450653478,0.7809309418812274,1.0,0.5666666666666667,1.6792228354071703,0.725,1.6315243119994975,0.4675162115522485,2.3192778291772718,2.211011597211161,0.04902717892641416,11.133777640207212,12.98875141206253,13.922213729634725,0.07050569415917239,10.880865935456201,0.6036944833479477,0.7327370949183575,1.0214390046730726,0.6036944833479477,0.0,0.45361457010667167,0.5838960450653478,0.7809309418812274,1.6792228354071703,0.725,1.6315243119994975,0.4675162115522485,2.3192778291772718,2.211011597211161,0.04902717892641416,11.133777640207212,12.98875141206253,13.922213729634725,0.07050569415917239,1.0,0.5666666666666667,0.160875,18.25895947520584,14.826684881691982,Wh,14.826684881691982,Wh
205,0f467703471393dad1c983a327dfb92e,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.51570166326995,0.5610232671101888,0.6981977580871832,1.499036781557,0.5610232671101888,0.0,-10.972419261932373,0.5117736246794853,5.858278751373291,0.458525564654489,0.8499526233907059,1.0,0.5666666666666667,1.4817500114440918,0.36666666666666664,1.8286627447237342,0.43905351638793944,2.4818371190631647,1.0149424131492286,0.7591505192702542,5.114140510559082,3.8517971117874286,1.751952369471825,0.031676195927369526,10.51570166326995,0.5610232671101888,0.6981977580871832,1.499036781557,0.5610232671101888,0.0,0.5117736246794853,0.458525564654489,0.8499526233907059,1.4817500114440918,0.36666666666666664,1.8286627447237342,0.43905351638793944,2.4818371190631647,1.0149424131492286,0.7591505192702542,5.114140510559082,3.8517971117874286,1.751952369471825,0.031676195927369526,1.0,0.5666666666666667,0.2139,18.061297365215566,8.56688148026167,Wh,8.56688148026167,Wh
206,f61d77894ec95cc6e3a64245c2898bad,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.351220818852521,0.6299592594746336,0.7424394205388332,1.0955817992163228,0.6299592594746336,0.0,-25.724880801872565,0.5045739587103657,49.87023033508346,0.5808569904289191,0.6732741997476557,0.9916666666666667,0.5583333333333333,1.8078470879103747,0.6916666666666667,1.6653661985585722,0.504620286623915,2.4398538810783097,2.1940101257245224,0.206246104368776,10.650787433038433,11.094112117875238,10.31146639075583,0.0687946016362362,11.351220818852521,0.6299592594746336,0.7424394205388332,1.0955817992163228,0.6299592594746336,0.0,0.5045739587103657,0.5808569904289191,0.6732741997476557,1.8078470879103747,0.6916666666666667,1.6653661985585722,0.504620286623915,2.4398538810783097,2.1940101257245224,0.206246104368776,10.650787433038433,11.094112117875238,10.31146639075583,0.0687946016362362,0.9916666666666667,0.5583333333333333,7.077775,18.039414079344045,14.461861312656199,Wh,14.461861312656199,Wh
207,85c95f3d69b14cb6e408090e98c93e4b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.1839377007021,0.6194521626472081,0.7362378796244927,1.0716721338455857,0.6194521626472081,0.0,-21.59164870478283,0.4857808253917731,52.74261081288215,0.5811082819068817,0.6909878207828468,0.9916666666666667,0.45,1.7518143432322342,0.6916666666666667,1.6577037846607823,0.4865799758798305,2.4076483685148657,2.172441328404447,0.09776159316680887,11.580828127565349,11.536359971979405,12.425580998462948,0.0739024107670512,11.1839377007021,0.6194521626472081,0.7362378796244927,1.0716721338455857,0.6194521626472081,0.0,0.4857808253917731,0.5811082819068817,0.6909878207828468,1.7518143432322342,0.6916666666666667,1.6577037846607823,0.4865799758798305,2.4076483685148657,2.172441328404447,0.09776159316680887,11.580828127565349,11.536359971979405,12.425580998462948,0.0739024107670512,0.9916666666666667,0.45,0.330025,17.968750956255185,14.796509295536259,Wh,14.796509295536259,Wh
208,b5ef0fcce513554e3c3600be2e83072a,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.299263410529477,0.5572750283559162,0.6906609648616031,1.1263372267320142,0.5572750283559162,0.0,-2.275541793823244,0.42213987450597323,14.442709056854245,0.5438465686492889,0.8499526233907061,1.0,0.4666666666666667,1.2860383377075193,0.5,1.7590109569812251,0.4328907174682617,2.010073272273287,1.2253075031808025,0.013227590197129132,12.167167263031004,16.21524419180963,14.725907068811823,0.07536155358052789,10.299263410529477,0.5572750283559162,0.6906609648616031,1.1263372267320142,0.5572750283559162,0.0,0.42213987450597323,0.5438465686492889,0.8499526233907061,1.2860383377075193,0.5,1.7590109569812251,0.4328907174682617,2.010073272273287,1.2253075031808025,0.013227590197129132,12.167167263031004,16.21524419180963,14.725907068811823,0.07536155358052789,1.0,0.4666666666666667,0.2895,17.95990675657003,8.509645499064353,Wh,8.509645499064353,Wh
209,2b741bfb5614ee47bdfc977393ec0697,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.422454039546777,0.5556373100656197,0.6566032558070769,1.1938715355013083,0.5556373100656197,0.0,-12.937358262411168,0.534180238832649,3.7317610395574228,0.43806996550129756,0.8499526233907059,1.0,0.5333333333333333,1.4300596594319384,0.5,1.7361110518107392,0.44276514636137804,2.482875874520843,1.2967437030940006,0.3326033908782245,9.205597222853743,6.961161053666116,9.457544682893301,0.05701804646499363,10.422454039546777,0.5556373100656197,0.6566032558070769,1.1938715355013083,0.5556373100656197,0.0,0.534180238832649,0.43806996550129756,0.8499526233907059,1.4300596594319384,0.5,1.7361110518107392,0.44276514636137804,2.482875874520843,1.2967437030940006,0.3326033908782245,9.205597222853743,6.961161053666116,9.457544682893301,0.05701804646499363,1.0,0.5333333333333333,1.0797,17.82848140073576,8.484637376739418,Wh,8.484637376739418,Wh
210,754dd508b2bcc1cb63c0415e3c545079,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.138480065624183,0.6166508665703899,0.7260867674750789,1.0363149980457136,0.6166508665703899,0.0,-23.10800451448715,0.48863484655262146,50.890099473959644,0.5755318749302958,0.6792362948148406,1.0,0.525,1.6241977519986168,0.6916666666666667,1.65312834185423,0.4893930327451362,2.4069774522348233,2.034483242539952,0.011399732039263843,10.97066938520925,11.011964265641302,14.516622876102293,0.07054586720311815,11.138480065624183,0.6166508665703899,0.7260867674750789,1.0363149980457136,0.6166508665703899,0.0,0.48863484655262146,0.5755318749302958,0.6792362948148406,1.6241977519986168,0.6916666666666667,1.65312834185423,0.4893930327451362,2.4069774522348233,2.034483242539952,0.011399732039263843,10.97066938520925,11.011964265641302,14.516622876102293,0.07054586720311815,1.0,0.525,0.07365000000000001,17.803257728828488,14.729801537295325,Wh,14.729801537295325,Wh
211,006b4364fe58f8221162360389ceca66,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,-24.15949429368817,0.492036496353749,49.95964214562346,0.574172985047828,0.676992503314582,1.0,0.525,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,0.492036496353749,0.574172985047828,0.676992503314582,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,1.0,0.525,0.0548,17.79863419847438,14.714360898228055,Wh,14.714360898228055,Wh
212,afc10570e08bc4aba5642c2a5f9578dd,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,-24.15949429368817,0.492036496353749,49.95964214562346,0.574172985047828,0.676992503314582,1.0,0.525,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,0.492036496353749,0.574172985047828,0.676992503314582,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,1.0,0.525,0.054075,17.79863407629418,14.714360898228055,Wh,14.714360898228055,Wh
213,7d12f4451844fb9a7b36bd29873ec9f1,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,-24.15949429368817,0.492036496353749,49.95964214562346,0.574172985047828,0.676992503314582,1.0,0.525,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,0.492036496353749,0.574172985047828,0.676992503314582,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,1.0,0.525,0.052675,17.798633840359994,14.714360898228055,Wh,14.714360898228055,Wh
214,08a771bda557135628303d13873f201a,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,-24.15949429368817,0.492036496353749,49.95964214562346,0.574172985047828,0.676992503314582,1.0,0.525,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,0.492036496353749,0.574172985047828,0.676992503314582,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,1.0,0.525,0.05185,17.798633701327347,14.714360898228055,Wh,14.714360898228055,Wh
215,328a01c46e58a0b2c674baa24af5e3f9,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,-24.15949429368817,0.492036496353749,49.95964214562346,0.574172985047828,0.676992503314582,1.0,0.525,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,0.492036496353749,0.574172985047828,0.676992503314582,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,1.0,0.525,0.051699999999999996,17.798633676048688,14.714360898228055,Wh,14.714360898228055,Wh
216,e5703e06301ed570a5f63232af878817,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.112306386610534,0.6154093275402616,0.7294361619887848,1.0366303973934203,0.6154093275402616,0.0,-22.92774556829919,0.4856648589450115,50.92137373653219,0.5748808069511785,0.6741841394895322,0.9833333333333334,0.575,1.6732880547855453,0.6916666666666667,1.6532873683636475,0.48500985951378184,2.4020967690901354,2.0736879532818184,0.1619071434964506,11.214789117487328,11.26695706168482,11.244930813622004,0.07203229674100084,11.112306386610534,0.6154093275402616,0.7294361619887848,1.0366303973934203,0.6154093275402616,0.0,0.4856648589450115,0.5748808069511785,0.6741841394895322,1.6732880547855453,0.6916666666666667,1.6532873683636475,0.48500985951378184,2.4020967690901354,2.0736879532818184,0.1619071434964506,11.214789117487328,11.26695706168482,11.244930813622004,0.07203229674100084,0.9833333333333334,0.575,0.96625,17.761185233586048,14.849492742419043,Wh,14.849492742419043,Wh
217,7f77ee40b36b9f7953aa65862138bb1f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.112306386610534,0.6154093275402616,0.7294361619887848,1.0366303973934203,0.6154093275402616,0.0,-22.92774556829919,0.4856648589450115,50.92137373653219,0.5748808069511785,0.6741841394895322,0.9833333333333334,0.575,1.6732880547855453,0.6916666666666667,1.6532873683636475,0.48500985951378184,2.4020967690901354,2.0736879532818184,0.1619071434964506,11.214789117487328,11.26695706168482,11.244930813622004,0.07203229674100084,11.112306386610534,0.6154093275402616,0.7294361619887848,1.0366303973934203,0.6154093275402616,0.0,0.4856648589450115,0.5748808069511785,0.6741841394895322,1.6732880547855453,0.6916666666666667,1.6532873683636475,0.48500985951378184,2.4020967690901354,2.0736879532818184,0.1619071434964506,11.214789117487328,11.26695706168482,11.244930813622004,0.07203229674100084,0.9833333333333334,0.575,0.9373,17.76118035480412,14.849492742419043,Wh,14.849492742419043,Wh
218,10616e8dfe945b0d4859d97a9b98a3c0,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.112306386610534,0.6154093275402616,0.7294361619887848,1.0366303973934203,0.6154093275402616,0.0,-22.92774556829919,0.4856648589450115,50.92137373653219,0.5748808069511785,0.6741841394895322,0.9833333333333334,0.575,1.6732880547855453,0.6916666666666667,1.6532873683636475,0.48500985951378184,2.4020967690901354,2.0736879532818184,0.1619071434964506,11.214789117487328,11.26695706168482,11.244930813622004,0.07203229674100084,11.112306386610534,0.6154093275402616,0.7294361619887848,1.0366303973934203,0.6154093275402616,0.0,0.4856648589450115,0.5748808069511785,0.6741841394895322,1.6732880547855453,0.6916666666666667,1.6532873683636475,0.48500985951378184,2.4020967690901354,2.0736879532818184,0.1619071434964506,11.214789117487328,11.26695706168482,11.244930813622004,0.07203229674100084,0.9833333333333334,0.575,0.923875,17.7611780923638,14.849492742419043,Wh,14.849492742419043,Wh
219,7c33ea0f22e3601ef7962c9d9c3acb6e,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.093503580324846,0.6139855589812264,0.7187181303549843,1.0489990984774211,0.6139855589812264,0.0,-24.686904922130957,0.492041309193168,48.99136215561621,0.5692738348284914,0.6809006615193927,1.0,0.4583333333333333,1.5895220282015963,0.6916666666666667,1.6500793861662753,0.49183894392900585,2.389438908444272,2.0306130282605177,0.07523287482999387,10.111600802048947,10.372221327748303,13.501083563164752,0.06556699806795031,11.093503580324846,0.6139855589812264,0.7187181303549843,1.0489990984774211,0.6139855589812264,0.0,0.492041309193168,0.5692738348284914,0.6809006615193927,1.5895220282015963,0.6916666666666667,1.6500793861662753,0.49183894392900585,2.389438908444272,2.0306130282605177,0.07523287482999387,10.111600802048947,10.372221327748303,13.501083563164752,0.06556699806795031,1.0,0.4583333333333333,0.1454,17.73916417546271,14.369325954662695,Wh,14.369325954662695,Wh
220,d7856367ce4658568e76177e1a75e727,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,-23.30082362901095,0.48681455131204676,50.4103235217095,0.5727712661747129,0.67719975866981,0.9916666666666667,0.5666666666666667,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,0.48681455131204676,0.5727712661747129,0.67719975866981,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,0.9916666666666667,0.5666666666666667,0.752675,17.73305615014633,14.829595836759696,Wh,14.829595836759696,Wh
221,23e3deed6f764904ca496d064d2db82b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.293709531191313,0.5487984065745841,0.6521382088782155,1.1756023970685572,0.5487984065745841,0.0,-13.031813994269758,0.5310340111792246,3.4321382029677636,0.429973050143385,0.8499526233907059,1.0,0.5666666666666667,1.5077922392546403,0.4666666666666667,1.7469113984908886,0.4328010369818203,2.439393906529489,1.220314694992551,0.3390867607124536,9.599675791301994,7.703611604334176,9.15603354033497,0.059458908212763534,10.293709531191313,0.5487984065745841,0.6521382088782155,1.1756023970685572,0.5487984065745841,0.0,0.5310340111792246,0.429973050143385,0.8499526233907059,1.5077922392546403,0.4666666666666667,1.7469113984908886,0.4328010369818203,2.439393906529489,1.220314694992551,0.3390867607124536,9.599675791301994,7.703611604334176,9.15603354033497,0.059458908212763534,1.0,0.5666666666666667,1.057,17.69648239858298,8.38020663545406,Wh,8.38020663545406,Wh
222,4158387df30b193966330c49970e9cd5,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 77, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.19332137452169,0.5447581178875521,0.6703380624038291,1.1178859127480218,0.5447581178875521,0.0,-11.752627894235758,0.5122161021015793,4.590115642390807,0.43609065612859726,0.8499526233907059,1.0,0.43333333333333335,1.511219998670163,0.5,1.7431991692944082,0.4154779118402594,2.4430392372198217,1.3536249506195646,0.02290580095380126,7.16251225184495,4.361126502023028,14.66809599099035,0.04436349391519212,10.19332137452169,0.5447581178875521,0.6703380624038291,1.1178859127480218,0.5447581178875521,0.0,0.5122161021015793,0.43609065612859726,0.8499526233907059,1.511219998670163,0.5,1.7431991692944082,0.4154779118402594,2.4430392372198217,1.3536249506195646,0.02290580095380126,7.16251225184495,4.361126502023028,14.66809599099035,0.04436349391519212,1.0,0.43333333333333335,0.1773,17.64650137940505,8.318511022532098,Wh,8.318511022532098,Wh
