rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
774,5749ab42754b5251c6bbb673f4732136,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mae"", ""k"": 3, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,10.836498571303204,0.5858904997507731,0.7272367983028851,1.1842088667575519,0.5858904997507731,0.0,-24.423999786376953,0.5408859372732392,10.729430198669434,0.47037652359411586,3.8370593216727458,0.9,0.43333333333333335,1.5549488067626953,0.8,1.61934075474678,0.4498870232525994,2.0852559904538976,1.2647014839389161,0.16305921378118243,13.69456958770752,14.813390476734847,18.82431413915291,0.04172738071860552,10.836498571303204,0.5858904997507731,0.7272367983028851,1.1842088667575519,0.5858904997507731,0.0,0.5408859372732392,0.47037652359411586,3.8370593216727458,1.5549488067626953,0.8,1.61934075474678,0.4498870232525994,2.0852559904538976,1.2647014839389161,0.16305921378118243,13.69456958770752,14.813390476734847,18.82431413915291,0.04172738071860552,0.9,0.43333333333333335,0.0625,69.59018714458891,8.768361060860034,Wh,8.768361060860034,Wh
775,2e539bff7b0ebe607740c5e604b97eed,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.121912133062093,1.3070254411943636,1.4984542804344476,1.0059661540875133,1.3070254411943636,0.0,0.0,0.7789958295934452,78.42152647166182,1.3070254411943636,2.5844811585307186,0.0,0.45,2.4696217138822982,0.2,2.66850238267352,1.134456313639273,6.103493272376116,5.008213638118802,0.005255419373834049,78.42152647166182,64.40978372055989,28.972471255197387,0.2389505468324122,22.121912133062093,1.3070254411943636,1.4984542804344476,1.0059661540875133,1.3070254411943636,0.0,0.7789958295934452,1.3070254411943636,2.5844811585307186,2.4696217138822982,0.2,2.66850238267352,1.134456313639273,6.103493272376116,5.008213638118802,0.005255419373834049,78.42152647166182,64.40978372055989,28.972471255197387,0.2389505468324122,0.0,0.45,0.0346,67.87942317146631,19.560772856015134,Wh,19.560772856015134,Wh
776,3c3e37527d37efe178a30a18df783524,NVAR,"{""k"": 2, ""ridge_param"": 0.0002, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.115013747657482,1.30654955626427,1.4980273006393017,1.00595575084703,1.30654955626427,0.0,0.0,0.7787679327367272,78.3929733758562,1.30654955626427,2.5835512334774133,0.0,0.45,2.4691207283548877,0.2,2.668010835921963,1.1339848513868884,6.1015495787089575,5.005263872705781,0.005253820815757068,78.3929733758562,64.38230929535561,28.973396290554852,0.23886354549281222,22.115013747657482,1.30654955626427,1.4980273006393017,1.00595575084703,1.30654955626427,0.0,0.7787679327367272,1.30654955626427,2.5835512334774133,2.4691207283548877,0.2,2.668010835921963,1.1339848513868884,6.1015495787089575,5.005263872705781,0.005253820815757068,78.3929733758562,64.38230929535561,28.973396290554852,0.23886354549281222,0.0,0.45,0.0268,67.85627555980797,19.55365082401042,Wh,19.55365082401042,Wh
777,beadc7096256fa3a72a9ea8776b1f2dc,NVAR,"{""k"": 2, ""ridge_param"": 2e-07, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.114246938779857,1.306496660385631,1.4979798441668597,1.005954593905893,1.306496660385631,0.0,0.0,0.7787425971765102,78.38979962313786,1.306496660385631,2.5834478708925497,0.0,0.45,2.4690650459553067,0.2,2.6679562037581888,1.1339324464906326,6.101333541555941,5.0049360614222245,0.005253642603500246,78.38979962313786,64.37925526341427,28.97349910675626,0.23885387506197928,22.114246938779857,1.306496660385631,1.4979798441668597,1.005954593905893,1.306496660385631,0.0,0.7787425971765102,1.306496660385631,2.5834478708925497,2.4690650459553067,0.2,2.6679562037581888,1.1339324464906326,6.101333541555941,5.0049360614222245,0.005253642603500246,78.38979962313786,64.37925526341427,28.97349910675626,0.23885387506197928,0.0,0.45,0.0365,67.85370577284102,19.552859191166508,Wh,19.552859191166508,Wh
778,d76638e1e890c54a10445658ada3554e,NVAR,"{""k"": 2, ""ridge_param"": 2e-07, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.114246938779857,1.306496660385631,1.4979798441668597,1.005954593905893,1.306496660385631,0.0,0.0,0.7787425971765102,78.38979962313786,1.306496660385631,2.5834478708925497,0.0,0.45,2.4690650459553067,0.2,2.6679562037581888,1.1339324464906326,6.101333541555941,5.0049360614222245,0.005253642603500246,78.38979962313786,64.37925526341427,28.97349910675626,0.23885387506197928,22.114246938779857,1.306496660385631,1.4979798441668597,1.005954593905893,1.306496660385631,0.0,0.7787425971765102,1.306496660385631,2.5834478708925497,2.4690650459553067,0.2,2.6679562037581888,1.1339324464906326,6.101333541555941,5.0049360614222245,0.005253642603500246,78.38979962313786,64.37925526341427,28.97349910675626,0.23885387506197928,0.0,0.45,0.0317,67.8537043500452,19.552859191166508,Wh,19.552859191166508,Wh
779,b9992a2425c4ef16852e84665b00106a,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.050474259120048,1.3022305344858014,1.4967575782553317,1.0048930272710876,1.3022305344858014,0.0,0.0,0.7756343133759903,78.13383206914808,1.3022305344858014,2.5844811585307186,0.0,0.45,2.4696216054920592,0.2,2.6661416225072334,1.1288157598354196,6.098252949046393,4.968949519658756,0.004612402088377234,78.13383206914808,63.859076626105555,28.975564149924192,0.23807394141685553,22.050474259120048,1.3022305344858014,1.4967575782553317,1.0048930272710876,1.3022305344858014,0.0,0.7756343133759903,1.3022305344858014,2.5844811585307186,2.4696216054920592,0.2,2.6661416225072334,1.1288157598354196,6.098252949046393,4.968949519658756,0.004612402088377234,78.13383206914808,63.859076626105555,28.975564149924192,0.23807394141685553,0.0,0.45,0.0395,67.78636913361198,19.489012905492473,Wh,19.489012905492473,Wh
780,a56fb9b65b8930423262c604ac00fecd,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.050474259120048,1.3022305344858014,1.4967575782553317,1.0048930272710876,1.3022305344858014,0.0,0.0,0.7756343133759903,78.13383206914808,1.3022305344858014,2.5844811585307186,0.0,0.45,2.4696216054920592,0.2,2.6661416225072334,1.1288157598354196,6.098252949046393,4.968949519658756,0.004612402088377234,78.13383206914808,63.859076626105555,28.975564149924192,0.23807394141685553,22.050474259120048,1.3022305344858014,1.4967575782553317,1.0048930272710876,1.3022305344858014,0.0,0.7756343133759903,1.3022305344858014,2.5844811585307186,2.4696216054920592,0.2,2.6661416225072334,1.1288157598354196,6.098252949046393,4.968949519658756,0.004612402088377234,78.13383206914808,63.859076626105555,28.975564149924192,0.23807394141685553,0.0,0.45,0.0341,67.78636753296668,19.489012905492473,Wh,19.489012905492473,Wh
781,3a1f8eb3eee563b7e087d242055dd0f0,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.050474259120048,1.3022305344858014,1.4967575782553317,1.0048930272710876,1.3022305344858014,0.0,0.0,0.7756343133759903,78.13383206914808,1.3022305344858014,2.5844811585307186,0.0,0.45,2.4696216054920592,0.2,2.6661416225072334,1.1288157598354196,6.098252949046393,4.968949519658756,0.004612402088377234,78.13383206914808,63.859076626105555,28.975564149924192,0.23807394141685553,22.050474259120048,1.3022305344858014,1.4967575782553317,1.0048930272710876,1.3022305344858014,0.0,0.7756343133759903,1.3022305344858014,2.5844811585307186,2.4696216054920592,0.2,2.6661416225072334,1.1288157598354196,6.098252949046393,4.968949519658756,0.004612402088377234,78.13383206914808,63.859076626105555,28.975564149924192,0.23807394141685553,0.0,0.45,0.0313,67.78636670300246,19.489012905492473,Wh,19.489012905492473,Wh
782,73ebd1be3b1d3fbb9c067c7612ab9c00,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.050474259120048,1.3022305344858014,1.4967575782553317,1.0048930272710876,1.3022305344858014,0.0,0.0,0.7756343133759903,78.13383206914808,1.3022305344858014,2.5844811585307186,0.0,0.45,2.4696216054920592,0.2,2.6661416225072334,1.1288157598354196,6.098252949046393,4.968949519658756,0.004612402088377234,78.13383206914808,63.859076626105555,28.975564149924192,0.23807394141685553,22.050474259120048,1.3022305344858014,1.4967575782553317,1.0048930272710876,1.3022305344858014,0.0,0.7756343133759903,1.3022305344858014,2.5844811585307186,2.4696216054920592,0.2,2.6661416225072334,1.1288157598354196,6.098252949046393,4.968949519658756,0.004612402088377234,78.13383206914808,63.859076626105555,28.975564149924192,0.23807394141685553,0.0,0.45,0.0307,67.78636652515297,19.489012905492473,Wh,19.489012905492473,Wh
783,ffe9b6c652cf3a7c0c14517b9ce222c1,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,22.042888930607077,1.3017073711122529,1.4962865085130466,1.004882480934982,1.3017073711122529,0.0,0.0,0.7753839653096392,78.10244226673517,1.3017073711122529,2.5834488022128044,0.0,0.45,2.4690654408658634,0.2,2.665599336458579,1.1282984082752925,6.096101379002318,4.965718931629146,0.004611128803031789,78.10244226673517,63.829141188217136,28.9765967020282,0.23797829662659198,22.042888930607077,1.3017073711122529,1.4962865085130466,1.004882480934982,1.3017073711122529,0.0,0.7753839653096392,1.3017073711122529,2.5834488022128044,2.4690654408658634,0.2,2.665599336458579,1.1282984082752925,6.096101379002318,4.965718931629146,0.004611128803031789,78.10244226673517,63.829141188217136,28.9765967020282,0.23797829662659198,0.0,0.45,0.0389,67.7607752033863,19.481183310448618,Wh,19.481183310448618,Wh
784,6657c8a5ab845a4dd873d2aa4c39aaf5,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.042888930607077,1.3017073711122529,1.4962865085130466,1.004882480934982,1.3017073711122529,0.0,0.0,0.7753839653096392,78.10244226673517,1.3017073711122529,2.5834488022128044,0.0,0.45,2.4690654408658634,0.2,2.665599336458579,1.1282984082752925,6.096101379002318,4.965718931629146,0.004611128803031789,78.10244226673517,63.829141188217136,28.9765967020282,0.23797829662659198,22.042888930607077,1.3017073711122529,1.4962865085130466,1.004882480934982,1.3017073711122529,0.0,0.7753839653096392,1.3017073711122529,2.5834488022128044,2.4690654408658634,0.2,2.665599336458579,1.1282984082752925,6.096101379002318,4.965718931629146,0.004611128803031789,78.10244226673517,63.829141188217136,28.9765967020282,0.23797829662659198,0.0,0.45,0.0335,67.760773602741,19.481183310448618,Wh,19.481183310448618,Wh
785,bbf9165d71ce50ac8119039a3789743e,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.042888930607077,1.3017073711122529,1.4962865085130466,1.004882480934982,1.3017073711122529,0.0,0.0,0.7753839653096392,78.10244226673517,1.3017073711122529,2.5834488022128044,0.0,0.45,2.4690654408658634,0.2,2.665599336458579,1.1282984082752925,6.096101379002318,4.965718931629146,0.004611128803031789,78.10244226673517,63.829141188217136,28.9765967020282,0.23797829662659198,22.042888930607077,1.3017073711122529,1.4962865085130466,1.004882480934982,1.3017073711122529,0.0,0.7753839653096392,1.3017073711122529,2.5834488022128044,2.4690654408658634,0.2,2.665599336458579,1.1282984082752925,6.096101379002318,4.965718931629146,0.004611128803031789,78.10244226673517,63.829141188217136,28.9765967020282,0.23797829662659198,0.0,0.45,0.0264,67.76077149818883,19.481183310448618,Wh,19.481183310448618,Wh
786,c57bcdf2332c1855c7e50512f669a7ab,NVAR,"{""k"": 2, ""ridge_param"": 2e-07, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.042882087440493,1.3017068991573246,1.4962860835776353,1.0048824714186517,1.3017068991573246,0.0,0.0,0.775383739431118,78.10241394943948,1.3017068991573246,2.5834478708925497,0.0,0.45,2.4690649391588764,0.2,2.6655988472876424,1.1282979415600016,6.0960994380836295,4.965716017884517,0.004611127653345383,78.10241394943948,63.829114182029684,28.97659763350776,0.2379782103437358,22.042882087440493,1.3017068991573246,1.4962860835776353,1.0048824714186517,1.3017068991573246,0.0,0.775383739431118,1.3017068991573246,2.5834478708925497,2.4690649391588764,0.2,2.6655988472876424,1.1282979415600016,6.0960994380836295,4.965716017884517,0.004611127653345383,78.10241394943948,63.829114182029684,28.97659763350776,0.2379782103437358,0.0,0.45,0.0363,67.76075134378377,19.481176247232508,Wh,19.481176247232508,Wh
787,ba0a5a254b2cb3adcd8f8aa55ad62bf0,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.569566763300088,1.3043611923853555,1.4958470199353349,1.4768566240664807,1.3043611923853555,0.0,-0.7427201271057129,0.7804372394062461,77.51895141601562,1.302690066588839,2.5893534844115202,0.0,0.4666666666666667,3.0702900886535645,0.48333333333333334,2.489406687627909,1.0966874664905024,4.811839687967931,8.749961761623402,0.593328630993267,76.77623128890991,80.98731285187166,3.1348443279494758,0.23393732914451923,21.569566763300088,1.3043611923853555,1.4958470199353349,1.4768566240664807,1.3043611923853555,0.0,0.7804372394062461,1.302690066588839,2.5893534844115202,3.0702900886535645,0.48333333333333334,2.489406687627909,1.0966874664905024,4.811839687967931,8.749961761623402,0.593328630993267,76.77623128890991,80.98731285187166,3.1348443279494758,0.23393732914451923,0.0,0.4666666666666667,0.0108,67.64788173648387,19.52090005465842,Wh,19.52090005465842,Wh
788,212969d6684654384993eb6c6cf9c2ba,MetricMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.48975195966817,1.2988358546677767,1.4905196946822767,1.4440166338383797,1.2988358546677767,0.0,-0.6029862392633545,0.777501742929225,77.32716504080327,1.297515177671466,2.578384856584286,0.0,0.4666666666666667,3.0541572941829056,0.5,2.476134130500862,1.0918470237245534,4.79139366874561,8.47301448331595,0.5643721522434891,76.7241788015399,80.89009513932058,2.3854496931842655,0.23377872511217432,21.48975195966817,1.2988358546677767,1.4905196946822767,1.4440166338383797,1.2988358546677767,0.0,0.777501742929225,1.297515177671466,2.578384856584286,3.0541572941829056,0.5,2.476134130500862,1.0918470237245534,4.79139366874561,8.47301448331595,0.5643721522434891,76.7241788015399,80.89009513932058,2.3854496931842655,0.23377872511217432,0.0,0.4666666666666667,0.0125,67.37395267159972,19.438208568601674,Wh,19.438208568601674,Wh
789,1c83195a07dbbb44d251c8974db2511e,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.48975195966817,1.2988358546677767,1.4905196946822767,1.4440166338383797,1.2988358546677767,0.0,-0.6029862392633545,0.777501742929225,77.32716504080327,1.297515177671466,2.578384856584286,0.0,0.4666666666666667,3.0541572941829056,0.5,2.476134130500862,1.0918470237245534,4.79139366874561,8.47301448331595,0.5643721522434891,76.7241788015399,80.89009513932058,2.3854496931842655,0.23377872511217432,21.48975195966817,1.2988358546677767,1.4905196946822767,1.4440166338383797,1.2988358546677767,0.0,0.777501742929225,1.297515177671466,2.578384856584286,3.0541572941829056,0.5,2.476134130500862,1.0918470237245534,4.79139366874561,8.47301448331595,0.5643721522434891,76.7241788015399,80.89009513932058,2.3854496931842655,0.23377872511217432,0.0,0.4666666666666667,0.011,67.37395222697603,19.438208568601674,Wh,19.438208568601674,Wh
790,a1592553a6090b3a370d077c440aead4,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.48975195966817,1.2988358546677767,1.4905196946822767,1.4440166338383797,1.2988358546677767,0.0,-0.6029862392633545,0.777501742929225,77.32716504080327,1.297515177671466,2.578384856584286,0.0,0.4666666666666667,3.0541572941829056,0.5,2.476134130500862,1.0918470237245534,4.79139366874561,8.47301448331595,0.5643721522434891,76.7241788015399,80.89009513932058,2.3854496931842655,0.23377872511217432,21.48975195966817,1.2988358546677767,1.4905196946822767,1.4440166338383797,1.2988358546677767,0.0,0.777501742929225,1.297515177671466,2.578384856584286,3.0541572941829056,0.5,2.476134130500862,1.0918470237245534,4.79139366874561,8.47301448331595,0.5643721522434891,76.7241788015399,80.89009513932058,2.3854496931842655,0.23377872511217432,0.0,0.4666666666666667,0.0102,67.37395198984339,19.438208568601674,Wh,19.438208568601674,Wh
791,17449c523673162dc1576b9de2d2fe9a,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.48975195966817,1.2988358546677767,1.4905196946822767,1.4440166338383797,1.2988358546677767,0.0,-0.6029862392633545,0.777501742929225,77.32716504080327,1.297515177671466,2.578384856584286,0.0,0.4666666666666667,3.0541572941829056,0.5,2.476134130500862,1.0918470237245534,4.79139366874561,8.47301448331595,0.5643721522434891,76.7241788015399,80.89009513932058,2.3854496931842655,0.23377872511217432,21.48975195966817,1.2988358546677767,1.4905196946822767,1.4440166338383797,1.2988358546677767,0.0,0.777501742929225,1.297515177671466,2.578384856584286,3.0541572941829056,0.5,2.476134130500862,1.0918470237245534,4.79139366874561,8.47301448331595,0.5643721522434891,76.7241788015399,80.89009513932058,2.3854496931842655,0.23377872511217432,0.0,0.4666666666666667,0.0078,67.37395127844549,19.438208568601674,Wh,19.438208568601674,Wh
792,f7e9eb2bbf927163a355081f28fc0d84,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""common_fourier_rw_lag"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.581766903278282,1.7810867468516032,1.959598303264083,1.3317579083616504,1.7810867468516032,0.0,0.0,0.9760317070692618,106.86520481109619,1.7810867468516032,1.8634684490843043,0.3,0.5166666666666667,3.543409824371338,0.2,3.2018528286288146,1.565388040604934,8.06964158171812,9.076254206134703,0.48198413743874996,106.86520481109619,92.05370030872432,6.767260275672721,0.3256184911957382,28.581766903278282,1.7810867468516032,1.959598303264083,1.3317579083616504,1.7810867468516032,0.0,0.9760317070692618,1.7810867468516032,1.8634684490843043,3.543409824371338,0.2,3.2018528286288146,1.565388040604934,8.06964158171812,9.076254206134703,0.48198413743874996,106.86520481109619,92.05370030872432,6.767260275672721,0.3256184911957382,0.3,0.5166666666666667,0.0279,67.27998481338075,26.65551273446274,Wh,26.65551273446274,Wh
793,37d18bb0fea2be4af5172477e2fef4b4,ARDL,"{""lags"": 3, ""trend"": ""t"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,28.412431530073633,2.369208309581632,2.68425135544447,0.7708640261019511,2.369208309581632,0.0,-7.909210470747835,1.0167918194914722,418.5482852539459,2.359909270495582,1.4546061458066053,0.8722222222222222,0.48888888888888893,9.664657040108787,0.2555555555555556,3.1656007105779627,2.0194409595722926,11.834749944522699,14.598582472692158,0.10827563640109954,136.87969159439936,52.024521510680096,17.073468021680767,0.34404274462210377,28.412431530073633,2.369208309581632,2.68425135544447,0.7708640261019511,2.369208309581632,0.0,1.0167918194914722,2.359909270495582,1.4546061458066053,9.664657040108787,0.2555555555555556,3.1656007105779627,2.0194409595722926,11.834749944522699,14.598582472692158,0.10827563640109954,136.87969159439936,52.024521510680096,17.073468021680767,0.34404274462210377,0.8722222222222222,0.48888888888888893,0.26016666666666666,66.93740876865128,74.8738879732463,Wh,74.8738879732463,Wh
794,3bdff1f7fa07d9d791428cb188daea1b,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": [52, ""quarter""], ""changepoint_spacing"": 5040}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,39.80849615440942,1.3133956931336714,2.0841521401642886,1.1808082922707743,1.3133956931336714,0.0,-56.51635727492528,1.2055442892415773,22.287384313095018,0.7821994749724296,1.328244780435369,0.85,0.45,5.7675273167275245,0.8,1.9873943134831495,0.6543885861773968,8.356596728268308,16.684569251695905,0.23104922723450372,34.228972961830245,13.161078481343013,19.539076516908434,0.10429574856205764,39.80849615440942,1.3133956931336714,2.0841521401642886,1.1808082922707743,1.3133956931336714,0.0,1.2055442892415773,0.7821994749724296,1.328244780435369,5.7675273167275245,0.8,1.9873943134831495,0.6543885861773968,8.356596728268308,16.684569251695905,0.23104922723450372,34.228972961830245,13.161078481343013,19.539076516908434,0.10429574856205764,0.85,0.45,0.1446,65.95182887244013,19.65610921848603,Wh,19.65610921848603,Wh
