rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
123,0f68f24dc97aa2ab08adaa1f9fc7f40f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.868391231954233,0.7662041922236534,0.9027748008339269,1.0321491004167267,0.7662041922236534,0.0,-7.007577947375609,0.5535860633897145,38.964673586043595,0.7447644468007242,0.738917508336577,1.0,0.4166666666666667,1.6727334734826185,0.8,1.6792509930986657,0.6352626112717158,3.443054737253412,1.9837540209853681,0.06863921830196844,31.957095638667987,18.482397016949854,26.482770238552945,0.09737333384851662,13.868391231954233,0.7662041922236534,0.9027748008339269,1.0321491004167267,0.7662041922236534,0.0,0.5535860633897145,0.7447644468007242,0.738917508336577,1.6727334734826185,0.8,1.6792509930986657,0.6352626112717158,3.443054737253412,1.9837540209853681,0.06863921830196844,31.957095638667987,18.482397016949854,26.482770238552945,0.09737333384851662,1.0,0.4166666666666667,0.5725,30.304196612625013,11.466912343892693,Wh,11.466912343892693,Wh
124,54934a24564658e324163293b94540b1,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.801268260055066,0.7621350518890267,0.8928361871112002,1.1001025470445727,0.7621350518890267,0.0,-7.875786876420342,0.5604626900244779,37.852316236921254,0.7330485902259556,0.7368469795242949,1.0,0.5666666666666667,1.7241703657252865,0.7833333333333333,1.6926991966478435,0.6285729525538146,3.3194210963457578,2.943224496235024,0.26031071937403344,29.976529360500923,17.419075510786076,18.22195978885976,0.09133854446735264,13.801268260055066,0.7621350518890267,0.8928361871112002,1.1001025470445727,0.7621350518890267,0.0,0.5604626900244779,0.7330485902259556,0.7368469795242949,1.7241703657252865,0.7833333333333333,1.6926991966478435,0.6285729525538146,3.3194210963457578,2.943224496235024,0.26031071937403344,29.976529360500923,17.419075510786076,18.22195978885976,0.09133854446735264,1.0,0.5666666666666667,13.463,30.155757995864356,11.406014118581833,Wh,11.406014118581833,Wh
125,5c4f029064af8336b1da350bdfdc6ee5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,-6.7720516483540605,0.5430951758302374,38.376862189044466,0.7321067535269027,0.7412896674178412,1.0,0.5,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,0.5430951758302374,0.7321067535269027,0.7412896674178412,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,1.0,0.5,3.9299,30.071796451081877,11.26154626164135,Wh,11.26154626164135,Wh
126,4d0781084b182b457198e73e4f383e0f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,-6.7720516483540605,0.5430951758302374,38.376862189044466,0.7321067535269027,0.7412896674178412,1.0,0.5,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,0.5430951758302374,0.7321067535269027,0.7412896674178412,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,1.0,0.5,3.7832,30.07176494025719,11.26154626164135,Wh,11.26154626164135,Wh
127,39a4c6fdf43147c6e1335a0be8f91f2c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,-6.7720516483540605,0.5430951758302374,38.376862189044466,0.7321067535269027,0.7412896674178412,1.0,0.5,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,0.5430951758302374,0.7321067535269027,0.7412896674178412,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,1.0,0.5,3.6424,30.071734696739014,11.26154626164135,Wh,11.26154626164135,Wh
128,bd967e103fc5ff61422421640a9d0209,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,-6.7720516483540605,0.5430951758302374,38.376862189044466,0.7321067535269027,0.7412896674178412,1.0,0.5,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,13.638872975039952,0.7524818972899755,0.8953284353548854,1.0542598214913048,0.7524818972899755,0.0,0.5430951758302374,0.7321067535269027,0.7412896674178412,1.6874035520277904,0.8,1.6720030106207229,0.6177057856910196,3.381687306714044,1.7728088181497292,0.14439120598704888,31.604810540690412,18.454936171826162,24.049883583354656,0.09629992045566371,1.0,0.5,3.6369,30.071733515351585,11.26154626164135,Wh,11.26154626164135,Wh
129,a2cd79032f3c87d8346018dc8c0bbecf,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.541893982872987,0.7464605890205714,0.8764540264981301,1.0621668041199446,0.7464605890205714,0.0,-8.215964416352232,0.5522430628301321,36.57167092488206,0.7167362906057926,0.7505878800840008,1.0,0.55,1.661300272919462,0.8,1.6735840124721102,0.6178960843794109,3.2411948100773498,2.739479172751096,0.13285206910941874,28.35570650852983,16.427087128458464,24.769220152877754,0.08639989401992842,13.541893982872987,0.7464605890205714,0.8764540264981301,1.0621668041199446,0.7464605890205714,0.0,0.5522430628301321,0.7167362906057926,0.7505878800840008,1.661300272919462,0.8,1.6735840124721102,0.6178960843794109,3.2411948100773498,2.739479172751096,0.13285206910941874,28.35570650852983,16.427087128458464,24.769220152877754,0.08639989401992842,1.0,0.55,1.1209,30.0238147208287,11.171432144775935,Wh,11.171432144775935,Wh
130,70a298adcc39f246408b29d7db83f443,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,14.77139632111003,0.9825258185466131,1.1708595338905359,0.7397545413801021,0.9825258185466131,0.0,-26.615570545196533,0.6632663400372004,209.1906259059906,0.9521672863324075,0.5018274414454023,0.7,0.5708333333333333,3.2746427059173584,0.525,1.6906052505765778,0.7962962155248605,4.236353866468489,1.9019323044615724,0.4354312559688707,45.64376384019852,26.79314685584337,14.005421294861488,0.12308137667534186,14.77139632111003,0.9825258185466131,1.1708595338905359,0.7397545413801021,0.9825258185466131,0.0,0.6632663400372004,0.9521672863324075,0.5018274414454023,3.2746427059173584,0.525,1.6906052505765778,0.7962962155248605,4.236353866468489,1.9019323044615724,0.4354312559688707,45.64376384019852,26.79314685584337,14.005421294861488,0.12308137667534186,0.7,0.5708333333333333,1.212625,29.277540603317902,16.354614457723002,Wh,16.354614457723002,Wh
131,3f453d1b40a7aaf6a1af4da7cf68bd8f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.615764234490385,0.8767609631027024,1.0215669872404718,0.717494450590107,0.8767609631027024,0.0,-8.344140688712455,0.5896582638208018,149.47283266977396,0.8697316826000464,0.5807135729234391,0.9444444444444443,0.5666666666666667,2.830593520796686,0.6722222222222222,1.651119056479659,0.715103392643265,3.588809874661346,1.5945669640811413,0.027358072331048297,47.042897327020505,26.869363651065242,20.174181311056365,0.1251384654338729,13.615764234490385,0.8767609631027024,1.0215669872404718,0.717494450590107,0.8767609631027024,0.0,0.5896582638208018,0.8697316826000464,0.5807135729234391,2.830593520796686,0.6722222222222222,1.651119056479659,0.715103392643265,3.588809874661346,1.5945669640811413,0.027358072331048297,47.042897327020505,26.869363651065242,20.174181311056365,0.1251384654338729,0.9444444444444443,0.5666666666666667,1.0818333333333332,28.594249938144497,17.86915148168883,Wh,17.86915148168883,Wh
132,56feb1babc9d4343e2ea61a9c0f6b0a0,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.60205,28.352592555901055,16.868082888090154,Wh,16.868082888090154,Wh
133,81de8009b7308790a307f99c13de1522,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.523225,28.352575624471225,16.868082888090154,Wh,16.868082888090154,Wh
134,df201f59a7c7c7ac69944cde0f170fcc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.43065,28.35255573957282,16.868082888090154,Wh,16.868082888090154,Wh
135,8aca61c3703f0a221bdde86a3e0a6abc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.41095,28.35255150805785,16.868082888090154,Wh,16.868082888090154,Wh
136,9f9c95c98ab4cc148d78a1d3b17cb53d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.39377500000000004,28.352547818907105,16.868082888090154,Wh,16.868082888090154,Wh
137,5f1c501964a768323f79d60dc5bea2f5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.376075,28.352544016987565,16.868082888090154,Wh,16.868082888090154,Wh
138,137198d0ba52c49c31391e3b130a07bd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,-20.56805430003442,0.5967994421196212,209.52079901495017,0.9413738001620209,0.5201607239052699,0.9583333333333333,0.525,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,0.5967994421196212,0.9413738001620209,0.5201607239052699,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,0.9583333333333333,0.525,0.27342500000000003,28.13982192342229,29.793965824443763,Wh,29.793965824443763,Wh
139,cbb14b8f321cb261988b984f68d9c2e6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,-20.56805430003442,0.5967994421196212,209.52079901495017,0.9413738001620209,0.5201607239052699,0.9583333333333333,0.525,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,0.5967994421196212,0.9413738001620209,0.5201607239052699,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,0.9583333333333333,0.525,0.234425,28.13981354631143,29.793965824443763,Wh,29.793965824443763,Wh
140,7da24566a0f38897b1e3584098748fb9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.951170292023695,0.9097986327277289,1.0811187945495393,0.7589655598490674,0.9097986327277289,0.0,-10.870898246765137,0.6038519227919883,152.89285564422607,0.8970851573650438,0.48746514022209414,0.7166666666666667,0.5555555555555556,3.0102062225341797,0.4611111111111111,1.7591003995084187,0.7347767150479984,3.9046696172937607,1.8064923075318229,0.282660082690445,47.34065246582031,23.46443346120574,11.991645996945692,0.12348457984581224,13.951170292023695,0.9097986327277289,1.0811187945495393,0.7589655598490674,0.9097986327277289,0.0,0.6038519227919883,0.8970851573650438,0.48746514022209414,3.0102062225341797,0.4611111111111111,1.7591003995084187,0.7347767150479984,3.9046696172937607,1.8064923075318229,0.282660082690445,47.34065246582031,23.46443346120574,11.991645996945692,0.12348457984581224,0.7166666666666667,0.5555555555555556,1.5818,27.67591838205796,19.583345979471538,Wh,19.583345979471538,Wh
141,889e7b47752d7e6ba252be915ae50873,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,1.01865,27.2164425788121,13.968592824831294,Wh,13.968592824831294,Wh
142,742f0123263c853d2d81c5ad5c3bf9ed,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,1.001975,27.216438997060216,13.968592824831294,Wh,13.968592824831294,Wh
143,827442b60a207d48be5c32e4f232b13a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.668683265123553,0.8357247010431796,1.0300081263094079,0.7406348615241463,0.8357247010431796,0.0,-28.182926408060055,0.586869047321245,172.39100184230307,0.8061201955395279,0.5159955474475556,0.9583333333333333,0.49583333333333335,3.9081466142336536,0.6041666666666666,1.5707992385760994,0.6472107727500829,3.5496311931375844,1.5748751548798983,0.38428495638019833,36.05201885856075,17.99471926745971,12.538980530868123,0.09487803366181562,12.668683265123553,0.8357247010431796,1.0300081263094079,0.7406348615241463,0.8357247010431796,0.0,0.586869047321245,0.8061201955395279,0.5159955474475556,3.9081466142336536,0.6041666666666666,1.5707992385760994,0.6472107727500829,3.5496311931375844,1.5748751548798983,0.38428495638019833,36.05201885856075,17.99471926745971,12.538980530868123,0.09487803366181562,0.9583333333333333,0.49583333333333335,14.793775,26.533946079362185,13.83908500674865,Wh,13.83908500674865,Wh
