rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
114,f4734176d1f3707a03e90f11e812f174,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,32.11227888053089,2.1404830537335484,2.690940162140029,1.0070469895142953,2.1404830537335484,0.0,-0.6078844072179157,0.9797075731726924,127.82109881679499,2.139672794562522,13.383006058651311,1.0,0.5666666666666667,4.755451871119497,0.26666666666666666,4.104822421372905,1.74705346534056,12.0715242897864,18.821199775884438,0.053231683354300646,127.21321440957705,76.75707849300643,25.265616399840148,0.3876189168348024,32.11227888053089,2.1404830537335484,2.690940162140029,1.0070469895142953,2.1404830537335484,0.0,0.9797075731726924,2.139672794562522,13.383006058651311,4.755451871119497,0.26666666666666666,4.104822421372905,1.74705346534056,12.0715242897864,18.821199775884438,0.053231683354300646,127.21321440957705,76.75707849300643,25.265616399840148,0.3876189168348024,1.0,0.5666666666666667,4.7143,264.35814119716974,32.03419114624969,Wh,32.03419114624969,Wh
115,80ecbcbec2e6f6d727c38fb49adccf01,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.944917720890942,0.985640021137461,1.256987136770951,1.0553406040672368,0.985640021137461,0.0,-4.477248697438419,0.6250751491214744,54.661152570809236,0.9692585779279347,14.471603339135163,1.0,0.5333333333333333,2.881691819099773,0.48333333333333334,2.2872171839909474,0.7486403494424606,3.7753464007445987,3.39308838841283,0.19124773193806324,50.18390387337083,53.19611987032187,21.2811971980608,0.15291045472138792,16.944917720890942,0.985640021137461,1.256987136770951,1.0553406040672368,0.985640021137461,0.0,0.6250751491214744,0.9692585779279347,14.471603339135163,2.881691819099773,0.48333333333333334,2.2872171839909474,0.7486403494424606,3.7753464007445987,3.39308838841283,0.19124773193806324,50.18390387337083,53.19611987032187,21.2811971980608,0.15291045472138792,1.0,0.5333333333333333,0.1872,259.6633495821839,14.75096043551365,Wh,14.75096043551365,Wh
116,06541a518bbb7a9b7c5d966a8574c1de,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.496140503645966,0.8672503467101595,1.0383136343935746,1.0287055567854158,0.8672503467101595,0.0,-3.855150993200276,0.5848292079043903,48.17986980940929,0.8590398896084576,14.489882488799601,1.0,0.4666666666666667,1.912134829951218,0.8,1.742155998335062,0.7186340173745106,4.0731646211560335,2.4389240950909246,0.06256411612528263,44.32471881620902,30.336482188699115,27.203670808941727,0.13505750622124577,15.496140503645966,0.8672503467101595,1.0383136343935746,1.0287055567854158,0.8672503467101595,0.0,0.5848292079043903,0.8590398896084576,14.489882488799601,1.912134829951218,0.8,1.742155998335062,0.7186340173745106,4.0731646211560335,2.4389240950909246,0.06256411612528263,44.32471881620902,30.336482188699115,27.203670808941727,0.13505750622124577,1.0,0.4666666666666667,0.2809,257.27379067599566,12.979155957206137,Wh,12.979155957206137,Wh
117,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1634,257.1717898717685,27.02346811632873,Wh,27.02346811632873,Wh
118,8fc5c037ecb60e4e46c988c85690bfd0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1269,257.17178154820516,27.02346811632873,Wh,27.02346811632873,Wh
119,da9b292140adf51faaad81fe7af1a594,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.4188695523336,0.8621308456958836,1.132048412825026,1.1806240874635079,0.8621308456958836,0.0,-43.068391786548865,0.8195352088156904,8.659458955204148,0.591509559977,14.238663145755616,1.0,0.48333333333333334,2.7297272437171385,0.8166666666666667,1.7531133525833464,0.6338533525411834,4.705240193037783,4.456677541330094,0.4614769009811751,34.40893283134473,15.47790087839391,14.811965421059554,0.10484408664170361,18.4188695523336,0.8621308456958836,1.132048412825026,1.1806240874635079,0.8621308456958836,0.0,0.8195352088156904,0.591509559977,14.238663145755616,2.7297272437171385,0.8166666666666667,1.7531133525833464,0.6338533525411834,4.705240193037783,4.456677541330094,0.4614769009811751,34.40893283134473,15.47790087839391,14.811965421059554,0.10484408664170361,1.0,0.48333333333333334,11.4776,255.52499805249482,12.902538170497346,Wh,12.902538170497346,Wh
120,fdd252018cbc1e42203766450a8b046f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,-3.4383955955745273,0.5109987379073089,40.37401694980426,0.723186718398118,14.435556931836604,1.0,0.55,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,0.5109987379073089,0.723186718398118,14.435556931836604,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,1.0,0.55,4.6097,253.49751451623524,10.92818118484173,Wh,10.92818118484173,Wh
121,f90134b45bd1d683af0a2b429f47bc1c,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.585599463251372,0.5745297631418459,0.7296081939802443,0.9973191616298437,0.5745297631418459,0.0,-4.723612732443063,0.42642038738170557,29.748173056067692,0.5644711198514901,14.40242073496877,1.0,0.5666666666666667,1.6366338830754001,0.7833333333333333,1.5763580796693315,0.4244045337869955,2.2228797165223564,1.0699834486421098,0.0020235202891914638,25.024560323624627,23.274354179356333,28.65783353452404,0.07624988498191977,10.585599463251372,0.5745297631418459,0.7296081939802443,0.9973191616298437,0.5745297631418459,0.0,0.42642038738170557,0.5644711198514901,14.40242073496877,1.6366338830754001,0.7833333333333333,1.5763580796693315,0.4244045337869955,2.2228797165223564,1.0699834486421098,0.0020235202891914638,25.024560323624627,23.274354179356333,28.65783353452404,0.07624988498191977,1.0,0.5666666666666667,0.2925,249.538314292238,8.598337753523973,Wh,8.598337753523973,Wh
122,8fd00ed679e82943d6406b4ec05f7717,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.286175463945037,0.6534539514779543,0.7639988364243951,0.9936217622973824,0.6534539514779543,0.0,-33.92923755029814,0.6338268984219554,5.277999538379123,0.4930250974533838,14.257802888966634,1.0,0.6,1.4106179006769226,0.8,1.6495564676055694,0.5422731989567992,2.58734046366029,1.9202501093347606,0.11077155467188371,28.65123801191902,26.380530276263915,24.816725152799368,0.08730037909740992,12.286175463945037,0.6534539514779543,0.7639988364243951,0.9936217622973824,0.6534539514779543,0.0,0.6338268984219554,0.4930250974533838,14.257802888966634,1.4106179006769226,0.8,1.6495564676055694,0.5422731989567992,2.58734046366029,1.9202501093347606,0.11077155467188371,28.65123801191902,26.380530276263915,24.816725152799368,0.08730037909740992,1.0,0.6,1.8713,248.97343367153653,9.779506897008455,Wh,9.779506897008455,Wh
123,451f56db5cb850eba369a4ed2fed0830,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.249087779551234,0.5553787970405454,0.7010134729639873,0.9982189293728,0.5553787970405454,0.0,-5.646132375213017,0.4205082983121306,27.676595447219718,0.5424712814004966,14.394193037262532,1.0,0.55,1.6218905360003157,0.8,1.5558190172835795,0.40787825916055503,2.1288421097609933,1.0105490392000138,0.0024019177217141146,22.030463072006697,21.628995935699184,28.588843198960816,0.06712686471270764,10.249087779551234,0.5553787970405454,0.7010134729639873,0.9982189293728,0.5553787970405454,0.0,0.4205082983121306,0.5424712814004966,14.394193037262532,1.6218905360003157,0.8,1.5558190172835795,0.40787825916055503,2.1288421097609933,1.0105490392000138,0.0024019177217141146,22.030463072006697,21.628995935699184,28.588843198960816,0.06712686471270764,1.0,0.55,0.3262,248.9384124240527,8.311726884237093,Wh,8.311726884237093,Wh
124,e01691dc2bc26416b0afa8cbfc319f06,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,10.968459291755893,0.5785879393381475,0.6944852740056582,0.9965055226706591,0.5785879393381475,0.0,-26.559710903080042,0.5448418209103713,8.155565457208809,0.46124294536508603,14.284269354727439,1.0,0.48333333333333334,1.4680288917131543,0.8,1.578605653830957,0.462797405924067,2.486208953695257,1.508626193043315,0.03617327304403121,18.404145445871233,12.41408433642082,26.6443035381145,0.056077467707330506,10.968459291755893,0.5785879393381475,0.6944852740056582,0.9965055226706591,0.5785879393381475,0.0,0.5448418209103713,0.46124294536508603,14.284269354727439,1.4680288917131543,0.8,1.578605653830957,0.462797405924067,2.486208953695257,1.508626193043315,0.03617327304403121,18.404145445871233,12.41408433642082,26.6443035381145,0.056077467707330506,1.0,0.48333333333333334,1.9608,247.67741193014538,8.65907189096586,Wh,8.65907189096586,Wh
125,8e16f969a5909f6048dd50c75fb138e6,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,23.616995340011535,1.416849724311688,1.7156106535791882,0.9985812753461032,1.416849724311688,0.0,-12.979492975301241,0.856059775569281,72.03149048340003,1.355701605484378,13.194656410081848,1.0,0.48333333333333334,3.0530421205856255,0.36666666666666664,2.8500284330192533,1.1561714039210476,7.500365283692508,6.769323546623015,0.06489746017530913,59.05199750809879,28.26856644779246,24.314191566186057,0.17993155363030816,23.616995340011535,1.416849724311688,1.7156106535791882,0.9985812753461032,1.416849724311688,0.0,0.856059775569281,1.355701605484378,13.194656410081848,3.0530421205856255,0.36666666666666664,2.8500284330192533,1.1561714039210476,7.500365283692508,6.769323546623015,0.06489746017530913,59.05199750809879,28.26856644779246,24.314191566186057,0.17993155363030816,1.0,0.48333333333333334,4.6452,247.3113258649396,21.204388801370875,Wh,21.204388801370875,Wh
126,7f437cc5776533d12eb9ece7f3b50581,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.62876001829152,0.8133864325835608,0.9590754912322442,1.0144113624677393,0.8133864325835608,0.0,-5.430419552453612,0.570257804866058,43.37276640256003,0.798707496147514,13.272652643388334,1.0,0.5666666666666667,1.7148557549154697,0.7666666666666667,1.7235905443216508,0.6776674250098896,3.6963845378071483,2.0080245934747203,0.14556275154906714,37.94234685010642,24.8008377018853,22.670032419994808,0.11561040617099146,14.62876001829152,0.8133864325835608,0.9590754912322442,1.0144113624677393,0.8133864325835608,0.0,0.570257804866058,0.798707496147514,13.272652643388334,1.7148557549154697,0.7666666666666667,1.7235905443216508,0.6776674250098896,3.6963845378071483,2.0080245934747203,0.14556275154906714,37.94234685010642,24.8008377018853,22.670032419994808,0.11561040617099146,1.0,0.5666666666666667,7.1795,236.09076278202673,12.17303562002012,Wh,12.17303562002012,Wh
127,332f5db623908c2ee7e475e99c6c2b5c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,23.34263908785728,1.1054282690614727,1.3409538038104754,1.0683086582915597,1.1054282690614727,0.0,-63.460568293638474,1.0962547643098624,2.8651278500498867,0.6867274820876432,12.582739999765648,1.0,0.4,3.0006829800416153,0.8,1.9726570334676958,0.8869183345377658,5.354880382017416,6.434956797015604,0.10081058041294472,60.595440443588586,47.80752704401363,26.10453412073266,0.18463442731860827,23.34263908785728,1.1054282690614727,1.3409538038104754,1.0683086582915597,1.1054282690614727,0.0,1.0962547643098624,0.6867274820876432,12.582739999765648,3.0006829800416153,0.8,1.9726570334676958,0.8869183345377658,5.354880382017416,6.434956797015604,0.10081058041294472,60.595440443588586,47.80752704401363,26.10453412073266,0.18463442731860827,1.0,0.4,0.2793,234.32449625293032,16.54369578297593,Wh,16.54369578297593,Wh
128,8d2ea190f12cbda88072f2041731159f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,13.658875234321625,0.7534969763826164,0.8894627948143072,1.0248207001532037,0.7534969763826164,0.0,-7.015643424400848,0.5466061721950701,38.194175158556135,0.7319325961556858,13.191245899513799,1.0,0.5333333333333333,1.6719868756926255,0.8,1.6720024088524563,0.6245435844054541,3.3796627813561515,1.8163871993459093,0.05158490474516697,31.178531734155285,17.9654577609965,27.201250219919825,0.09500104808595226,13.658875234321625,0.7534969763826164,0.8894627948143072,1.0248207001532037,0.7534969763826164,0.0,0.5466061721950701,0.7319325961556858,13.191245899513799,1.6719868756926255,0.8,1.6720024088524563,0.6245435844054541,3.3796627813561515,1.8163871993459093,0.05158490474516697,31.178531734155285,17.9654577609965,27.201250219919825,0.09500104808595226,1.0,0.5333333333333333,0.6007,233.42194301770436,11.276737803394274,Wh,11.276737803394274,Wh
129,124b430fc960b26af9a776130d8496b2,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.909917408656538,0.5951508597193363,0.7057313418259581,1.1186050040781594,0.5951508597193363,0.0,-18.357485599904177,0.5167382782005098,17.351565983256,0.5164336885442496,12.911165412072018,1.0,0.5,1.5649363390413793,0.8166666666666667,1.5886988346627753,0.4933903014093319,2.073797718483017,1.9031290785631487,0.2543914751889729,1.0059196166481783,5.410088514824834,17.764038989032567,0.003065039068761181,10.909917408656538,0.5951508597193363,0.7057313418259581,1.1186050040781594,0.5951508597193363,0.0,0.5167382782005098,0.5164336885442496,12.911165412072018,1.5649363390413793,0.8166666666666667,1.5886988346627753,0.4933903014093319,2.073797718483017,1.9031290785631487,0.2543914751889729,1.0059196166481783,5.410088514824834,17.764038989032567,0.003065039068761181,1.0,0.5,3.2394,225.2304301076129,8.906950404419005,Wh,8.906950404419005,Wh
130,20fc09c1a8d8bbfb4a5aba0b5fbb86bc,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,-320.7109610295373,5.345182683825622,0.0,1.8378890366583462,1.5368084926735706,1.0,0.55,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,5.345182683825622,1.8378890366583462,1.5368084926735706,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,1.0,0.55,0.1055,218.75347431669064,79.9953092394857,Wh,79.9953092394857,Wh
131,d6bf2fa9e29935a45d0045575a4a7e72,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,-320.7109610295373,5.345182683825622,0.0,1.8378890366583462,1.5368084926735706,1.0,0.55,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,5.345182683825622,1.8378890366583462,1.5368084926735706,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,1.0,0.55,0.1049,218.75347417986495,79.9953092394857,Wh,79.9953092394857,Wh
