rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
882,de208cd30bfaaeba2e0acc5314525667,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.049938133702994,0.5372860355614028,0.6312665306792408,1.1210289507660915,0.5372860355614028,0.0,-12.457481557626137,0.5174736516728269,3.661099509215946,0.42793725319586884,0.8499526233907059,1.0,0.5,1.431596489041448,0.5,1.7271269907258036,0.4210543502914191,2.353260425706984,1.2930513961544385,0.010722875836698986,8.796382048410191,5.617527009474976,14.863011278052461,0.054483430919064955,10.049938133702994,0.5372860355614028,0.6312665306792408,1.1210289507660915,0.5372860355614028,0.0,0.5174736516728269,0.42793725319586884,0.8499526233907059,1.431596489041448,0.5,1.7271269907258036,0.4210543502914191,2.353260425706984,1.2930513961544385,0.010722875836698986,8.796382048410191,5.617527009474976,14.863011278052461,0.054483430919064955,1.0,0.5,0.0578,19.39916784061941,8.204411577016039,Wh,8.204411577016039,Wh
883,02cfc3015bba1402f52ad8adb7b913e7,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,-12.457484233556745,0.5174737014430898,3.661097959992964,0.4279372577497695,0.8499526233907059,1.0,0.5,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,0.5174737014430898,0.4279372577497695,0.8499526233907059,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,1.0,0.5,0.0506,19.39916782474309,8.204412150513981,Wh,8.204412150513981,Wh
884,9246ee8f2f6cc9e028296c9cc09f2f1e,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.049938861997653,0.5372860729367887,0.6312665957801566,1.1210289601019148,0.5372860729367887,0.0,-12.45748422062238,0.5174737012025206,3.661097967481279,0.42793725772775776,0.8499526233907059,1.0,0.5,1.431596629199145,0.5,1.7271270339735247,0.4210543671103427,2.353260616475228,1.2930517962733175,0.010722880618152174,8.796386253141101,5.617530827826649,14.863011016649422,0.05448345696251836,10.049938861997653,0.5372860729367887,0.6312665957801566,1.1210289601019148,0.5372860729367887,0.0,0.5174737012025206,0.42793725772775776,0.8499526233907059,1.431596629199145,0.5,1.7271270339735247,0.4210543671103427,2.353260616475228,1.2930517962733175,0.010722880618152174,8.796386253141101,5.617530827826649,14.863011016649422,0.05448345696251836,1.0,0.5,0.0504,19.399167793068788,8.204412147741925,Wh,8.204412147741925,Wh
885,3a781c6fad8f8dd1b4cb5e14b6fe9df5,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,-12.457484233556745,0.5174737014430898,3.661097959992964,0.4279372577497695,0.8499526233907059,1.0,0.5,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,10.049938865535031,0.5372860731183235,0.6312665960963565,1.1210289601472596,0.5372860731183235,0.0,0.5174737014430898,0.4279372577497695,0.8499526233907059,1.431596629879901,0.5,1.727127034183582,0.4210543671920334,2.3532606174018027,1.2930517982167238,0.010722880640906866,8.796386273563778,5.6175308463726195,14.863011015379765,0.05448345708901327,1.0,0.5,0.0488,19.399167581338457,8.204412150513981,Wh,8.204412150513981,Wh
886,4e0b3e8be7d7b000e6dc882bf73579d6,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.048946844449356,0.5372351627703352,0.631177942440644,1.1210162434891453,0.5372351627703352,0.0,-12.453856871262577,0.5174062313129866,3.6631980118474807,0.4279310799324137,0.8499526233907059,1.0,0.5,1.431405716074945,0.5,1.7270681344488914,0.4210314575354387,2.353000765163681,1.292506925740191,0.01071636759980794,8.790658859415096,5.612329733203914,14.863367081806963,0.054447982370953364,10.048946844449356,0.5372351627703352,0.631177942440644,1.1210162434891453,0.5372351627703352,0.0,0.5174062313129866,0.4279310799324137,0.8499526233907059,1.431405716074945,0.5,1.7270681344488914,0.4210314575354387,2.353000765163681,1.292506925740191,0.01071636759980794,8.790658859415096,5.612329733203914,14.863367081806963,0.054447982370953364,1.0,0.5,0.1055,19.39787708080459,8.203634744401073,Wh,8.203634744401073,Wh
887,905be71a41e0682f065c5d16a4668d64,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,-12.45386979281856,0.5174064716722163,3.663190530944185,0.4279311019562343,0.8499526233907059,1.0,0.5333333333333333,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,0.5174064716722163,0.4279311019562343,0.8499526233907059,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,1.0,0.5333333333333333,0.1111,19.397431421140812,8.203637513711454,Wh,8.203637513711454,Wh
888,c469914e64beeecf5a10045afc931ada,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,-12.45386979281856,0.5174064716722163,3.663190530944185,0.4279311019562343,0.8499526233907059,1.0,0.5333333333333333,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,10.048950378217132,0.5372353441254247,0.6311782581660272,1.121016288789392,0.5372353441254247,0.0,0.5174064716722163,0.4279311019562343,0.8499526233907059,1.4314063961559906,0.5,1.7270683442301904,0.4210315391453333,2.3530016908202556,1.2925088662026687,0.0107163908008399,8.790679261874374,5.61234826086073,14.863365813392036,0.05444810874063291,1.0,0.5333333333333333,0.0978,19.397429622651032,8.203637513711454,Wh,8.203637513711454,Wh
889,98eab4691936a3ad9d64c5fc17caad7e,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 1, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.142485430543632,0.5922898667982247,0.7413583804565484,1.1674876212337024,0.5922898667982247,0.0,-15.840520568955078,0.5847236810668174,1.9281754349916636,0.4355292555514742,0.6872849012920921,1.0,0.4666666666666667,1.6583690470238341,0.5,1.8033561186960019,0.4404595696384288,2.681729294653421,1.6190985355300906,0.12946564673452662,13.912345133963417,10.413883849696523,11.834500383848743,0.0861709155942676,11.142485430543632,0.5922898667982247,0.7413583804565484,1.1674876212337024,0.5922898667982247,0.0,0.5847236810668174,0.4355292555514742,0.6872849012920921,1.6583690470238341,0.5,1.8033561186960019,0.4404595696384288,2.681729294653421,1.6190985355300906,0.12946564673452662,13.912345133963417,10.413883849696523,11.834500383848743,0.0861709155942676,1.0,0.4666666666666667,0.0258,19.38888055639364,9.04432558912709,Wh,9.04432558912709,Wh
890,a824ea3f1a688be133fa310996a0e6ca,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 1, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.142485430543632,0.5922898667982247,0.7413583804565484,1.1674876212337024,0.5922898667982247,0.0,-15.840520568955078,0.5847236810668174,1.9281754349916636,0.4355292555514742,0.6872849012920921,1.0,0.4666666666666667,1.6583690470238341,0.5,1.8033561186960019,0.4404595696384288,2.681729294653421,1.6190985355300906,0.12946564673452662,13.912345133963417,10.413883849696523,11.834500383848743,0.0861709155942676,11.142485430543632,0.5922898667982247,0.7413583804565484,1.1674876212337024,0.5922898667982247,0.0,0.5847236810668174,0.4355292555514742,0.6872849012920921,1.6583690470238341,0.5,1.8033561186960019,0.4404595696384288,2.681729294653421,1.6190985355300906,0.12946564673452662,13.912345133963417,10.413883849696523,11.834500383848743,0.0861709155942676,1.0,0.4666666666666667,0.025,19.388880448213804,9.04432558912709,Wh,9.04432558912709,Wh
891,55c9605e5a39c198d49d5e8045c6ea35,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 1, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.142485430543632,0.5922898667982247,0.7413583804565484,1.1674876212337024,0.5922898667982247,0.0,-15.840520568955078,0.5847236810668174,1.9281754349916636,0.4355292555514742,0.6872849012920921,1.0,0.4666666666666667,1.6583690470238341,0.5,1.8033561186960019,0.4404595696384288,2.681729294653421,1.6190985355300906,0.12946564673452662,13.912345133963417,10.413883849696523,11.834500383848743,0.0861709155942676,11.142485430543632,0.5922898667982247,0.7413583804565484,1.1674876212337024,0.5922898667982247,0.0,0.5847236810668174,0.4355292555514742,0.6872849012920921,1.6583690470238341,0.5,1.8033561186960019,0.4404595696384288,2.681729294653421,1.6190985355300906,0.12946564673452662,13.912345133963417,10.413883849696523,11.834500383848743,0.0861709155942676,1.0,0.4666666666666667,0.0209,19.388879893792144,9.04432558912709,Wh,9.04432558912709,Wh
892,ad3ecbc27c1d862598dec288234fbb68,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.020082222613697,0.5356705598791935,0.6351371540837627,1.1755826835318457,0.5356705598791935,0.0,-12.196227223306764,0.5148146897170613,3.873889573069042,0.4271693820945266,0.8499526233907059,1.0,0.36666666666666664,1.5239980333183452,0.5,1.730315735686438,0.41559682253914604,2.3789116896643066,1.1701459446895999,0.0957844824550371,8.322337650237724,5.238621990231406,12.83957723692839,0.05154727318077444,10.020082222613697,0.5356705598791935,0.6351371540837627,1.1755826835318457,0.5356705598791935,0.0,0.5148146897170613,0.4271693820945266,0.8499526233907059,1.5239980333183452,0.5,1.730315735686438,0.41559682253914604,2.3789116896643066,1.1701459446895999,0.0957844824550371,8.322337650237724,5.238621990231406,12.83957723692839,0.05154727318077444,1.0,0.36666666666666664,0.1607,19.388188625338557,8.17974310154439,Wh,8.17974310154439,Wh
893,c816e6e0ef8e1db35d10f954d7c5cc31,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""SLSQP""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.017983131974258,0.5355660800275843,0.6352638309540362,1.1704966486810113,0.5355660800275843,0.0,-12.262333801471119,0.5153576396257704,3.804648599356417,0.4264301108284649,0.8499526233907059,1.0,0.36666666666666664,1.5214143637406714,0.5,1.730517402167328,0.41514019354546716,2.38454211339395,1.1705183961901457,0.08808060906722287,8.4576852021147,5.3630327035419665,12.877022820868843,0.05238559499901408,10.017983131974258,0.5355660800275843,0.6352638309540362,1.1704966486810113,0.5355660800275843,0.0,0.5153576396257704,0.4264301108284649,0.8499526233907059,1.5214143637406714,0.5,1.730517402167328,0.41514019354546716,2.38454211339395,1.1705183961901457,0.08808060906722287,8.4576852021147,5.3630327035419665,12.877022820868843,0.05238559499901408,1.0,0.36666666666666664,0.4135,19.388148432520257,8.17814768374573,Wh,8.17814768374573,Wh
894,2f262068ccbaec9208a101c8e25fa499,SeasonalityMotif,"{""window"": 50, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.09159127450226,0.6773826718330384,0.7927339361146061,1.0287890111917282,0.6773826718330384,0.0,-18.501774787902832,0.5060457258793061,62.78414583206177,0.6458878976177335,0.5478472356457545,0.5666666666666667,0.525,1.8785500526428223,0.0,2.0711433128225076,0.5547797918319702,2.697420189330252,2.5448938076807823,0.0007055609998004688,13.100496411323547,15.018730626649363,15.107058113293613,0.0833248727697202,12.09159127450226,0.6773826718330384,0.7927339361146061,1.0287890111917282,0.6773826718330384,0.0,0.5060457258793061,0.6458878976177335,0.5478472356457545,1.8785500526428223,0.0,2.0711433128225076,0.5547797918319702,2.697420189330252,2.5448938076807823,0.0007055609998004688,13.100496411323547,15.018730626649363,15.107058113293613,0.0833248727697202,0.5666666666666667,0.525,0.017724999999999998,19.387844921590663,18.393283561027214,Wh,18.393283561027214,Wh
895,3751e524db355d45308adb8b60f713dd,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,12.09159127450226,0.6773826718330384,0.7927339361146061,1.0287890111917282,0.6773826718330384,0.0,-18.501774787902832,0.5060457258793061,62.78414583206177,0.6458878976177335,0.5478472356457545,0.5666666666666667,0.525,1.8785500526428223,0.0,2.0711433128225076,0.5547797918319702,2.697420189330252,2.5448938076807823,0.0007055609998004688,13.100496411323547,15.018730626649363,15.107058113293613,0.0833248727697202,12.09159127450226,0.6773826718330384,0.7927339361146061,1.0287890111917282,0.6773826718330384,0.0,0.5060457258793061,0.6458878976177335,0.5478472356457545,1.8785500526428223,0.0,2.0711433128225076,0.5547797918319702,2.697420189330252,2.5448938076807823,0.0007055609998004688,13.100496411323547,15.018730626649363,15.107058113293613,0.0833248727697202,0.5666666666666667,0.525,0.0163,19.38784472889533,18.393283561027214,Wh,18.393283561027214,Wh
896,e9103eb6a57797b87702733226dfa559,SeasonalityMotif,"{""window"": 50, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,12.09159127450226,0.6773826718330384,0.7927339361146061,1.0287890111917282,0.6773826718330384,0.0,-18.501774787902832,0.5060457258793061,62.78414583206177,0.6458878976177335,0.5478472356457545,0.5666666666666667,0.525,1.8785500526428223,0.0,2.0711433128225076,0.5547797918319702,2.697420189330252,2.5448938076807823,0.0007055609998004688,13.100496411323547,15.018730626649363,15.107058113293613,0.0833248727697202,12.09159127450226,0.6773826718330384,0.7927339361146061,1.0287890111917282,0.6773826718330384,0.0,0.5060457258793061,0.6458878976177335,0.5478472356457545,1.8785500526428223,0.0,2.0711433128225076,0.5547797918319702,2.697420189330252,2.5448938076807823,0.0007055609998004688,13.100496411323547,15.018730626649363,15.107058113293613,0.0833248727697202,0.5666666666666667,0.525,0.01525,19.387844586909296,18.393283561027214,Wh,18.393283561027214,Wh
