rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
977,962c68f0488e91e12d77ef03abb86c7c,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 2, ""std_rolling_periods"": 7, ""max_rolling_periods"": 66, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 7, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": true, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": 14, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.964738652794232,0.6299942079175457,0.7849332820849798,1.2325135772112374,0.6299942079175457,0.0,-15.046259180870486,0.6058220021553894,3.8535670566558826,0.47690432067000604,0.546702403317079,0.9,0.5333333333333333,1.9056296279912779,0.5,1.8498597846063247,0.45255869429629597,3.074264934537166,2.144735997937386,0.2930869153618217,11.192692124214602,5.408689813812601,9.610099805378981,0.06932580517671165,11.964738652794232,0.6299942079175457,0.7849332820849798,1.2325135772112374,0.6299942079175457,0.0,0.6058220021553894,0.47690432067000604,0.546702403317079,1.9056296279912779,0.5,1.8498597846063247,0.45255869429629597,3.074264934537166,2.144735997937386,0.2930869153618217,11.192692124214602,5.408689813812601,9.610099805378981,0.06932580517671165,0.9,0.5333333333333333,2.3756,19.346801394735376,9.620074654445514,Wh,9.620074654445514,Wh
978,d667ff31f2d633c76387bbc1930ed95e,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""1470cae498f25cd4116f18ce3e40cf13"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": [52, \""quarter\""], \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 520, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [7], \""lambda_\"": 0.01, \""trend_phi\"": 0.98, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": null, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.14, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""FIRFilter\""}, \""transformation_params\"": {\""0\"": {\""numtaps\"": 32, \""cutoff_hz\"": 0.01, \""window\"": \""boxcar\"", \""sampling_frequency\"": 364, \""on_transform\"": true, \""on_inverse\"": false, \""bounds_only\"": false}}}, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""864ab7813ecb08af97094ef27e9679af"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Mean\"", \""window\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""cc3ae9e68d7ad7bd026baca0bc621f77"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""be506586126f0f67dc27bb713bfeb892"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,11.986188624891966,0.6580630363233333,0.7798500159062384,1.042625277172529,0.6580630363233333,0.0,-34.152441378188065,0.5439477099159902,44.815122980611925,0.5831671619616035,0.521851186269392,0.675,0.525,1.8740148779839085,0.6916666666666667,1.6976039817679376,0.5248568392379594,2.634847279610353,2.5479519932034185,0.09313794606698225,12.447400409412626,12.973827583912172,12.774318380432382,0.08026144068749985,11.986188624891966,0.6580630363233333,0.7798500159062384,1.042625277172529,0.6580630363233333,0.0,0.5439477099159902,0.5831671619616035,0.521851186269392,1.8740148779839085,0.6916666666666667,1.6976039817679376,0.5248568392379594,2.634847279610353,2.5479519932034185,0.09313794606698225,12.447400409412626,12.973827583912172,12.774318380432382,0.08026144068749985,0.675,0.525,0.382175,19.344973935206784,14.242732726516394,Wh,14.242732726516394,Wh
979,4ee2a4c2083b702799fcb59088e89df4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""2a8066a75b110892ed7f07b3f8656178"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 7, \""ewm_alpha\"": 0.5, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": 1, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""1d9afa9e39a0d72895a27e2751bd1451"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 7, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": 1, \""rolling_range_periods\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""f7478137837180c16d227bfd87ab61a6"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 7, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": 1, \""rolling_range_periods\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""e3d598352c21e9a170cd4c43f35994c5"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""sample_fraction\"": 5000000, \""comparison_transformation\"": {\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.9, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b9c6e9c25e5c0ba025e0d25cc43aac10"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 50, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,1,9.640276829009036,0.5194424540022141,0.6669009574592868,1.106211481091624,0.5194424540022141,0.0,-1.3984798153856985,0.38744764270424686,14.184793804680725,0.512443337860145,0.8177737030627108,0.3333333333333333,0.4666666666666667,1.1548948092578346,0.5,1.7332081025416461,0.39779788939626975,1.9527572741045476,1.0869447018728784,0.10972766047128236,12.786313989295026,14.862560353913647,12.704763027676906,0.07919645271332168,9.640276829009036,0.5194424540022141,0.6669009574592868,1.106211481091624,0.5194424540022141,0.0,0.38744764270424686,0.512443337860145,0.8177737030627108,1.1548948092578346,0.5,1.7332081025416461,0.39779788939626975,1.9527572741045476,1.0869447018728784,0.10972766047128236,12.786313989295026,14.862560353913647,12.704763027676906,0.07919645271332168,0.3333333333333333,0.4666666666666667,3.3831,19.326678931574264,7.9319382994132255,Wh,7.9319382994132255,Wh
980,a27bf90720b414b3b79da4f0d248c6e5,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.464317289125578,0.5092631255538992,0.6415274295317734,1.1225661779542362,0.5092631255538992,0.0,-2.253445497066873,0.39127703525307095,13.0244482695501,0.49626806719940664,0.8499526233907059,1.0,0.43333333333333335,1.147654925452338,0.5,1.7177387331811291,0.3962521723380145,1.9098821978490497,0.9619696175528673,0.09137355196353585,10.771002772483225,13.53779801868574,13.541435335782193,0.06671392650455756,9.464317289125578,0.5092631255538992,0.6415274295317734,1.1225661779542362,0.5092631255538992,0.0,0.39127703525307095,0.49626806719940664,0.8499526233907059,1.147654925452338,0.5,1.7177387331811291,0.3962521723380145,1.9098821978490497,0.9619696175528673,0.09137355196353585,10.771002772483225,13.53779801868574,13.541435335782193,0.06671392650455756,1.0,0.43333333333333335,0.133,19.3240686586953,7.776498934456831,Wh,7.776498934456831,Wh
981,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,-10.451628684997559,0.4858842101315309,5.196491241455078,0.4351008231768126,0.8499526233907059,1.0,0.4666666666666667,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,0.4858842101315309,0.4351008231768126,0.8499526233907059,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,1.0,0.4666666666666667,0.0506,19.30811701514685,7.964945285861694,Wh,7.964945285861694,Wh
982,94c967e85dbed9be6943510bf91c1cd3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,-10.451628684997559,0.4858842101315309,5.196491241455078,0.4351008231768126,0.8499526233907059,1.0,0.4666666666666667,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,0.4858842101315309,0.4351008231768126,0.8499526233907059,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,1.0,0.4666666666666667,0.047,19.308116524788733,7.964945285861694,Wh,7.964945285861694,Wh
983,d5339025ba25aa57efaf0c780c776fc8,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,-10.451628684997559,0.4858842101315309,5.196491241455078,0.4351008231768126,0.8499526233907059,1.0,0.4666666666666667,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,0.4858842101315309,0.4351008231768126,0.8499526233907059,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,1.0,0.4666666666666667,0.0443,19.308116157020144,7.964945285861694,Wh,7.964945285861694,Wh
984,9e3b37e7883d50a33845859d4d0ee55c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,-10.451628684997559,0.4858842101315309,5.196491241455078,0.4351008231768126,0.8499526233907059,1.0,0.4666666666666667,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,0.4858842101315309,0.4351008231768126,0.8499526233907059,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,1.0,0.4666666666666667,0.0434,19.308116034430615,7.964945285861694,Wh,7.964945285861694,Wh
985,3bfcfbc5a1257cd2d6b2e28a5ac10746,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,-10.451628684997559,0.4858842101315309,5.196491241455078,0.4351008231768126,0.8499526233907059,1.0,0.4666666666666667,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,0.4858842101315309,0.4351008231768126,0.8499526233907059,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,1.0,0.4666666666666667,0.043,19.30811597994638,7.964945285861694,Wh,7.964945285861694,Wh
986,4cffeed489e1ac782f5b326433c0c631,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": null, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.80809523841007,0.625006180726496,0.7724219265356735,1.1537056550497544,0.625006180726496,0.0,-16.842974410714014,0.6167559031076659,1.9072110110808627,0.4568609801413531,0.5547062543127051,0.9333333333333333,0.4,1.7658136103489532,0.5,1.834321889412853,0.47251316746494854,2.873105646125639,1.8497258607894314,0.08022956707607695,14.935763399633153,10.569700223616847,13.74288760415539,0.09250981016160895,11.80809523841007,0.625006180726496,0.7724219265356735,1.1537056550497544,0.625006180726496,0.0,0.6167559031076659,0.4568609801413531,0.5547062543127051,1.7658136103489532,0.5,1.834321889412853,0.47251316746494854,2.873105646125639,1.8497258607894314,0.08022956707607695,14.935763399633153,10.569700223616847,13.74288760415539,0.09250981016160895,0.9333333333333333,0.4,0.0643,19.30260788169897,9.54390697964273,Wh,9.54390697964273,Wh
