rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
208,4e2bfe51efe748c96c7a23cde2c3d616,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,-11.8949691916233,0.4841081577525668,23.769624810551505,0.5484065212545074,0.7765056277318686,1.0,0.38333333333333336,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,0.4841081577525668,0.5484065212545074,0.7765056277318686,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,1.0,0.38333333333333336,0.4683,27.361057041095066,8.895861298117342,Wh,8.895861298117342,Wh
209,40affd1aa12b47e58487a9da6ca8f175,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,-11.8949691916233,0.4841081577525668,23.769624810551505,0.5484065212545074,0.7765056277318686,1.0,0.38333333333333336,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,0.4841081577525668,0.5484065212545074,0.7765056277318686,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,1.0,0.38333333333333336,0.432,27.361048980049425,8.895861298117342,Wh,8.895861298117342,Wh
210,58d89361375b249da68d42c33c22a5d0,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,-11.8949691916233,0.4841081577525668,23.769624810551505,0.5484065212545074,0.7765056277318686,1.0,0.38333333333333336,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,0.4841081577525668,0.5484065212545074,0.7765056277318686,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,1.0,0.38333333333333336,0.4127,27.361044694149122,8.895861298117342,Wh,8.895861298117342,Wh
211,790904f9fb0e03323b642e04c31a5175,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,-11.8949691916233,0.4841081577525668,23.769624810551505,0.5484065212545074,0.7765056277318686,1.0,0.38333333333333336,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,0.4841081577525668,0.5484065212545074,0.7765056277318686,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,1.0,0.38333333333333336,0.4113,27.3610443832548,8.895861298117342,Wh,8.895861298117342,Wh
212,2c93bd8a52fcf734ed52fcce0a1f119e,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,-11.8949691916233,0.4841081577525668,23.769624810551505,0.5484065212545074,0.7765056277318686,1.0,0.38333333333333336,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,0.4841081577525668,0.5484065212545074,0.7765056277318686,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,1.0,0.38333333333333336,0.4088,27.36104382808637,8.895861298117342,Wh,8.895861298117342,Wh
213,44ae13d246bed027a57c8e680c1d9c0f,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,-11.8949691916233,0.4841081577525668,23.769624810551505,0.5484065212545074,0.7765056277318686,1.0,0.38333333333333336,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,0.4841081577525668,0.5484065212545074,0.7765056277318686,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,1.0,0.38333333333333336,0.4039,27.36104273995624,8.895861298117342,Wh,8.895861298117342,Wh
214,5f6585719c6bcd63cbed9e97e55fb208,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.83099970804608,0.7386304107703197,0.9095206618320623,0.7287443961381949,0.7386304107703197,0.0,-7.0043210579252735,0.5140455622067799,125.94915288073227,0.7330754733660129,0.5656577284291745,0.9722222222222222,0.49444444444444446,2.7022677907573396,0.6722222222222222,1.5616674179726955,0.5761983681186688,3.027296102460642,1.2548480126469856,0.038769192738940104,39.64827727426899,23.123656010190658,20.488008833352254,0.10657951321696606,11.83099970804608,0.7386304107703197,0.9095206618320623,0.7287443961381949,0.7386304107703197,0.0,0.5140455622067799,0.7330754733660129,0.5656577284291745,2.7022677907573396,0.6722222222222222,1.5616674179726955,0.5761983681186688,3.027296102460642,1.2548480126469856,0.038769192738940104,39.64827727426899,23.123656010190658,20.488008833352254,0.10657951321696606,0.9722222222222222,0.49444444444444446,6.637133333333334,26.217643405593293,12.35101749441229,Wh,12.35101749441229,Wh
215,1f76b8913dbb9623f4f7c70f480e7714,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.780788595120647,0.7769730831517114,0.9593909680840218,0.7948382095171869,0.7769730831517114,0.0,-86.70922261873883,0.6329446395493129,99.7643173376719,0.6603576440119909,0.5057483151623059,0.9874999999999999,0.5083333333333333,3.794250249862671,0.675,1.4719839594341524,0.6076035981474359,3.079970397666002,1.6914876565206396,0.35417652417865275,19.68151342868804,9.424480884420367,13.541823843786888,0.04920841507014257,11.780788595120647,0.7769730831517114,0.9593909680840218,0.7948382095171869,0.7769730831517114,0.0,0.6329446395493129,0.6603576440119909,0.5057483151623059,3.794250249862671,0.675,1.4719839594341524,0.6076035981474359,3.079970397666002,1.6914876565206396,0.35417652417865275,19.68151342868804,9.424480884420367,13.541823843786888,0.04920841507014257,0.9874999999999999,0.5083333333333333,0.090125,25.5036332464577,16.098267102779555,Wh,16.098267102779555,Wh
216,851f59f905b7f89055494f05a660a702,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.780788595120647,0.7769730831517114,0.9593909680840218,0.7948382095171869,0.7769730831517114,0.0,-86.70922261873883,0.6329446395493129,99.7643173376719,0.6603576440119909,0.5057483151623059,0.9874999999999999,0.5083333333333333,3.794250249862671,0.675,1.4719839594341524,0.6076035981474359,3.079970397666002,1.6914876565206396,0.35417652417865275,19.68151342868804,9.424480884420367,13.541823843786888,0.04920841507014257,11.780788595120647,0.7769730831517114,0.9593909680840218,0.7948382095171869,0.7769730831517114,0.0,0.6329446395493129,0.6603576440119909,0.5057483151623059,3.794250249862671,0.675,1.4719839594341524,0.6076035981474359,3.079970397666002,1.6914876565206396,0.35417652417865275,19.68151342868804,9.424480884420367,13.541823843786888,0.04920841507014257,0.9874999999999999,0.5083333333333333,0.0901,25.503633240906012,16.098267102779555,Wh,16.098267102779555,Wh
217,cb7a6e8d4a10d1a040749ce4d1edc0b9,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.780788595120647,0.7769730831517114,0.9593909680840218,0.7948382095171869,0.7769730831517114,0.0,-86.70922261873883,0.6329446395493129,99.7643173376719,0.6603576440119909,0.5057483151623059,0.9874999999999999,0.5083333333333333,3.794250249862671,0.675,1.4719839594341524,0.6076035981474359,3.079970397666002,1.6914876565206396,0.35417652417865275,19.68151342868804,9.424480884420367,13.541823843786888,0.04920841507014257,11.780788595120647,0.7769730831517114,0.9593909680840218,0.7948382095171869,0.7769730831517114,0.0,0.6329446395493129,0.6603576440119909,0.5057483151623059,3.794250249862671,0.675,1.4719839594341524,0.6076035981474359,3.079970397666002,1.6914876565206396,0.35417652417865275,19.68151342868804,9.424480884420367,13.541823843786888,0.04920841507014257,0.9874999999999999,0.5083333333333333,0.08702499999999999,25.503632558048842,16.098267102779555,Wh,16.098267102779555,Wh
218,445adfe6860b3b14649b97c06cf9fbb1,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.456368085693102,0.7524171758206263,0.9549626822247115,0.6619706208992998,0.7524171758206263,0.0,-18.408777996610652,0.5259975691364226,162.17134420033966,0.735706727557548,0.5141864484249227,0.9708333333333333,0.5166666666666667,4.269112614656393,0.65,1.5133603663361344,0.569462755822634,3.1985935610446083,1.144421980224796,0.027372200866805196,35.940641550932256,16.93430795206771,18.590289781497162,0.09199435325057517,11.456368085693102,0.7524171758206263,0.9549626822247115,0.6619706208992998,0.7524171758206263,0.0,0.5259975691364226,0.735706727557548,0.5141864484249227,4.269112614656393,0.65,1.5133603663361344,0.569462755822634,3.1985935610446083,1.144421980224796,0.027372200866805196,35.940641550932256,16.93430795206771,18.590289781497162,0.09199435325057517,0.9708333333333333,0.5166666666666667,7.322725,25.271966387815553,13.668847443480173,Wh,13.668847443480173,Wh
219,04d75de75e57acceb762132ec2fce1eb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.852325810538627,0.7037152524618004,0.9151378190291368,0.7054612626156589,0.7037152524618004,0.0,-31.002162508295406,0.5125237487271445,137.88949808253668,0.6695277991611316,0.5087377587275383,0.9833333333333333,0.4541666666666667,4.184280330737431,0.6041666666666666,1.520581143279288,0.5203730903613295,2.973502785993606,1.3431014703490312,0.23456975823710738,26.721833893560323,12.553310516747501,14.25966001022465,0.07024695906819692,10.852325810538627,0.7037152524618004,0.9151378190291368,0.7054612626156589,0.7037152524618004,0.0,0.5125237487271445,0.6695277991611316,0.5087377587275383,4.184280330737431,0.6041666666666666,1.520581143279288,0.5203730903613295,2.973502785993606,1.3431014703490312,0.23456975823710738,26.721833893560323,12.553310516747501,14.25966001022465,0.07024695906819692,0.9833333333333333,0.4541666666666667,8.03685,24.275295845268293,12.710603607752075,Wh,12.710603607752075,Wh
220,a5984c0637db4b689965bbdaf6b507a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254509,0.6463155100216025,0.0,-43.03997677500047,0.49408855648283134,112.07574563018412,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502385,1.1338649450439184,0.2143448800466229,17.25894221379591,9.002178273965244,14.717605540954406,0.04769012876135868,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502385,1.1338649450439184,0.2143448800466229,17.25894221379591,9.002178273965244,14.717605540954406,0.04769012876135868,0.9833333333333333,0.45,0.223375,23.029562297920457,11.607164855802742,Wh,11.607164855802742,Wh
221,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254506,0.6463155100216025,0.0,-43.03997677500044,0.49408855648283134,112.07574563018414,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795926,9.002178273965253,14.717605540954413,0.047690128761358724,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254506,0.6463155100216025,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795926,9.002178273965253,14.717605540954413,0.047690128761358724,0.9833333333333333,0.45,0.22295,23.029562203541822,11.60716485580274,Wh,11.60716485580274,Wh
222,fcbc7f557adfa0f22163a77087a0b336,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792599998,0.6463155100216023,0.8404339781054007,0.7125933961254507,0.6463155100216023,0.0,-43.03997677500045,0.49408855648283134,112.07574563018409,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716415,2.673920124950239,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965232,14.717605540954409,0.0476901287613587,10.080167792599998,0.6463155100216023,0.8404339781054007,0.7125933961254507,0.6463155100216023,0.0,0.49408855648283134,0.6022907886300558,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716415,2.673920124950239,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965232,14.717605540954409,0.0476901287613587,0.9833333333333333,0.45,0.21962500000000001,23.029561465167802,11.607164855802742,Wh,11.607164855802742,Wh
223,75992e536420c5747d38856b5dd25a0f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,-43.03997677500045,0.49408855648283156,112.07574563018417,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971644,2.6739201249502402,1.1338649450439182,0.2143448800466229,17.25894221379593,9.002178273965253,14.717605540954404,0.04769012876135874,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283156,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971644,2.6739201249502402,1.1338649450439182,0.2143448800466229,17.25894221379593,9.002178273965253,14.717605540954404,0.04769012876135874,0.9833333333333333,0.45,0.21935,23.02956140409928,11.60716485580274,Wh,11.60716485580274,Wh
224,1c8aab76df01b9e90ed42b88c8d5abca,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054008,0.7125933961254507,0.6463155100216024,0.0,-43.039976775000454,0.49408855648283134,112.07574563018412,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965242,14.717605540954409,0.04769012876135868,10.080167792599998,0.6463155100216024,0.8404339781054008,0.7125933961254507,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300558,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965242,14.717605540954409,0.04769012876135868,0.9833333333333333,0.45,0.21905,23.029561337479066,11.60716485580274,Wh,11.60716485580274,Wh
225,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254508,0.6463155100216024,0.0,-43.03997677500051,0.49408855648283145,112.07574563018406,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.673920124950239,1.1338649450439187,0.2143448800466229,17.25894221379589,9.002178273965235,14.717605540954402,0.04769012876135863,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254508,0.6463155100216024,0.0,0.49408855648283145,0.6022907886300558,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.673920124950239,1.1338649450439187,0.2143448800466229,17.25894221379589,9.002178273965235,14.717605540954402,0.04769012876135863,0.9833333333333333,0.45,0.21762499999999999,23.029561021033057,11.60716485580274,Wh,11.60716485580274,Wh
226,a78e7dcbf333136615a2192153b54d61,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500046,0.49408855648283145,112.07574563018414,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.673920124950239,1.1338649450439189,0.2143448800466229,17.25894221379592,9.00217827396525,14.717605540954406,0.047690128761358704,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.673920124950239,1.1338649450439189,0.2143448800466229,17.25894221379592,9.00217827396525,14.717605540954406,0.047690128761358704,0.9833333333333333,0.45,0.213925,23.02956019938378,11.607164855802738,Wh,11.607164855802738,Wh
227,cbb30429ea3f763c93ada097034490fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,-43.039976775000454,0.49408855648283145,112.07574563018414,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971644,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.258942213795923,9.002178273965251,14.7176055409544,0.04769012876135871,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971644,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.258942213795923,9.002178273965251,14.7176055409544,0.04769012876135871,0.9833333333333333,0.45,0.2135,23.029560105005146,11.607164855802742,Wh,11.607164855802742,Wh
