rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
22,c7c3619fc3ca1df05ff7742b4acddb6a,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.607635917262277,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.607635917262277,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.0224,275.1793354671624,87.4090300235863,Wh,87.4090300235863,Wh
23,fd3dbcb929249c6bdc0ae5aaf6d3838b,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,193.8284125309746,5.860664812723796,5.9565986773907,1.331998684325759,5.860664812723796,0.0,-524.5986008644104,5.849946516447532,2.861232280731201,1.9137706685390585,6.401726080148839,0.022222222222222223,0.5222222222222223,7.003119945526123,0.7111111111111111,4.725047410394512,5.723182408433211,22.63019936252174,107.5612739822604,0.705924696480734,521.7373685836792,352.0990540932811,5.781935785088259,0.9609102865097792,193.8284125309746,5.860664812723796,5.9565986773907,1.331998684325759,5.860664812723796,0.0,5.849946516447532,1.9137706685390585,6.401726080148839,7.003119945526123,0.7111111111111111,4.725047410394512,5.723182408433211,22.63019936252174,107.5612739822604,0.705924696480734,521.7373685836792,352.0990540932811,5.781935785088259,0.9609102865097792,0.022222222222222223,0.5222222222222223,0.2476,267.0987635707177,84.91347083372278,Wh,84.91347083372278,Wh
24,f8b89f860a3ee835f7e1d75c689e4d40,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,193.82841230031056,5.860664796278091,5.956598674757488,1.3319986411764848,5.860664796278091,0.0,-524.5986008644104,5.849946507411672,2.861230800617844,1.9137706520933546,6.401726072957294,0.022222222222222223,0.5222222222222223,7.003119945526123,0.7111111111111111,4.72504740622086,5.723182388958035,22.630199285247517,107.56127394110705,0.7059246636420227,521.7373700637926,352.09905483401025,5.781934972443592,0.9609102892357794,193.82841230031056,5.860664796278091,5.956598674757488,1.3319986411764848,5.860664796278091,0.0,5.849946507411672,1.9137706520933546,6.401726072957294,7.003119945526123,0.7111111111111111,4.72504740622086,5.723182388958035,22.630199285247517,107.56127394110705,0.7059246636420227,521.7373700637926,352.09905483401025,5.781934972443592,0.9609102892357794,0.022222222222222223,0.5222222222222223,0.2381,267.0987617471411,84.91347059544574,Wh,84.91347059544574,Wh
25,75811b2f88f90def756754b41806f58a,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1738,245.84468595044498,87.4090300235863,Wh,87.4090300235863,Wh
26,318022e82624294018f0148659051238,DMD,"{""rank"": ""ecr"", ""alpha"": 0.001, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1293,245.8446790106763,87.4090300235863,Wh,87.4090300235863,Wh
27,743b8144d989de3ac1e9a9b886f7c267,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": ""additive"", ""seasonal_periods"": 168, ""method"": ""least_squares""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1229,245.84467801259717,87.4090300235863,Wh,87.4090300235863,Wh
28,1bb11e6c56d1e35295db2a53aac47755,DMD,"{""rank"": ""ecr"", ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1206,245.8446776539125,87.4090300235863,Wh,87.4090300235863,Wh
29,2f0f88f25daa2fbee8a65cc52274a775,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": ""multiplicative"", ""seasonal_periods"": 82, ""method"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1205,245.84467763831753,87.4090300235863,Wh,87.4090300235863,Wh
30,46f970b2ab9b496ff1b2476e6ea6b1a6,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""changepoint_spacing"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,198.37131263188542,6.0131179418315,6.039447380141604,0.8657983641311837,6.0131179418315,0.0,-536.3933711051941,5.979433635906164,4.7872436596408985,1.9780104110370353,4.236848744131256,0.0,0.5444444444444444,7.003119945526123,0.7111111111111111,4.798096214420773,5.903792560823988,23.487163981258824,85.28210218037752,0.27074924920528975,531.6061274455532,347.9634781141909,14.896318427201834,0.9790860823727475,198.37131263188542,6.0131179418315,6.039447380141604,0.8657983641311837,6.0131179418315,0.0,5.979433635906164,1.9780104110370353,4.236848744131256,7.003119945526123,0.7111111111111111,4.798096214420773,5.903792560823988,23.487163981258824,85.28210218037752,0.27074924920528975,531.6061274455532,347.9634781141909,14.896318427201834,0.9790860823727475,0.0,0.5444444444444444,0.167,245.2818998376835,87.12231995675947,Wh,87.12231995675947,Wh
31,626898bdf6c8e26b214f38e8a199cfe6,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,2,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,-1193.7261793613434,6.631812107563019,0.0,2.0243822997199707,3.6460744713867665,0.0,0.5166666666666666,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,6.631812107563019,2.0243822997199707,3.6460744713867665,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,0.0,0.5166666666666666,0.14305,244.50118847701603,104.76377015010674,Wh,104.76377015010674,Wh
32,4c2b90b49c728a658ecdb040ea901162,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,-1193.7261793613434,6.631812107563019,0.0,2.0243822997199707,3.6460744713867665,0.0,0.5166666666666666,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,6.631812107563019,2.0243822997199707,3.6460744713867665,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,0.0,0.5166666666666666,0.13415,244.50118708906228,104.76377015010674,Wh,104.76377015010674,Wh
33,fdb9a76fc2acd8b4bf845d2c32d328cb,DMD,"{""rank"": 3, ""alpha"": 0.001, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,-1193.7261793613434,6.631812107563019,0.0,2.0243822997199707,3.6460744713867665,0.0,0.5166666666666666,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,6.631812107563019,2.0243822997199707,3.6460744713867665,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,0.0,0.5166666666666666,0.1338,244.50118703447984,104.76377015010674,Wh,104.76377015010674,Wh
34,89ff60646e2f720083eaa2fa781748b9,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,2,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,-1193.7261793613434,6.631812107563019,0.0,2.0243822997199707,3.6460744713867665,0.0,0.5166666666666666,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,6.631812107563019,2.0243822997199707,3.6460744713867665,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,0.0,0.5166666666666666,0.13205,244.5011867615676,104.76377015010674,Wh,104.76377015010674,Wh
35,bd5cc2a79f99b5eaa1827fcf2850b5c1,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""recurring"", ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,198.18750504854154,5.999573124779595,6.025671378660439,0.719096996443724,5.999573124779595,0.0,-539.9615812301636,5.999573124779595,0.0,1.9424364724678267,4.136219383192108,0.0,0.5333333333333333,7.003119945526123,0.7,4.819697064591448,5.887752645894101,23.472737887630835,94.49467268682258,0.07978829237363151,539.9615812301636,358.8289211723971,20.3276648810516,0.994474747194446,198.18750504854154,5.999573124779595,6.025671378660439,0.719096996443724,5.999573124779595,0.0,5.999573124779595,1.9424364724678267,4.136219383192108,7.003119945526123,0.7,4.819697064591448,5.887752645894101,23.472737887630835,94.49467268682258,0.07978829237363151,539.9615812301636,358.8289211723971,20.3276648810516,0.994474747194446,0.0,0.5333333333333333,0.1325,243.85218031446604,86.92607303521773,Wh,86.92607303521773,Wh
36,0e538a288acbf04ed228d73190a886ad,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,184.03910934300188,5.784436464640829,5.810626224489482,0.7251142651380891,5.784436464640829,0.0,-520.5992818176746,5.784436464640829,0.0,1.9110820808012117,3.9251781466357114,0.0,0.5333333333333333,6.754649952054024,0.7,4.702286217897976,5.677674757022607,22.53132324211846,100.72966549491458,0.06675169440032587,520.5992818176746,347.8896012820723,20.617675174881935,0.9588142141441689,184.03910934300188,5.784436464640829,5.810626224489482,0.7251142651380891,5.784436464640829,0.0,5.784436464640829,1.9110820808012117,3.9251781466357114,6.754649952054024,0.7,4.702286217897976,5.677674757022607,22.53132324211846,100.72966549491458,0.06675169440032587,520.5992818176746,347.8896012820723,20.617675174881935,0.9588142141441689,0.0,0.5333333333333333,0.1443,229.33418801535174,83.80902043116896,Wh,83.80902043116896,Wh
37,14ffa84687a0bf791d04be99aee892bf,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,184.03910934300188,5.784436464640829,5.810626224489482,0.7251142651380891,5.784436464640829,0.0,-520.5992818176746,5.784436464640829,0.0,1.9110820808012117,3.9251781466357114,0.0,0.5333333333333333,6.754649952054024,0.7,4.702286217897976,5.677674757022607,22.53132324211846,100.72966549491458,0.06675169440032587,520.5992818176746,347.8896012820723,20.617675174881935,0.9588142141441689,184.03910934300188,5.784436464640829,5.810626224489482,0.7251142651380891,5.784436464640829,0.0,5.784436464640829,1.9110820808012117,3.9251781466357114,6.754649952054024,0.7,4.702286217897976,5.677674757022607,22.53132324211846,100.72966549491458,0.06675169440032587,520.5992818176746,347.8896012820723,20.617675174881935,0.9588142141441689,0.0,0.5333333333333333,0.1343,229.33418645585314,83.80902043116896,Wh,83.80902043116896,Wh
