rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
104,b9549fdd40fe1f9dce3482bafc92e095,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.471792940757284,0.5073251230780432,0.6005484394077202,1.0968501654515952,0.5073251230780432,0.0,-10.160306832065686,0.47398130277094536,5.0594468602756075,0.42158093107070044,7.193432356974315,1.0,0.5,1.3517574742526728,0.5,1.700186021029379,0.40067217880556444,2.238258469605914,1.0351069541493327,0.006356862881864938,5.100859971790081,3.2046027218351916,14.996663521308884,0.0315939383227536,9.471792940757284,0.5073251230780432,0.6005484394077202,1.0968501654515952,0.5073251230780432,0.0,0.47398130277094536,0.42158093107070044,7.193432356974315,1.3517574742526728,0.5,1.700186021029379,0.40067217880556444,2.238258469605914,1.0351069541493327,0.006356862881864938,5.100859971790081,3.2046027218351916,14.996663521308884,0.0315939383227536,1.0,0.5,0.1055,57.60420302240515,7.74690544254226,Wh,7.74690544254226,Wh
105,a937c3e5cfdcce48ab1bde9c934a29bf,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.935009694853386,0.4806015600426298,0.5898151250541164,1.05093123278455,0.4806015600426298,0.0,-3.573412408648415,0.39022376541603365,10.844634392630478,0.45605827401183013,7.201857503641622,1.0,0.5333333333333333,1.143369292351399,0.5666666666666667,1.6539220384889677,0.37433396038617217,1.9068480842743556,0.699631543765072,0.051071000724944964,7.271221983982066,8.652857372146057,13.017783139912266,0.045036825194862164,8.935009694853386,0.4806015600426298,0.5898151250541164,1.05093123278455,0.4806015600426298,0.0,0.39022376541603365,0.45605827401183013,7.201857503641622,1.143369292351399,0.5666666666666667,1.6539220384889677,0.37433396038617217,1.9068480842743556,0.699631543765072,0.051071000724944964,7.271221983982066,8.652857372146057,13.017783139912266,0.045036825194862164,1.0,0.5333333333333333,0.2984,57.195644895060994,7.338833958388068,Wh,7.338833958388068,Wh
106,669dbb32c5c016f9c5a58db956060be9,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.121668942724426,0.488837002634301,0.5650760692358807,1.0956179878976802,0.488837002634301,0.0,-8.647515875921115,0.4472039575385102,6.0175942031079135,0.42177893029605756,7.199245547106459,1.0,0.6666666666666666,1.2273135624304956,0.5,1.6789748164607408,0.3978937642250601,2.1317748197748942,0.8572956044379524,0.006730261471201403,2.629921672813203,2.684849472346412,15.122428014691254,0.01628932838463591,9.121668942724426,0.488837002634301,0.5650760692358807,1.0956179878976802,0.488837002634301,0.0,0.4472039575385102,0.42177893029605756,7.199245547106459,1.2273135624304956,0.5,1.6789748164607408,0.3978937642250601,2.1317748197748942,0.8572956044379524,0.006730261471201403,2.629921672813203,2.684849472346412,15.122428014691254,0.01628932838463591,1.0,0.6666666666666666,0.0494,57.19162309551688,7.464589991615989,Wh,7.464589991615989,Wh
107,c31f655b9f39570e7b48ae87b6433d57,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,8.464461271000339,0.45297651137461975,0.5664598029743722,1.1006161057262962,0.45297651137461975,0.0,-3.7527700556533716,0.3679777949506566,9.836525285585221,0.43081513041102787,7.238098773096376,1.0,0.5,0.9650221480909167,0.5,1.666591414005716,0.35935448783938684,1.84512154654247,0.6781876686288575,0.0,6.08375522993185,8.16341437575535,15.08125338800158,0.037681839644334116,8.464461271000339,0.45297651137461975,0.5664598029743722,1.1006161057262962,0.45297651137461975,0.0,0.3679777949506566,0.43081513041102787,7.238098773096376,0.9650221480909167,0.5,1.666591414005716,0.35935448783938684,1.84512154654247,0.6781876686288575,0.0,6.08375522993185,8.16341437575535,15.08125338800158,0.037681839644334116,1.0,0.5,0.0638,56.913685703514616,6.916996698332289,Wh,6.916996698332289,Wh
108,f44a1a484857c56b5b00279e3a9ada11,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,-7.933815779011759,0.42941125118108137,6.218596645766965,0.41012854797631765,7.192686235391968,1.0,0.5,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,0.42941125118108137,0.41012854797631765,7.192686235391968,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,1.0,0.5,2.2578,56.81890703602274,7.203625173894333,Wh,7.203625173894333,Wh
109,f825815607883efa3315b67c03c803a2,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,-7.933815779011759,0.42941125118108137,6.218596645766965,0.41012854797631765,7.192686235391968,1.0,0.5,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,0.42941125118108137,0.41012854797631765,7.192686235391968,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,1.0,0.5,2.2459,56.81890545593071,7.203625173894333,Wh,7.203625173894333,Wh
110,9ad0ec190a16593cf85c3bf4c052ce0d,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,-7.933815779011759,0.42941125118108137,6.218596645766965,0.41012854797631765,7.192686235391968,1.0,0.5,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,0.42941125118108137,0.41012854797631765,7.192686235391968,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,1.0,0.5,2.236,56.818904141400374,7.203625173894333,Wh,7.203625173894333,Wh
111,9224337d37d27c97ff3dad9339e9f8d9,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,-7.933815779011759,0.42941125118108137,6.218596645766965,0.41012854797631765,7.192686235391968,1.0,0.5,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,0.42941125118108137,0.41012854797631765,7.192686235391968,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,1.0,0.5,2.1706,56.81889545753326,7.203625173894333,Wh,7.203625173894333,Wh
112,88e1b4b40ec4df5b3f5af826a7b81417,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,8.657136258850848,0.46418158405342685,0.5474855958703243,1.0724111029127135,0.46418158405342685,0.0,-7.096734729436865,0.41559923633497475,6.82871279216594,0.4101620413098654,7.209665034935319,1.0,0.5,1.0754584544167738,0.5,1.6602766710380814,0.373049357765168,1.976354900775473,0.6724173908537472,0.04753853226777571,0.26802193727092494,2.8906893776875666,13.75971859240883,0.0016600864564237088,8.657136258850848,0.46418158405342685,0.5474855958703243,1.0724111029127135,0.46418158405342685,0.0,0.41559923633497475,0.4101620413098654,7.209665034935319,1.0754584544167738,0.5,1.6602766710380814,0.373049357765168,1.976354900775473,0.6724173908537472,0.04753853226777571,0.26802193727092494,2.8906893776875666,13.75971859240883,0.0016600864564237088,1.0,0.5,0.3861,56.784619478896126,7.088099280425743,Wh,7.088099280425743,Wh
113,44b335daa6039fbf7e7cf9b7188cc49d,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,8.657136258850848,0.46418158405342685,0.5474855958703243,1.0724111029127135,0.46418158405342685,0.0,-7.096734729436865,0.41559923633497475,6.82871279216594,0.4101620413098654,7.209665034935319,1.0,0.5,1.0754584544167738,0.5,1.6602766710380814,0.373049357765168,1.976354900775473,0.6724173908537472,0.04753853226777571,0.26802193727092494,2.8906893776875666,13.75971859240883,0.0016600864564237088,8.657136258850848,0.46418158405342685,0.5474855958703243,1.0724111029127135,0.46418158405342685,0.0,0.41559923633497475,0.4101620413098654,7.209665034935319,1.0754584544167738,0.5,1.6602766710380814,0.373049357765168,1.976354900775473,0.6724173908537472,0.04753853226777571,0.26802193727092494,2.8906893776875666,13.75971859240883,0.0016600864564237088,1.0,0.5,0.3732,56.78461776602326,7.088099280425743,Wh,7.088099280425743,Wh
114,b8726adf1f2114369fed7d4b69cc8a37,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.929594753750134,0.478983108339345,0.5689520135640731,1.071952046550054,0.478983108339345,0.0,-8.776236020864175,0.44229762253368293,5.593257229316174,0.40719160714887737,7.158354334209152,1.0,0.5666666666666667,1.2000276326361066,0.5666666666666667,1.6495146535202265,0.3769980086492302,2.07420182983933,0.7704751956805556,0.07284765447586904,3.182978791548001,3.1702160759254454,13.53537222873679,0.019714878702602197,8.929594753750134,0.478983108339345,0.5689520135640731,1.071952046550054,0.478983108339345,0.0,0.44229762253368293,0.40719160714887737,7.158354334209152,1.2000276326361066,0.5666666666666667,1.6495146535202265,0.3769980086492302,2.07420182983933,0.7704751956805556,0.07284765447586904,3.182978791548001,3.1702160759254454,13.53537222873679,0.019714878702602197,1.0,0.5666666666666667,1.0679,56.77609670378598,7.31412003877652,Wh,7.31412003877652,Wh
115,c3f9448044474025f5fcfeb2c5c6349e,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.595450779850976,0.4608645771021132,0.544014636885045,1.066356285975236,0.4608645771021132,0.0,-7.105065736595591,0.41328109792701184,6.720871576467804,0.4070393821995512,7.210130717653051,1.0,0.5333333333333333,1.0829685852546547,0.5666666666666667,1.6222124232694266,0.3708605504904075,1.9616299175591094,0.6556530926625151,0.04576119969224652,0.3841941601277874,2.6568784165240147,13.76719256987375,0.002379639250277181,8.595450779850976,0.4608645771021132,0.544014636885045,1.066356285975236,0.4608645771021132,0.0,0.41328109792701184,0.4070393821995512,7.210130717653051,1.0829685852546547,0.5666666666666667,1.6222124232694266,0.3708605504904075,1.9616299175591094,0.6556530926625151,0.04576119969224652,0.3841941601277874,2.6568784165240147,13.76719256987375,0.002379639250277181,1.0,0.5333333333333333,0.6189,56.71688895932739,7.037448252051323,Wh,7.037448252051323,Wh
116,2609e0f0d2623fd80f399b25509723dd,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,8.63030772192805,0.4628731838762785,0.5526144249096774,1.049087924216643,0.4628731838762785,0.0,-7.91060097484287,0.42261111723408096,5.975594541445486,0.39965953996699055,7.136274778023245,1.0,0.5666666666666667,1.1459401524218027,0.5666666666666667,1.6265398686604045,0.36409082608413046,1.9964141809606208,0.6976563055742127,0.06465439390093823,1.9350064333973842,2.8127716264293947,13.650572765685444,0.011985130791472013,8.63030772192805,0.4628731838762785,0.5526144249096774,1.049087924216643,0.4628731838762785,0.0,0.42261111723408096,0.39965953996699055,7.136274778023245,1.1459401524218027,0.5666666666666667,1.6265398686604045,0.36409082608413046,1.9964141809606208,0.6976563055742127,0.06465439390093823,1.9350064333973842,2.8127716264293947,13.650572765685444,0.011985130791472013,1.0,0.5666666666666667,1.608,56.300518565853345,7.068119878672728,Wh,7.068119878672728,Wh
117,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.2878,55.42905222215575,8.181139363508024,Wh,8.181139363508024,Wh
118,4591c77b722cb4664b2615b2e8224d1e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,9.813493531686373,0.5250981324392966,0.6146948995636711,1.1083653395008355,0.5250981324392966,0.0,-11.643528966750758,0.501512592359904,4.109415006428139,0.4248851473736518,6.660195414576353,1.0,0.5,1.3949445544274743,0.5,1.7147674078047082,0.41375925399212027,2.301034231627606,1.120164781657232,0.005969152051345914,7.534113960322618,4.455916348972812,14.928571007588388,0.04666513746612323,9.813493531686373,0.5250981324392966,0.6146948995636711,1.1083653395008355,0.5250981324392966,0.0,0.501512592359904,0.4248851473736518,6.660195414576353,1.3949445544274743,0.5,1.7147674078047082,0.41375925399212027,2.301034231627606,1.120164781657232,0.005969152051345914,7.534113960322618,4.455916348972812,14.928571007588388,0.04666513746612323,1.0,0.5,0.0621,54.50007927832923,8.018301075614167,Wh,8.018301075614167,Wh
119,8f6f6e3bdc27ee06fe4969b6d8ca1f23,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.88766201057727,0.5289392739099112,0.6183189533587004,1.1182601360527984,0.5289392739099112,0.0,-11.796261536032468,0.5056339271636464,4.071916681264869,0.4271511578157099,6.643287881961559,1.0,0.5,1.400980636708809,0.5,1.7178204723852604,0.41716140677615704,2.3116106967825827,1.150215563123299,0.011643517182044196,7.7243448547675975,4.612543761125606,14.919747040799955,0.04784339822595894,9.88766201057727,0.5289392739099112,0.6183189533587004,1.1182601360527984,0.5289392739099112,0.0,0.5056339271636464,0.4271511578157099,6.643287881961559,1.400980636708809,0.5,1.7178204723852604,0.41716140677615704,2.3116106967825827,1.150215563123299,0.011643517182044196,7.7243448547675975,4.612543761125606,14.919747040799955,0.04784339822595894,1.0,0.5,0.0779,54.47085840606844,8.076955690595064,Wh,8.076955690595064,Wh
120,7e6ac9feffbfa794df70ab32d08162cb,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.782498050645886,0.5235008315342408,0.6116148130381597,1.1100409791505006,0.5235008315342408,0.0,-11.499239379150819,0.49905984645226187,4.205785566876407,0.42505948791983705,6.6507901459704994,1.0,0.5,1.3867039435227815,0.5,1.7127538525307135,0.413490621726798,2.290417987344837,1.1120481078199886,0.0062699678318699475,7.293453812274408,4.271189022671359,14.945770530110188,0.04517452570335579,9.782498050645886,0.5235008315342408,0.6116148130381597,1.1100409791505006,0.5235008315342408,0.0,0.49905984645226187,0.42505948791983705,6.6507901459704994,1.3867039435227815,0.5,1.7127538525307135,0.413490621726798,2.290417987344837,1.1120481078199886,0.0062699678318699475,7.293453812274408,4.271189022671359,14.945770530110188,0.04517452570335579,1.0,0.5,0.0892,54.398501900907604,7.993910130810017,Wh,7.993910130810017,Wh
121,8a7d56f5cc6bf2af80a2f223459b2072,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,9.782498050645886,0.5235008315342408,0.6116148130381597,1.1100409791505006,0.5235008315342408,0.0,-11.499239379150819,0.49905984645226187,4.205785566876407,0.42505948791983705,6.6507901459704994,1.0,0.5,1.3867039435227815,0.5,1.7127538525307135,0.413490621726798,2.290417987344837,1.1120481078199886,0.0062699678318699475,7.293453812274408,4.271189022671359,14.945770530110188,0.04517452570335579,9.782498050645886,0.5235008315342408,0.6116148130381597,1.1100409791505006,0.5235008315342408,0.0,0.49905984645226187,0.42505948791983705,6.6507901459704994,1.3867039435227815,0.5,1.7127538525307135,0.413490621726798,2.290417987344837,1.1120481078199886,0.0062699678318699475,7.293453812274408,4.271189022671359,14.945770530110188,0.04517452570335579,1.0,0.5,0.0889,54.398501861073356,7.993910130810017,Wh,7.993910130810017,Wh
122,674e768e7d57e5eda77fc9bc7f390324,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,22.342288351585946,1.0694457456986324,1.2674484179182306,1.4030140591075642,1.0694457456986324,0.0,-28.893288967167855,1.0389649519812776,3.1900834037911148,0.7066783022019723,4.583581417389334,1.0,0.5,2.710619184803493,0.43333333333333335,2.272341375334779,0.8255068425327922,3.989486608040997,3.769839541494715,0.45755863270752817,25.70320556337674,23.313757363435702,2.161215520640556,0.15920168280592847,22.342288351585946,1.0694457456986324,1.2674484179182306,1.4030140591075642,1.0694457456986324,0.0,1.0389649519812776,0.7066783022019723,4.583581417389334,2.710619184803493,0.43333333333333335,2.272341375334779,0.8255068425327922,3.989486608040997,3.769839541494715,0.45755863270752817,25.70320556337674,23.313757363435702,2.161215520640556,0.15920168280592847,1.0,0.5,3.2962,54.18138361849412,16.330543651357697,Wh,16.330543651357697,Wh
123,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0608,53.7691866290958,7.134688928178451,Wh,7.134688928178451,Wh
124,157292ce7dea8611fe4cd4281626f271,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,8.878521988916772,0.4758490596529458,0.549574286676814,1.1097375721125218,0.4758490596529458,0.0,-8.267838251465093,0.4349597387814651,6.007633538123281,0.4129278044970198,6.572590786828494,1.0,0.5,1.1505093023360686,0.5666666666666667,1.63600239450704,0.38867691346757793,2.0454352267930416,0.7475904683924249,0.05500456315397524,2.260204713341813,2.510723651991115,13.66704648233209,0.013999358677760022,8.878521988916772,0.4758490596529458,0.549574286676814,1.1097375721125218,0.4758490596529458,0.0,0.4349597387814651,0.4129278044970198,6.572590786828494,1.1505093023360686,0.5666666666666667,1.63600239450704,0.38867691346757793,2.0454352267930416,0.7475904683924249,0.05500456315397524,2.260204713341813,2.510723651991115,13.66704648233209,0.013999358677760022,1.0,0.5,0.4272,52.84112865419429,7.266262801432248,Wh,7.266262801432248,Wh
125,8e28ebf64b9385613da5d6ba0984b314,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.394010397051256,0.44877868404768123,0.5335170301132415,1.1250438737421107,0.44877868404768123,0.0,-5.092561701991919,0.3800686582725748,8.370798819438516,0.4190788360449079,6.619723413576877,1.0,0.5,0.8674281076420298,0.6333333333333333,1.580889836599509,0.3713237325686511,1.8404184217794495,0.7029095949036718,0.019588036907622865,3.2782371174465963,4.202705114423957,14.23100155024622,0.02030489405095782,8.394010397051256,0.44877868404768123,0.5335170301132415,1.1250438737421107,0.44877868404768123,0.0,0.3800686582725748,0.4190788360449079,6.619723413576877,0.8674281076420298,0.6333333333333333,1.580889836599509,0.3713237325686511,1.8404184217794495,0.7029095949036718,0.019588036907622865,3.2782371174465963,4.202705114423957,14.23100155024622,0.02030489405095782,1.0,0.5,0.2285,52.667596505384275,6.852895454600053,Wh,6.852895454600053,Wh
