rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
204,28a9787231d45dfc78eb18e1a7d5af42,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.313150387913288,0.549914997552538,0.6453286374876315,1.1407497514188343,0.549914997552538,0.0,-12.96640900361895,0.5315612527936145,3.5310409229571933,0.43328795082848587,0.8499526233907059,1.0,0.5666666666666667,1.5017137333783488,0.5333333333333333,1.7171945072982815,0.4434522957573393,2.445755295580731,1.1752351214818173,0.3309881913249985,9.435368080661753,8.400250653364438,9.174586885110115,0.058441211646962914,10.313150387913288,0.549914997552538,0.6453286374876315,1.1407497514188343,0.549914997552538,0.0,0.5315612527936145,0.43328795082848587,0.8499526233907059,1.5017137333783488,0.5333333333333333,1.7171945072982815,0.4434522957573393,2.445755295580731,1.1752351214818173,0.3309881913249985,9.435368080661753,8.400250653364438,9.174586885110115,0.058441211646962914,1.0,0.5666666666666667,1.1669,17.285692591726484,8.397257091523972,Wh,8.397257091523972,Wh
205,53510c491de599344c55d9a1727ff643,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.28305,17.28111201005817,14.573136095519276,Wh,14.573136095519276,Wh
206,874b5e3e7868ecc62dd0090c3476db4a,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.11407457174501,0.6156971539893609,0.7246397231094515,1.0616693445644834,0.6156971539893609,0.0,-25.20442776973806,0.4943429664956373,48.679230708985244,0.568546382141279,0.6779194588865861,0.9916666666666667,0.525,1.6277109281485584,0.7,1.6505952311030163,0.4893656772057288,2.4011317576844085,2.4269273583817714,0.08756695900055038,9.962968596726602,10.52006082641176,13.028412326980966,0.06483362901708105,11.11407457174501,0.6156971539893609,0.7246397231094515,1.0616693445644834,0.6156971539893609,0.0,0.4943429664956373,0.568546382141279,0.6779194588865861,1.6277109281485584,0.7,1.6505952311030163,0.4893656772057288,2.4011317576844085,2.4269273583817714,0.08756695900055038,9.962968596726602,10.52006082641176,13.028412326980966,0.06483362901708105,0.9916666666666667,0.525,0.28659999999999997,17.276178064917787,14.515972521768342,Wh,14.515972521768342,Wh
207,febae7f07484fa16612136bb789632a4,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.11407457174501,0.6156971539893609,0.7246397231094515,1.0616693445644834,0.6156971539893609,0.0,-25.20442776973806,0.4943429664956373,48.679230708985244,0.568546382141279,0.6779194588865861,0.9916666666666667,0.525,1.6277109281485584,0.7,1.6505952311030163,0.4893656772057288,2.4011317576844085,2.4269273583817714,0.08756695900055038,9.962968596726602,10.52006082641176,13.028412326980966,0.06483362901708105,11.11407457174501,0.6156971539893609,0.7246397231094515,1.0616693445644834,0.6156971539893609,0.0,0.4943429664956373,0.568546382141279,0.6779194588865861,1.6277109281485584,0.7,1.6505952311030163,0.4893656772057288,2.4011317576844085,2.4269273583817714,0.08756695900055038,9.962968596726602,10.52006082641176,13.028412326980966,0.06483362901708105,0.9916666666666667,0.525,0.284775,17.27617780405069,14.515972521768342,Wh,14.515972521768342,Wh
208,01d4740744fa7668416acee907c7bc28,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.182665243975386,0.5469019324322899,0.6677524506126795,1.3611448903119818,0.5469019324322899,0.0,-5.902225289729948,0.44857162723725236,10.50483268323875,0.5050906512107853,0.8499526233907059,1.0,0.4,1.5947862554315702,0.5666666666666667,1.714355400281961,0.4248372471879766,2.187288989849582,1.5604476053480176,0.2613032351356675,4.602607393508801,5.177582464390162,8.734639681532885,0.02850783885826519,10.182665243975386,0.5469019324322899,0.6677524506126795,1.3611448903119818,0.5469019324322899,0.0,0.44857162723725236,0.5050906512107853,0.8499526233907059,1.5947862554315702,0.5666666666666667,1.714355400281961,0.4248372471879766,2.187288989849582,1.5604476053480176,0.2613032351356675,4.602607393508801,5.177582464390162,8.734639681532885,0.02850783885826519,1.0,0.4,0.9883,17.254921521659984,8.351247285352411,Wh,8.351247285352411,Wh
209,8eafa47d3496b9f5c0dc36ac5f92a5b8,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.093503580324846,0.6139855589812264,0.7187181303549843,1.0489990984774211,0.6139855589812264,0.0,-24.686904922130957,0.492041309193168,48.99136215561621,0.5692738348284914,0.6809006615193927,1.0,0.4583333333333333,1.5895220282015963,0.6916666666666667,1.6500793861662753,0.49183894392900585,2.389438908444272,2.0306130282605177,0.07523287482999387,10.111600802048947,10.372221327748303,13.501083563164752,0.06556699806795031,11.093503580324846,0.6139855589812264,0.7187181303549843,1.0489990984774211,0.6139855589812264,0.0,0.492041309193168,0.5692738348284914,0.6809006615193927,1.5895220282015963,0.6916666666666667,1.6500793861662753,0.49183894392900585,2.389438908444272,2.0306130282605177,0.07523287482999387,10.111600802048947,10.372221327748303,13.501083563164752,0.06556699806795031,1.0,0.4583333333333333,0.13585,17.251724520256786,14.369325954662695,Wh,14.369325954662695,Wh
210,a76e0e23426e14629156f9f529b15ac3,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.032109570127176,0.6110920664865469,0.7171527808764999,1.0672135090262447,0.6110920664865469,0.0,-25.14657301655338,0.49183268905256794,48.184474961832244,0.5645636547738779,0.6857262468599353,1.0,0.4583333333333333,1.5928701654363495,0.7,1.6461957163193293,0.48835374168425805,2.379487482163415,2.283809413769813,0.12282543002025562,9.646357919140668,10.211584276467534,12.384258286541716,0.06284694652246302,11.032109570127176,0.6110920664865469,0.7171527808764999,1.0672135090262447,0.6110920664865469,0.0,0.49183268905256794,0.5645636547738779,0.6857262468599353,1.5928701654363495,0.7,1.6461957163193293,0.48835374168425805,2.379487482163415,2.283809413769813,0.12282543002025562,9.646357919140668,10.211584276467534,12.384258286541716,0.06284694652246302,1.0,0.4583333333333333,0.3847,17.22459017935615,14.257765247095696,Wh,14.257765247095696,Wh
211,0cc9f57cd0dff72b2aa088b61ea376cb,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.94702278423598,0.5368123385168257,0.6657988603504631,1.1234091671861561,0.5368123385168257,0.0,-2.627981037965843,0.41280025720568525,13.476389117538929,0.5209142744267362,0.8499526233907059,1.0,0.4666666666666667,1.2420796982589222,0.5,1.738350032974647,0.4171272175510724,1.9698454659314943,1.1159648823779613,0.011730573626774269,10.84840807957309,14.853696502985622,14.807892736095845,0.06719336301361208,9.94702278423598,0.5368123385168257,0.6657988603504631,1.1234091671861561,0.5368123385168257,0.0,0.41280025720568525,0.5209142744267362,0.8499526233907059,1.2420796982589222,0.5,1.738350032974647,0.4171272175510724,1.9698454659314943,1.1159648823779613,0.011730573626774269,10.84840807957309,14.853696502985622,14.807892736095845,0.06719336301361208,1.0,0.4666666666666667,1.1229,17.128707223492984,8.19717817570036,Wh,8.19717817570036,Wh
212,bfd41a56a26f55ca8c13817ded0e5f7b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.181355007719834,0.5439718791034843,0.6316840137255058,1.173390071738309,0.5439718791034843,0.0,-12.517259864733937,0.5214490321125312,3.801896508370591,0.43604331780680317,0.8499526233907059,1.0,0.6,1.418516015480435,0.5,1.7268680786221966,0.43743712708315086,2.367697640792625,1.5189251138943363,0.17545938056139745,8.715363356363346,5.630430978256161,11.539230889544205,0.0539816136620388,10.181355007719834,0.5439718791034843,0.6316840137255058,1.173390071738309,0.5439718791034843,0.0,0.5214490321125312,0.43604331780680317,0.8499526233907059,1.418516015480435,0.5,1.7268680786221966,0.43743712708315086,2.367697640792625,1.5189251138943363,0.17545938056139745,8.715363356363346,5.630430978256161,11.539230889544205,0.0539816136620388,1.0,0.6,1.0784,17.09849494826694,8.306505077550549,Wh,8.306505077550549,Wh
213,2fd720699e310fa99004039de17e1584,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.840952459334938,0.5343044462976941,0.6845594672542864,1.1995576418577087,0.5343044462976941,0.0,-2.443355318895959,0.40426192019111823,13.585778070034868,0.5211675799397966,0.8499526233907059,1.0,0.43333333333333335,1.3370708464841012,0.6333333333333333,1.6961654713093115,0.3893029176182783,2.1161821333109994,1.2049755826363946,0.14168722714271303,11.142422751138907,10.084829069303455,11.89449721863735,0.0690144444490578,9.840952459334938,0.5343044462976941,0.6845594672542864,1.1995576418577087,0.5343044462976941,0.0,0.40426192019111823,0.5211675799397966,0.8499526233907059,1.3370708464841012,0.6333333333333333,1.6961654713093115,0.3893029176182783,2.1161821333109994,1.2049755826363946,0.14168722714271303,11.142422751138907,10.084829069303455,11.89449721863735,0.0690144444490578,1.0,0.43333333333333335,0.9798,17.07808666911419,8.158882410326424,Wh,8.158882410326424,Wh
214,b50b8dc14143becbabe457b4fc97b5e0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 10, ""max_rolling_periods"": 45, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.124223667893013,0.5403407623392488,0.6350092705238809,1.1774336222510604,0.5403407623392488,0.0,-12.696334162778927,0.5215086652671431,3.513888707398536,0.4289282538670747,0.8499526233907059,1.0,0.5666666666666667,1.44606760961772,0.5,1.7301954754521758,0.4266722662760295,2.3403966001111556,1.6993443410018387,0.1802827341727234,9.182445455380392,6.590287873023122,11.289170880001624,0.056874647995390264,10.124223667893013,0.5403407623392488,0.6350092705238809,1.1774336222510604,0.5403407623392488,0.0,0.5215086652671431,0.4289282538670747,0.8499526233907059,1.44606760961772,0.5,1.7301954754521758,0.4266722662760295,2.3403966001111556,1.6993443410018387,0.1802827341727234,9.182445455380392,6.590287873023122,11.289170880001624,0.056874647995390264,1.0,0.5666666666666667,1.0341,17.0674620942971,8.251057560871908,Wh,8.251057560871908,Wh
215,a62ede7ee744d18ea713fc605e9e6103,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.098461044616107,0.5395849075090315,0.6309595773670029,1.159489977381184,0.5395849075090315,0.0,-12.298756336999306,0.5188419350993718,3.8887908882716467,0.43176145730868976,0.8499526233907059,1.0,0.5333333333333333,1.428842455568767,0.5,1.7301060977817722,0.4191945374631125,2.3823615842753774,1.2578142251728097,0.20136694653819873,8.409965448727657,5.299379615264163,11.6505181061999,0.05209002622166571,10.098461044616107,0.5395849075090315,0.6309595773670029,1.159489977381184,0.5395849075090315,0.0,0.5188419350993718,0.43176145730868976,0.8499526233907059,1.428842455568767,0.5,1.7301060977817722,0.4191945374631125,2.3823615842753774,1.2578142251728097,0.20136694653819873,8.409965448727657,5.299379615264163,11.6505181061999,0.05209002622166571,1.0,0.5333333333333333,0.2043,17.019656379777476,8.239515581908881,Wh,8.239515581908881,Wh
216,ee84d92a502defdfd8c7f860e4d5f5cb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.130863997435835,0.541122813897674,0.6178496318505907,1.1667043093182146,0.541122813897674,0.0,-11.750031463129693,0.5142531286087482,4.483652953800529,0.4413284370691012,0.8499526233907059,1.0,0.5333333333333333,1.3854911775059167,0.5,1.7199088708400532,0.4404498068004321,2.3014098186295846,1.3995684345666197,0.14678408503039228,7.266378509329162,4.850977119906411,11.643405917809796,0.045006825461425454,10.130863997435835,0.541122813897674,0.6178496318505907,1.1667043093182146,0.541122813897674,0.0,0.5142531286087482,0.4413284370691012,0.8499526233907059,1.3854911775059167,0.5,1.7199088708400532,0.4404498068004321,2.3014098186295846,1.3995684345666197,0.14678408503039228,7.266378509329162,4.850977119906411,11.643405917809796,0.045006825461425454,1.0,0.5333333333333333,1.0473,16.994986136197785,8.262999566498507,Wh,8.262999566498507,Wh
217,0838d49264bc036bd8177a6fa22621db,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.083012148622666,0.6017561043129017,0.7055667844444837,1.231227767963729,0.6017561043129017,0.0,-7.597337687138556,0.5066660304629276,10.455345442248497,0.540952921480199,0.654043919524256,0.9666666666666667,0.43333333333333335,1.5706460414117647,0.3,1.8744557846998884,0.475672523570727,2.524511453785598,2.3784417999930905,0.42742734660106896,2.8580077551099405,7.47709999641676,5.082635309326363,0.017702058327471945,11.083012148622666,0.6017561043129017,0.7055667844444837,1.231227767963729,0.6017561043129017,0.0,0.5066660304629276,0.540952921480199,0.654043919524256,1.5706460414117647,0.3,1.8744557846998884,0.475672523570727,2.524511453785598,2.3784417999930905,0.42742734660106896,2.8580077551099405,7.47709999641676,5.082635309326363,0.017702058327471945,0.9666666666666667,0.43333333333333335,7.0215,16.94810307463594,9.188875984104412,Wh,9.188875984104412,Wh
218,91ed4cef004d36246d7296c29e13304e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.864615822584907,0.528323794105099,0.6515968710850413,1.2365857341788995,0.528323794105099,0.0,-5.099830115669638,0.4253198022723702,10.749883707483331,0.49782932302446403,0.8499526233907059,1.0,0.43333333333333335,1.4808430472370802,0.6,1.6873990713521256,0.39529088784710326,1.9748131764222852,1.2605384524589478,0.29360251576562807,5.650053591813693,6.022072109222923,8.558776165893368,0.03499555872681001,9.864615822584907,0.528323794105099,0.6515968710850413,1.2365857341788995,0.528323794105099,0.0,0.4253198022723702,0.49782932302446403,0.8499526233907059,1.4808430472370802,0.6,1.6873990713521256,0.39529088784710326,1.9748131764222852,1.2605384524589478,0.29360251576562807,5.650053591813693,6.022072109222923,8.558776165893368,0.03499555872681001,1.0,0.43333333333333335,0.9795,16.907374320589618,8.067557252329784,Wh,8.067557252329784,Wh
219,134c2285cce809c6d963505dbb6fd312,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.768318385606038,0.5242233763394621,0.644331368940097,1.342167471477013,0.5242233763394621,0.0,-5.589130805966396,0.4280205011140717,10.137570484217468,0.4883483076376418,0.8499526233907059,1.0,0.26666666666666666,1.4651405368774393,0.6,1.6787060488163317,0.3988891626643482,2.048605456992653,1.2897407851767888,0.21046761132641947,4.548439678251071,4.995681704790522,9.600565355754602,0.02817233240162811,9.768318385606038,0.5242233763394621,0.644331368940097,1.342167471477013,0.5242233763394621,0.0,0.4280205011140717,0.4883483076376418,0.8499526233907059,1.4651405368774393,0.6,1.6787060488163317,0.3988891626643482,2.048605456992653,1.2897407851767888,0.21046761132641947,4.548439678251071,4.995681704790522,9.600565355754602,0.02817233240162811,1.0,0.26666666666666666,0.9955,16.79815866051841,8.00494346235506,Wh,8.00494346235506,Wh
220,f9de3f8b86a1e1c205a318b7f8a67024,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 1440, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.842844931175682,0.5268390259845189,0.629250818138061,1.0792535077173655,0.5268390259845189,0.0,-12.367727879631751,0.5082639872303681,3.4374428999038154,0.4179747854961306,0.8499526233907059,1.0,0.7,1.4337109252710825,0.5,1.7236508862341964,0.4026531992130154,2.3479128436446266,1.3539684707271182,0.11468121988120718,8.930284979727936,5.374100417392411,12.650044452400214,0.055312804980828134,9.842844931175682,0.5268390259845189,0.629250818138061,1.0792535077173655,0.5268390259845189,0.0,0.5082639872303681,0.4179747854961306,0.8499526233907059,1.4337109252710825,0.5,1.7236508862341964,0.4026531992130154,2.3479128436446266,1.3539684707271182,0.11468121988120718,8.930284979727936,5.374100417392411,12.650044452400214,0.055312804980828134,1.0,0.7,3.4899,16.785949052031132,8.044884694415742,Wh,8.044884694415742,Wh
221,2b714524c16302a6f2ac9738129009ac,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.01, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 10, ""std_rolling_periods"": null, ""max_rolling_periods"": 66, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.879218509246693,0.5285009037699661,0.6161895020049968,1.1218218723228262,0.5285009037699661,0.0,-11.781868831802448,0.5052311707773984,4.073158281296533,0.4272925717711647,0.8499526233907059,1.0,0.43333333333333335,1.3955423352379484,0.5,1.7168594263752448,0.41754802831022675,2.30483232685191,1.20444369358381,0.017506402202753003,7.708710550505916,4.606954487740343,14.729232333576137,0.04774656176165793,9.879218509246693,0.5285009037699661,0.6161895020049968,1.1218218723228262,0.5285009037699661,0.0,0.5052311707773984,0.4272925717711647,0.8499526233907059,1.3955423352379484,0.5,1.7168594263752448,0.41754802831022675,2.30483232685191,1.20444369358381,0.017506402202753003,7.708710550505916,4.606954487740343,14.729232333576137,0.04774656176165793,1.0,0.43333333333333335,0.1765,16.766638904149044,8.070261734651417,Wh,8.070261734651417,Wh
222,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.337870980068772,0.5697161627150616,0.7109839525417926,1.0776754484611089,0.5697161627150616,0.0,-20.71444759251532,0.4535428684656801,47.65149193329208,0.5300436706533056,0.7052686147779443,0.9916666666666667,0.55,1.872311245812404,0.7,1.6438649200847706,0.4256035855947642,2.2128181933628124,2.021142338527837,0.22666758395701692,11.691792500037174,11.50611549137407,9.378083719436132,0.07318677636311793,10.337870980068772,0.5697161627150616,0.7109839525417926,1.0776754484611089,0.5697161627150616,0.0,0.4535428684656801,0.5300436706533056,0.7052686147779443,1.872311245812404,0.7,1.6438649200847706,0.4256035855947642,2.2128181933628124,2.021142338527837,0.22666758395701692,11.691792500037174,11.50611549137407,9.378083719436132,0.07318677636311793,0.9916666666666667,0.55,3.0107,16.708831550390634,12.002810774527502,Wh,12.002810774527502,Wh
