rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
180,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.13225,20.756417393012125,17.017496232349348,Wh,17.017496232349348,Wh
181,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.09005,20.75640557949763,17.017496232349348,Wh,17.017496232349348,Wh
182,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839765,0.6675095352094297,0.8745574833367272,0.8605543623114773,0.6675095352094297,0.0,-3.1128895670817034,0.46868293541968414,56.96296860176697,0.6613085498001267,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942314,1.3560883778544746,0.4721239405106171,53.85007903468526,33.043758903610296,6.330466666480236,0.09917843342189987,10.846928060839765,0.6675095352094297,0.8745574833367272,0.8605543623114773,0.6675095352094297,0.0,0.46868293541968414,0.6613085498001267,0.5363159580704807,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942314,1.3560883778544746,0.4721239405106171,53.85007903468526,33.043758903610296,6.330466666480236,0.09917843342189987,0.9333333333333333,0.4888888888888889,3.3277,20.431919938826695,9.671351844961592,Wh,9.671351844961592,Wh
183,15a9bc2c2a540cd6ef95e04c30ae5197,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094297,0.874557483336727,0.8605543623114772,0.6675095352094297,0.0,-3.112889567081707,0.46868293541968414,56.96296860176696,0.6613085498001267,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942313,1.3560883778544743,0.4721239405106171,53.85007903468525,33.043758903610296,6.330466666480251,0.09917843342189986,10.846928060839762,0.6675095352094297,0.874557483336727,0.8605543623114772,0.6675095352094297,0.0,0.46868293541968414,0.6613085498001267,0.5363159580704807,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942313,1.3560883778544743,0.4721239405106171,53.85007903468525,33.043758903610296,6.330466666480251,0.09917843342189986,0.9333333333333333,0.4888888888888889,3.2663,20.43190275044304,9.671351844961592,Wh,9.671351844961592,Wh
184,07b56d035f9dbc3e550163cb1a9a0337,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.876940637287209,0.6694939619015776,0.8684261165620514,0.6489286685321328,0.6694939619015776,0.0,-0.8773887660770372,0.4629372656111625,59.377067805064954,0.6688783342335985,0.5236653197054629,0.9444444444444444,0.4666666666666667,2.707365237834334,0.3,1.7165855633145501,0.48603455109566623,2.3705251152567186,1.123639916850992,0.02343918817428388,58.499679038987914,43.626752190320005,25.32459479690869,0.10774183857805893,10.876940637287209,0.6694939619015776,0.8684261165620514,0.6489286685321328,0.6694939619015776,0.0,0.4629372656111625,0.6688783342335985,0.5236653197054629,2.707365237834334,0.3,1.7165855633145501,0.48603455109566623,2.3705251152567186,1.123639916850992,0.02343918817428388,58.499679038987914,43.626752190320005,25.32459479690869,0.10774183857805893,0.9444444444444444,0.4666666666666667,0.4729,20.343538059477115,9.70010362712793,Wh,9.70010362712793,Wh
185,25d6970a282f6551a6d839b4c17ebba7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.229322095874263,0.6861808661672664,0.8982357178394847,0.6162775069735503,0.6861808661672664,0.0,-19.256309283440885,0.4919283488436221,104.25624662666706,0.6624393432835635,0.45939648518308157,0.9777777777777779,0.538888888888889,4.016714653931558,0.6888888888888889,1.465763626587405,0.49015417314078874,2.804272670380981,2.0809258433657907,0.054358806628716665,42.49996867161309,20.926867783997615,26.91476908020967,0.07045315771929413,10.229322095874263,0.6861808661672664,0.8982357178394847,0.6162775069735503,0.6861808661672664,0.0,0.4919283488436221,0.6624393432835635,0.45939648518308157,4.016714653931558,0.6888888888888889,1.465763626587405,0.49015417314078874,2.804272670380981,2.0809258433657907,0.054358806628716665,42.49996867161309,20.926867783997615,26.91476908020967,0.07045315771929413,0.9777777777777779,0.538888888888889,0.1535,19.208613374444212,12.327952431150292,Wh,12.327952431150292,Wh
186,b1e951d7a22028dcc044e573139c1d81,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.952433630672783,0.6068274688141666,0.8060855207761272,0.7262994888352252,0.6068274688141666,0.0,-2.268848514334749,0.4305934237689738,52.34562367894024,0.6033160446999015,0.5196810796535949,0.9555555555555556,0.45555555555555555,2.0912769953504498,0.4222222222222222,1.627445000159064,0.4168632310382082,2.6799624046428674,1.104061595272093,0.24446497348085755,50.07677516460549,28.830020791634798,15.158542154602266,0.09222894749044454,9.952433630672783,0.6068274688141666,0.8060855207761272,0.7262994888352252,0.6068274688141666,0.0,0.4305934237689738,0.6033160446999015,0.5196810796535949,2.0912769953504498,0.4222222222222222,1.627445000159064,0.4168632310382082,2.6799624046428674,1.104061595272093,0.24446497348085755,50.07677516460549,28.830020791634798,15.158542154602266,0.09222894749044454,0.9555555555555556,0.45555555555555555,2.9616,19.0362409648868,8.792147003934447,Wh,8.792147003934447,Wh
187,59e832c4d9f19ca2d7ca97af02190468,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,10.069538936800045,0.6855878791411718,0.9012623562363267,0.665705569176275,0.6855878791411718,0.0,-16.490354933738708,0.4754261227155526,106.91546331167221,0.6676713763079839,0.4519102469647487,0.9611111111111111,0.49444444444444446,3.2149428033828737,0.8,1.400769001861306,0.48561050458958266,2.9472434140502477,2.3466396951443547,0.3605145249217512,45.21255418896675,16.93249355800807,19.425675516170855,0.07293481745663877,10.069538936800045,0.6855878791411718,0.9012623562363267,0.665705569176275,0.6855878791411718,0.0,0.4754261227155526,0.6676713763079839,0.4519102469647487,3.2149428033828737,0.8,1.400769001861306,0.48561050458958266,2.9472434140502477,2.3466396951443547,0.3605145249217512,45.21255418896675,16.93249355800807,19.425675516170855,0.07293481745663877,0.9611111111111111,0.49444444444444446,2.88605,19.00154969867853,13.790694313628157,Wh,13.790694313628157,Wh
188,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.15665,19.000468236190827,12.0967168611539,Wh,12.0967168611539,Wh
189,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.14925,19.000466164626673,12.0967168611539,Wh,12.0967168611539,Wh
190,d0250c767a864675e1b664c60392042e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,-51.665863476717334,0.5487449843280254,71.3810258442384,0.6023838552344762,0.45444605859871356,0.9888888888888889,0.47777777777777775,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756364,6.464347900900577,16.389548982712924,0.02840522228140269,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.45444605859871356,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756364,6.464347900900577,16.389548982712924,0.02840522228140269,0.9888888888888889,0.47777777777777775,2.8093,18.914093108523026,13.378698975604067,Wh,13.378698975604067,Wh
191,1f8d04bd70f879ae9d7f4f915608e2a5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360559,0.6835938295608651,0.0,-51.66586347671733,0.5487449843280254,71.3810258442384,0.6023838552344762,0.45444605859871356,0.9888888888888889,0.47777777777777775,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460633,3.555200699269097,0.38327962501844637,17.705977963756364,6.464347900900579,16.38954898271293,0.02840522228140269,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360559,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.45444605859871356,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460633,3.555200699269097,0.38327962501844637,17.705977963756364,6.464347900900579,16.38954898271293,0.02840522228140269,0.9888888888888889,0.47777777777777775,2.80875,18.914092954555418,13.378698975604067,Wh,13.378698975604067,Wh
192,bc2ebddde0b32b02e016c7f9bb4a28c5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,-51.665863476717334,0.5487449843280254,71.3810258442384,0.6023838552344762,0.45444605859871356,0.9888888888888889,0.48333333333333334,4.383085031509399,0.8333333333333334,1.3878727884975657,0.5089931758890179,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900577,16.38954898271293,0.028405222281402694,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.45444605859871356,4.383085031509399,0.8333333333333334,1.3878727884975657,0.5089931758890179,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900577,16.38954898271293,0.028405222281402694,0.9888888888888889,0.48333333333333334,2.8164,18.913938814085803,13.378698975604067,Wh,13.378698975604067,Wh
193,c019106c2544c7b40f9f8562c98a0d8d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202002,0.7221664752360561,0.6835938295608651,0.0,-51.66586347671734,0.5487449843280254,71.3810258442384,0.6023838552344762,0.45444605859871356,0.9888888888888889,0.48333333333333334,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756364,6.464347900900577,16.389548982712924,0.028405222281402687,10.171352939587809,0.6835938295608651,0.8680228445202002,0.7221664752360561,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.45444605859871356,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756364,6.464347900900577,16.389548982712924,0.028405222281402687,0.9888888888888889,0.48333333333333334,2.7786999999999997,18.913928260306264,13.378698975604067,Wh,13.378698975604067,Wh
194,e4ac7828afb298d65c22563aa18312c9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.635620625034145,0.583133303425268,0.7886718489517552,0.6306510510501521,0.583133303425268,0.0,-0.6675369868205072,0.41161423485656395,51.814460321453616,0.5824788010588574,0.5190327819469504,0.9333333333333333,0.6222222222222222,2.1120768003568013,0.3,1.6643431658636176,0.3898646516284224,2.4224595219700005,0.8700036071789694,0.020377729592167527,51.14692333463311,31.872417870328785,25.953331859897805,0.09419989388337906,9.635620625034145,0.583133303425268,0.7886718489517552,0.6306510510501521,0.583133303425268,0.0,0.41161423485656395,0.5824788010588574,0.5190327819469504,2.1120768003568013,0.3,1.6643431658636176,0.3898646516284224,2.4224595219700005,0.8700036071789694,0.020377729592167527,51.14692333463311,31.872417870328785,25.953331859897805,0.09419989388337906,0.9333333333333333,0.6222222222222222,0.5546,18.632988362522877,8.448849121190566,Wh,8.448849121190566,Wh
195,7395ad2eafd4d1f0f7e18e7895a9b2d3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.415181050639424,0.5724454889868531,0.7923605253021188,0.6967688496806157,0.5724454889868531,0.0,-4.118553531620234,0.4059392329023395,47.40154047719654,0.5670732870300454,0.5241650141075169,0.9444444444444444,0.4777777777777778,2.352734151548809,0.4444444444444444,1.6041514489548443,0.3842586245574308,2.472915754491305,0.8242256820157958,0.16680430277788366,43.28298694557632,24.506489697928995,19.780374444200703,0.07971648168460098,9.415181050639424,0.5724454889868531,0.7923605253021188,0.6967688496806157,0.5724454889868531,0.0,0.4059392329023395,0.5670732870300454,0.5241650141075169,2.352734151548809,0.4444444444444444,1.6041514489548443,0.3842586245574308,2.472915754491305,0.8242256820157958,0.16680430277788366,43.28298694557632,24.506489697928995,19.780374444200703,0.07971648168460098,0.9444444444444444,0.4777777777777778,13.5583,18.46567018981907,8.293996480987994,Wh,8.293996480987994,Wh
196,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.619350448559613,0.8288795642357313,0.6384580092302722,0.619350448559613,0.0,-45.25171084701644,0.5069649951372215,66.23136989371392,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919962,19.013152690847168,22.261542742245112,0.048845405112453125,9.392036014541649,0.619350448559613,0.8288795642357313,0.6384580092302722,0.619350448559613,0.0,0.5069649951372215,0.5426554142870046,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919962,19.013152690847168,22.261542742245112,0.048845405112453125,0.9777777777777779,0.5055555555555555,0.31005000000000005,17.964495698492453,10.813784921784828,Wh,10.813784921784828,Wh
