rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
141,6daef9717e402bfe805e611ff0de13ac,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.896548545568447,0.7246410565897915,0.894838420866854,1.1047535079931916,0.7246410565897915,0.0,-20.641470164814976,0.7209748604820431,1.0977615328787707,0.5036957487389092,0.8499526233907059,1.0,0.5666666666666667,1.9141403194632156,0.5,1.9434987337102565,0.5480825293522664,3.5163010642138466,2.6685130466923987,0.05507635214934046,19.543708631936205,14.368381832583253,13.38610384597386,0.12105071076839792,13.896548545568447,0.7246410565897915,0.894838420866854,1.1047535079931916,0.7246410565897915,0.0,0.7209748604820431,0.5036957487389092,0.8499526233907059,1.9141403194632156,0.5,1.9434987337102565,0.5480825293522664,3.5163010642138466,2.6685130466923987,0.05507635214934046,19.543708631936205,14.368381832583253,13.38610384597386,0.12105071076839792,1.0,0.5666666666666667,3.6693,21.243018839662085,11.065341513397621,Wh,11.065341513397621,Wh
142,567afed31b557cbdd6170e1e3d06c1ea,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.240222369179556,0.7822110692016256,0.9469136480459394,1.6879186168782265,0.7822110692016256,0.0,-9.553290225542483,0.633209596372344,13.913041850506284,0.6852220630500595,0.7267037622977229,0.8666666666666667,0.5666666666666667,1.9500282721691509,0.5,1.986446983526601,0.586451721271494,3.2942042786265207,3.06397731833916,0.7895579429764344,4.359751624963801,10.543594498155901,6.488228522696437,0.027003627761475756,14.240222369179556,0.7822110692016256,0.9469136480459394,1.6879186168782265,0.7822110692016256,0.0,0.633209596372344,0.6852220630500595,0.7267037622977229,1.9500282721691509,0.5,1.986446983526601,0.586451721271494,3.2942042786265207,3.06397731833916,0.7895579429764344,4.359751624963801,10.543594498155901,6.488228522696437,0.027003627761475756,0.8666666666666667,0.5666666666666667,0.0107,21.103905075273413,11.944441372131084,Wh,11.944441372131084,Wh
143,5c675cae17194c8c1b08f8698d351ded,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.96824525164453,0.7167467750709801,0.85971277290446,1.148578793261222,0.7167467750709801,0.0,-1.0616519230841348,0.5072307619148329,20.440751329045266,0.7117715224514595,0.8499526233907059,1.0,0.5,1.4930050049079284,0.5,1.9141789984908588,0.5753529252951082,2.503347424483259,1.8295667962803712,0.07955834598904478,19.37909940596113,23.260292910602136,12.988402588658955,0.12003114666321281,12.96824525164453,0.7167467750709801,0.85971277290446,1.148578793261222,0.7167467750709801,0.0,0.5072307619148329,0.7117715224514595,0.8499526233907059,1.4930050049079284,0.5,1.9141789984908588,0.5753529252951082,2.503347424483259,1.8295667962803712,0.07955834598904478,19.37909940596113,23.260292910602136,12.988402588658955,0.12003114666321281,1.0,0.5,3.5349,20.57008910138635,10.944795043922595,Wh,10.944795043922595,Wh
144,3091ab86810ad8144ff759f51d626877,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""poisson"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.069242510314945,0.7047529286071098,0.8047994905344861,1.9012928828591094,0.7047529286071098,0.0,-8.758611511387702,0.58021078665483,12.38397634682559,0.632035234620657,0.8499526233907059,1.0,0.43333333333333335,1.646104412533818,0.4666666666666667,1.8786919237156212,0.5741967303883628,2.7753272414238253,3.145838972587812,0.6908694962397723,3.625364835437888,4.559088631968304,2.28345733492622,0.022454949487293648,13.069242510314945,0.7047529286071098,0.8047994905344861,1.9012928828591094,0.7047529286071098,0.0,0.58021078665483,0.632035234620657,0.8499526233907059,1.646104412533818,0.4666666666666667,1.8786919237156212,0.5741967303883628,2.7753272414238253,3.145838972587812,0.6908694962397723,3.625364835437888,4.559088631968304,2.28345733492622,0.022454949487293648,1.0,0.43333333333333335,0.6103,20.252831078340357,10.76164780712849,Wh,10.76164780712849,Wh
145,b04234cea081e14fd9b72f9242c266b5,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.177164944477065,0.7373578680886161,0.882613645417581,1.6536083353636049,0.7373578680886161,0.0,-16.797509876887002,0.6916289375317963,5.3232261657714846,0.560360704672185,0.660469772543498,0.9333333333333333,0.4666666666666667,1.9843902587890625,0.4,1.969684439915096,0.5734390163421631,3.068390388065522,1.693002906039571,0.6159959344738624,11.474283711115518,8.269363497970357,0.7227120194982322,0.07106993994574193,14.177164944477065,0.7373578680886161,0.882613645417581,1.6536083353636049,0.7373578680886161,0.0,0.6916289375317963,0.560360704672185,0.660469772543498,1.9843902587890625,0.4,1.969684439915096,0.5734390163421631,3.068390388065522,1.693002906039571,0.6159959344738624,11.474283711115518,8.269363497970357,0.7227120194982322,0.07106993994574193,0.9333333333333333,0.4666666666666667,0.0941,20.165205933875857,11.259528498686883,Wh,11.259528498686883,Wh
146,2b4b054a3c10b1c9281a88d10a7e92ba,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.374095148068289,0.6039570299579071,0.7287795143410424,1.1591679641715262,0.6039570299579071,0.0,-14.975074386988695,0.5855374489475286,3.143636511748519,0.46045131178355864,1.1085808443556993,1.0,0.4,1.634899188413816,0.5,1.8009798946606903,0.4594637712491078,2.744383500454837,1.7234259699783647,0.06894995422068542,11.831437875240173,7.100178171113056,13.287879258762572,0.0732820976398315,11.374095148068289,0.6039570299579071,0.7287795143410424,1.1591679641715262,0.6039570299579071,0.0,0.5855374489475286,0.46045131178355864,1.1085808443556993,1.634899188413816,0.5,1.8009798946606903,0.4594637712491078,2.744383500454837,1.7234259699783647,0.06894995422068542,11.831437875240173,7.100178171113056,13.287879258762572,0.0732820976398315,1.0,0.4,0.1146,20.119164416053433,9.222484339145998,Wh,9.222484339145998,Wh
147,1fa9f363aa75411b44fd107ea7abe5aa,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""simple_binarized_poly""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.523512798557768,0.706192720633048,0.8464721076353658,1.04827219006338,0.706192720633048,0.0,-8.017269321302582,0.5019373399616431,76.72585715466317,0.6951870051436415,0.7841955562365776,0.9833333333333334,0.5166666666666666,2.0055567895372706,0.6916666666666667,1.7365866796934413,0.5580638286749835,2.671947589975863,2.706962009845329,0.013904511082206725,17.17714695834015,18.488460306563024,14.410844165810204,0.10660758862674127,12.523512798557768,0.706192720633048,0.8464721076353658,1.04827219006338,0.706192720633048,0.0,0.5019373399616431,0.6951870051436415,0.7841955562365776,2.0055567895372706,0.6916666666666667,1.7365866796934413,0.5580638286749835,2.671947589975863,2.706962009845329,0.013904511082206725,17.17714695834015,18.488460306563024,14.410844165810204,0.10660758862674127,0.9833333333333334,0.5166666666666666,0.187475,19.710846220693643,16.364884379288476,Wh,16.364884379288476,Wh
148,9b8b7b7677b62cabdb93637a02ca8cd8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""simple_binarized_poly""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.523512798557768,0.706192720633048,0.8464721076353658,1.04827219006338,0.706192720633048,0.0,-8.017269321302582,0.5019373399616431,76.72585715466317,0.6951870051436415,0.7841955562365776,0.9833333333333334,0.5166666666666666,2.0055567895372706,0.6916666666666667,1.7365866796934413,0.5580638286749835,2.671947589975863,2.706962009845329,0.013904511082206725,17.17714695834015,18.488460306563024,14.410844165810204,0.10660758862674127,12.523512798557768,0.706192720633048,0.8464721076353658,1.04827219006338,0.706192720633048,0.0,0.5019373399616431,0.6951870051436415,0.7841955562365776,2.0055567895372706,0.6916666666666667,1.7365866796934413,0.5580638286749835,2.671947589975863,2.706962009845329,0.013904511082206725,17.17714695834015,18.488460306563024,14.410844165810204,0.10660758862674127,0.9833333333333334,0.5166666666666666,0.183175,19.710845575232753,16.364884379288476,Wh,16.364884379288476,Wh
149,ee2741247edcc46f4b5a7b98171a3ca9,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.523512798557768,0.706192720633048,0.8464721076353658,1.04827219006338,0.706192720633048,0.0,-8.017269321302582,0.5019373399616431,76.72585715466317,0.6951870051436415,0.7841955562365776,0.9833333333333334,0.5166666666666666,2.0055567895372706,0.6916666666666667,1.7365866796934413,0.5580638286749835,2.671947589975863,2.706962009845329,0.013904511082206725,17.17714695834015,18.488460306563024,14.410844165810204,0.10660758862674127,12.523512798557768,0.706192720633048,0.8464721076353658,1.04827219006338,0.706192720633048,0.0,0.5019373399616431,0.6951870051436415,0.7841955562365776,2.0055567895372706,0.6916666666666667,1.7365866796934413,0.5580638286749835,2.671947589975863,2.706962009845329,0.013904511082206725,17.17714695834015,18.488460306563024,14.410844165810204,0.10660758862674127,0.9833333333333334,0.5166666666666666,0.082425,19.71083045193403,16.364884379288476,Wh,16.364884379288476,Wh
150,39de39e5ccbfe0c64031b10003ef8403,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 50, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.018436567076515,0.634590093545,0.783092098367039,1.1033422000712239,0.634590093545,0.0,-16.661007808783765,0.622767200596456,2.376694997566233,0.46638018683232363,0.8499526233907059,1.0,0.5333333333333333,1.753788357937247,0.5,1.8463927289191064,0.4738569236223898,3.012854057164273,1.9267654396113632,0.055850184638113226,14.28431281121753,9.053674198477971,13.538671618896139,0.0884748258992392,12.018436567076515,0.634590093545,0.783092098367039,1.1033422000712239,0.634590093545,0.0,0.622767200596456,0.46638018683232363,0.8499526233907059,1.753788357937247,0.5,1.8463927289191064,0.4738569236223898,3.012854057164273,1.9267654396113632,0.055850184638113226,14.28431281121753,9.053674198477971,13.538671618896139,0.0884748258992392,1.0,0.5333333333333333,3.6578,19.181309661583175,9.69025428829572,Wh,9.69025428829572,Wh
151,223b9a4adc461de32d3d1f9cb5fffec0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.776838119542317,0.6227450448253203,0.7723238691316896,1.1054101317492255,0.6227450448253203,0.0,-16.303530213886997,0.6110694182619321,2.3788211308726135,0.4589828277886564,0.8499526233907059,1.0,0.5,1.7741932533123155,0.5,1.8353159915515518,0.4628951165604066,2.96358499596965,1.8609775166134144,0.04877591584221078,13.924709083014385,8.746091580834,13.618621005939634,0.0862474959838298,11.776838119542317,0.6227450448253203,0.7723238691316896,1.1054101317492255,0.6227450448253203,0.0,0.6110694182619321,0.4589828277886564,0.8499526233907059,1.7741932533123155,0.5,1.8353159915515518,0.4628951165604066,2.96358499596965,1.8609775166134144,0.04877591584221078,13.924709083014385,8.746091580834,13.618621005939634,0.0862474959838298,1.0,0.5,0.1738,18.931540711432604,9.509379207958828,Wh,9.509379207958828,Wh
152,524e948bb7ee3a6154651913e598dd95,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 87, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.527192458736371,0.6299309950553565,0.77285955263124,1.112352902540841,0.6299309950553565,0.0,-0.986865561791749,0.45517771036930355,17.911064289868953,0.6255907711661072,0.8499526233907059,1.0,0.4666666666666667,1.4141068279385998,0.5,1.832598850908333,0.4973668790005398,2.2086473245751432,1.4069887999043509,0.06286077346633975,16.924198728077204,20.221815324607284,13.555161790424822,0.10482587127151605,11.527192458736371,0.6299309950553565,0.77285955263124,1.112352902540841,0.6299309950553565,0.0,0.45517771036930355,0.6255907711661072,0.8499526233907059,1.4141068279385998,0.5,1.832598850908333,0.4973668790005398,2.2086473245751432,1.4069887999043509,0.06286077346633975,16.924198728077204,20.221815324607284,13.555161790424822,0.10482587127151605,1.0,0.4666666666666667,0.2275,18.90956916240198,9.619109387708553,Wh,9.619109387708553,Wh
153,d117bbd0245f22843568e7f7bfcad046,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.01, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.673368912325524,0.6173329735153034,0.7432765210757277,1.1352327319649025,0.6173329735153034,0.0,-15.704440990259535,0.6030877051350558,2.8155482151995663,0.46545442554697775,0.8499526233907059,1.0,0.43333333333333335,1.6757384605255172,0.5,1.8176270564117178,0.46187582290913953,2.9567538176587878,2.1226034013066917,0.03620322115772348,12.888892775059968,8.10016505333912,14.04830490433061,0.07983180985870578,11.673368912325524,0.6173329735153034,0.7432765210757277,1.1352327319649025,0.6173329735153034,0.0,0.6030877051350558,0.46545442554697775,0.8499526233907059,1.6757384605255172,0.5,1.8176270564117178,0.46187582290913953,2.9567538176587878,2.1226034013066917,0.03620322115772348,12.888892775059968,8.10016505333912,14.04830490433061,0.07983180985870578,1.0,0.43333333333333335,0.1374,18.73078669072282,9.426736336987606,Wh,9.426736336987606,Wh
154,0daf179e5caeb89fd37b6f5c5d2d21a2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 168, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.52155496847176,0.6106410708993224,0.7432051630783699,1.1169735255631987,0.6106410708993224,0.0,-15.282631072086895,0.5930522495012717,3.036601054892775,0.4620893721021275,0.8499526233907059,1.0,0.43333333333333335,1.6748063734127587,0.5,1.8131877532228262,0.4592787458719149,2.85765314943429,1.822701821978722,0.020614769648694815,12.246030017194117,7.099121691361758,14.496658544921027,0.07585001729150435,11.52155496847176,0.6106410708993224,0.7432051630783699,1.1169735255631987,0.6106410708993224,0.0,0.5930522495012717,0.4620893721021275,0.8499526233907059,1.6748063734127587,0.5,1.8131877532228262,0.4592787458719149,2.85765314943429,1.822701821978722,0.020614769648694815,12.246030017194117,7.099121691361758,14.496658544921027,0.07585001729150435,1.0,0.43333333333333335,0.1807,18.593950437505463,9.324550313787784,Wh,9.324550313787784,Wh
155,b2fd2a82dba2f8386f0883574fba03c5,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.485945456423613,0.6420248150076266,0.8049348156223797,1.0307015002035143,0.6420248150076266,0.0,-6.181145044042078,0.4519827338753516,70.86183275687311,0.6354156081930655,0.7834683955958746,0.9916666666666667,0.525,2.044909290321101,0.675,1.7169976579194535,0.4871041533351841,2.6102453492893423,2.1490193914078595,0.08030194441881859,16.170171928207758,15.904167768165165,12.830856072006668,0.10050968579759921,11.485945456423613,0.6420248150076266,0.8049348156223797,1.0307015002035143,0.6420248150076266,0.0,0.4519827338753516,0.6354156081930655,0.7834683955958746,2.044909290321101,0.675,1.7169976579194535,0.4871041533351841,2.6102453492893423,2.1490193914078595,0.08030194441881859,16.170171928207758,15.904167768165165,12.830856072006668,0.10050968579759921,0.9916666666666667,0.525,3.566125,18.577807392640544,16.618592168081875,Wh,16.618592168081875,Wh
156,f02a9bd836f2d8f53166ae42ee8f9597,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.485945456423613,0.6420248150076266,0.8049348156223797,1.0307015002035143,0.6420248150076266,0.0,-6.181145044042078,0.4519827338753516,70.86183275687311,0.6354156081930655,0.7834683955958746,0.9916666666666667,0.525,2.044909290321101,0.675,1.7169976579194535,0.4871041533351841,2.6102453492893423,2.1490193914078595,0.08030194441881859,16.170171928207758,15.904167768165165,12.830856072006668,0.10050968579759921,11.485945456423613,0.6420248150076266,0.8049348156223797,1.0307015002035143,0.6420248150076266,0.0,0.4519827338753516,0.6354156081930655,0.7834683955958746,2.044909290321101,0.675,1.7169976579194535,0.4871041533351841,2.6102453492893423,2.1490193914078595,0.08030194441881859,16.170171928207758,15.904167768165165,12.830856072006668,0.10050968579759921,0.9916666666666667,0.525,3.54135,18.577803673735076,16.618592168081875,Wh,16.618592168081875,Wh
157,420f478650e8a478cfe5e9928eaa10be,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 16, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.053487442310022,0.608054299993816,0.7731152307533763,1.1037672967267775,0.608054299993816,0.0,-0.6106411083197987,0.43443377532937194,17.630987891494684,0.6059051025608625,0.8499526233907059,1.0,0.3333333333333333,1.5917925696107416,0.5,1.8321934391163548,0.4537702312992306,2.503965262023053,1.2399258676219342,0.07476086452260705,17.02034678317488,16.65781710434618,14.026347062343175,0.10542139746502233,11.053487442310022,0.608054299993816,0.7731152307533763,1.1037672967267775,0.608054299993816,0.0,0.43443377532937194,0.6059051025608625,0.8499526233907059,1.5917925696107416,0.5,1.8321934391163548,0.4537702312992306,2.503965262023053,1.2399258676219342,0.07476086452260705,17.02034678317488,16.65781710434618,14.026347062343175,0.10542139746502233,1.0,0.3333333333333333,0.6573,18.480547724138273,9.285050062972502,Wh,9.285050062972502,Wh
158,4a8f77beac8466a1279ca6082472ef9f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.150272740891422,0.5934692725321401,0.7274503658643239,1.10951972865266,0.5934692725321401,0.0,-13.979026459740812,0.568160184382247,3.8250517162233892,0.45735735149804785,0.8499526233907059,1.0,0.5333333333333333,1.5912449492073035,0.4,1.8376496085135972,0.45530889885068637,2.6128757980188055,1.5105147948009772,0.08070733429294132,10.153974743517427,6.563808885518831,13.406556427671823,0.06289215025538239,11.150272740891422,0.5934692725321401,0.7274503658643239,1.10951972865266,0.5934692725321401,0.0,0.568160184382247,0.45735735149804785,0.8499526233907059,1.5912449492073035,0.4,1.8376496085135972,0.45530889885068637,2.6128757980188055,1.5105147948009772,0.08070733429294132,10.153974743517427,6.563808885518831,13.406556427671823,0.06289215025538239,1.0,0.5333333333333333,0.2854,18.215353415443392,9.062335232811993,Wh,9.062335232811993,Wh
