rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
23,b1d9db6679d0967cd516c52daf440a9e,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0497,220.14029545870892,82.1788891592599,Wh,82.1788891592599,Wh
24,c4fd7960c4e9aec99d17d42d4d14a088,DMD,"{""rank"": ""ecr"", ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0489,220.14029535194007,82.1788891592599,Wh,82.1788891592599,Wh
25,e11cfaebad68839c177fa096c719e882,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0468,220.14029507167177,82.1788891592599,Wh,82.1788891592599,Wh
26,6726b41539584a0886e51d71107cf84b,DMD,"{""rank"": 4, ""alpha"": 0.001, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0463,220.1402950049412,82.1788891592599,Wh,82.1788891592599,Wh
27,7ba1e1c653a8470cbaac5690d589fd37,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0441,220.14029471132682,82.1788891592599,Wh,82.1788891592599,Wh
28,645bc8bb4799a8c377fe2c26af982e25,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""IntermittentOccurrence"", ""1"": ""CenterLastValue"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""center"": ""mean""}, ""1"": {""rows"": 4}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,160.53181804257852,4.548419543005329,4.8679146436845535,1.167174182749591,4.548419543005329,0.0,-136.45258629015987,4.548419543005329,0.0,1.630636962004275,8.584955266396042,0.06666666666666667,0.5,6.5200700759887695,0.5,6.0929373898017944,4.216719841834666,20.793111576569643,60.41564636670055,0.08099561591407857,136.45258629015987,117.5168706183616,6.954574011239034,0.8451662306108371,160.53181804257852,4.548419543005329,4.8679146436845535,1.167174182749591,4.548419543005329,0.0,4.548419543005329,1.630636962004275,8.584955266396042,6.5200700759887695,0.5,6.0929373898017944,4.216719841834666,20.793111576569643,60.41564636670055,0.08099561591407857,136.45258629015987,117.5168706183616,6.954574011239034,0.8451662306108371,0.06666666666666667,0.5,0.1221,219.23027899298938,69.45482198651747,Wh,69.45482198651747,Wh
29,80fb392644a78774027704016b1616c7,GLM,"{""family"": ""Poisson"", ""constant"": true, ""regression_type"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,180.77976058218718,4.987852559265252,5.156478969925615,1.2515331736893947,4.987852559265252,0.0,-149.63557677795757,4.987852559265252,0.0,1.7512660915495315,4.509870771591201,0.06666666666666667,0.5,6.5200700759887695,0.5,6.357739902901445,4.744039461346573,21.408582130497273,67.00105156275202,0.06364535487080791,149.63557677795757,140.2712253866105,7.829751553984047,0.9268196362491733,180.77976058218718,4.987852559265252,5.156478969925615,1.2515331736893947,4.987852559265252,0.0,4.987852559265252,1.7512660915495315,4.509870771591201,6.5200700759887695,0.5,6.357739902901445,4.744039461346573,21.408582130497273,67.00105156275202,0.06364535487080791,149.63557677795757,140.2712253866105,7.829751553984047,0.9268196362491733,0.06666666666666667,0.5,0.1233,201.15130593897385,76.16500815794639,Wh,76.16500815794639,Wh
30,b976d1df4b821b31e88048d7e631124b,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""datepart"", ""changepoint_spacing"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,136.8363019112521,4.381686321894327,4.417204856953835,1.3933598114208654,4.381686321894327,0.0,-131.45058965682983,4.381686321894327,0.0,1.6775837262751978,3.4277918230475564,0.0,0.5,5.5200700759887695,0.5,5.435579624031041,4.216639976501465,17.87553944923024,78.93471555183507,0.14129330813498528,131.45058965682983,132.06233935880277,9.216071380189609,0.8141846365270867,136.8363019112521,4.381686321894327,4.417204856953835,1.3933598114208654,4.381686321894327,0.0,4.381686321894327,1.6775837262751978,3.4277918230475564,5.5200700759887695,0.5,5.435579624031041,4.216639976501465,17.87553944923024,78.93471555183507,0.14129330813498528,131.45058965682983,132.06233935880277,9.216071380189609,0.8141846365270867,0.0,0.5,0.0843,157.9751774043752,66.90878900033177,Wh,66.90878900033177,Wh
31,bd5cc2a79f99b5eaa1827fcf2850b5c1,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""recurring"", ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,136.8363019112521,4.381686321894327,4.417204856953835,1.3933598114208654,4.381686321894327,0.0,-131.45058965682983,4.381686321894327,0.0,1.6775837262751978,3.4277918230475564,0.0,0.5,5.5200700759887695,0.5,5.435579624031041,4.216639976501465,17.87553944923024,78.93471555183507,0.14129330813498528,131.45058965682983,132.06233935880277,9.216071380189609,0.8141846365270867,136.8363019112521,4.381686321894327,4.417204856953835,1.3933598114208654,4.381686321894327,0.0,4.381686321894327,1.6775837262751978,3.4277918230475564,5.5200700759887695,0.5,5.435579624031041,4.216639976501465,17.87553944923024,78.93471555183507,0.14129330813498528,131.45058965682983,132.06233935880277,9.216071380189609,0.8141846365270867,0.0,0.5,0.0603,157.97517420130896,66.90878900033177,Wh,66.90878900033177,Wh
32,8addfa9a3e7206b18e1f55e27274d29a,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""CenterLastValue"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""rows"": 2}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofweek"", 365.25], ""ar_lags"": [1, 7], ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 90, ""center"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""isolated_only"": true, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""bayesian_linear"", ""alpha"": 1.0, ""gaussian_prior_mean"": 0, ""wishart_prior_scale"": 1.0, ""wishart_dof_excess"": 0}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""MaxAbsScaler"", ""2"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Mean""}, ""1"": {}, ""2"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.05}, ""fillna"": ""mean"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 6}}}, ""isolated_only"": false, ""on_inverse"": false}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,59.79502251289107,4.55565406571416,4.595200822325892,1.5204813170701017,4.55565406571416,0.0,0.0,1.7087227423252769,136.6696219714248,4.55565406571416,8.786412737226543,0.9333333333333333,0.4,5.663201705853929,0.5,5.583163525097527,4.395241660958709,17.49877293439348,82.74267333577347,0.31393893120705146,136.6696219714248,145.16857243017066,6.099640750580357,0.8465105160775315,59.79502251289107,4.55565406571416,4.595200822325892,1.5204813170701017,4.55565406571416,0.0,1.7087227423252769,4.55565406571416,8.786412737226543,5.663201705853929,0.5,5.583163525097527,4.395241660958709,17.49877293439348,82.74267333577347,0.31393893120705146,136.6696219714248,145.16857243017066,6.099640750580357,0.8465105160775315,0.9333333333333333,0.4,0.8279,156.694073894734,69.56529387288336,Wh,69.56529387288336,Wh
33,55ddb929444af33008fce56a8d4a0773,TVVAR,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.411378395559527,0.8231752116422151,0.9634380568022409,1.5100826406803443,0.8231752116422151,0.0,-2.4491493834241025,0.5798087032187242,22.246106965842344,0.8079301963198812,10.754130386175264,0.0,0.4666666666666667,2.3886964106179267,0.4666666666666667,2.0060449357078074,0.6662985926582451,3.519263058147578,3.137940192953384,0.45427039436452693,19.796957582418244,18.211292692706834,2.596676302325333,0.12261929562782972,14.411378395559527,0.8231752116422151,0.9634380568022409,1.5100826406803443,0.8231752116422151,0.0,0.5798087032187242,0.8079301963198812,10.754130386175264,2.3886964106179267,0.4666666666666667,2.0060449357078074,0.6662985926582451,3.519263058147578,3.137940192953384,0.45427039436452693,19.796957582418244,18.211292692706834,2.596676302325333,0.12261929562782972,0.0,0.4666666666666667,1.409,108.88763739798875,12.569967930123482,Wh,12.569967930123482,Wh
34,cda99f68b9ffe30369de5283879e01b8,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""rogerstanimoto"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""n_harmonics"": 0.5, ""detrend"": null}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,40.384380762354844,2.7513060251871746,2.9651524349972718,2.6226779079479874,2.7513060251871746,0.0,0.0,1.2790070358070547,82.53918075561523,2.7513060251871746,5.497887085458686,0.0,0.5,5.264360427856445,0.5,3.9690650184549825,2.388954029083252,9.714494991887483,40.94024802351523,1.076727175987099,82.53918075561523,94.38985044780209,30.28940844319796,0.5112349290953709,40.384380762354844,2.7513060251871746,2.9651524349972718,2.6226779079479874,2.7513060251871746,0.0,1.2790070358070547,2.7513060251871746,5.497887085458686,5.264360427856445,0.5,3.9690650184549825,2.388954029083252,9.714494991887483,40.94024802351523,1.076727175987099,82.53918075561523,94.38985044780209,30.28940844319796,0.5112349290953709,0.0,0.5,0.0115,99.9516501461456,42.01271857247059,Wh,42.01271857247059,Wh
