rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1538,eb0931d6e77eb29472aac80c633a2661,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""c5facd8d9aca612f33842ba0e39ab0fd"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""mae\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""7946682bf374146dd54fd43f2b5db6c7"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""cosine\"", \""include_differenced\"": true, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": \""User\"", \""comparison_transformation\"": null, \""combination_transformation\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""bkfilter\"", \""1\"": \""FFTDecomposition\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""n_harmonics\"": \""mid20\"", \""detrend\"": \""linear\""}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {""48ed579559bf11316f546511334f078a"": 6.0, ""c5facd8d9aca612f33842ba0e39ab0fd"": 5.0, ""7946682bf374146dd54fd43f2b5db6c7"": 4.0}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,3,9.27883941614547,0.5649917650290135,0.7050847797042565,0.7755174226191338,0.5649917650290135,0.0,-35.99045095665285,0.4617330769831944,65.70806674856958,0.5166201225027126,0.3456336467521539,0.7000000000000001,0.48888888888888893,2.180025050775697,0.75,1.4495308784468435,0.43490857010057643,2.1504280952134356,0.7031954506072519,0.271050936907403,9.905871930638911,6.67433652127476,14.132776380720124,0.027926785796424696,9.27883941614547,0.5649917650290135,0.7050847797042565,0.7755174226191338,0.5649917650290135,0.0,0.4617330769831944,0.5166201225027126,0.3456336467521539,2.180025050775697,0.75,1.4495308784468435,0.43490857010057643,2.1504280952134356,0.7031954506072519,0.271050936907403,9.905871930638911,6.67433652127476,14.132776380720124,0.027926785796424696,0.7000000000000001,0.48888888888888893,5.707000000000001,18.236534856121697,9.440082367136709,Wh,9.440082367136709,Wh
1539,e1c7f7a953cf41f6d86cd2b74d41b47a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,3,8.762238821873806,0.5356411377136129,0.6515555873351255,0.7356835397006449,0.5356411377136129,0.0,-49.322508791782454,0.46684200955463456,47.09289599666786,0.46911798826644907,0.39287141035933426,0.4833333333333334,0.5333333333333333,1.9056316840737315,0.7611111111111111,1.4204703703458639,0.4189351883989942,2.0448279447085294,0.7176800212904944,0.11630585848555097,10.695907517556323,6.406879843955451,18.413260134343837,0.027668279626203083,8.762238821873806,0.5356411377136129,0.6515555873351255,0.7356835397006449,0.5356411377136129,0.0,0.46684200955463456,0.46911798826644907,0.39287141035933426,1.9056316840737315,0.7611111111111111,1.4204703703458639,0.4189351883989942,2.0448279447085294,0.7176800212904944,0.11630585848555097,10.695907517556323,6.406879843955451,18.413260134343837,0.027668279626203083,0.4833333333333334,0.5333333333333333,17.158199999999997,18.13006920906884,9.622450331445279,Wh,9.622450331445279,Wh
1540,6739baa35d2093c5ef8e6a6bf9b447d1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,3,8.762238821873806,0.5356411377136129,0.6515555873351255,0.7356835397006449,0.5356411377136129,0.0,-49.322508791782454,0.46684200955463456,47.09289599666786,0.46911798826644907,0.39287141035933426,0.4833333333333334,0.5333333333333333,1.9056316840737315,0.7611111111111111,1.4204703703458639,0.4189351883989942,2.0448279447085294,0.7176800212904944,0.11630585848555097,10.695907517556323,6.406879843955451,18.413260134343837,0.027668279626203083,8.762238821873806,0.5356411377136129,0.6515555873351255,0.7356835397006449,0.5356411377136129,0.0,0.46684200955463456,0.46911798826644907,0.39287141035933426,1.9056316840737315,0.7611111111111111,1.4204703703458639,0.4189351883989942,2.0448279447085294,0.7176800212904944,0.11630585848555097,10.695907517556323,6.406879843955451,18.413260134343837,0.027668279626203083,0.4833333333333334,0.5333333333333333,17.007733333333334,18.130038864942538,9.622450331445279,Wh,9.622450331445279,Wh
1541,a345e20dec99a3ecd5803ef4bc2aefbb,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,3,8.696807917841788,0.5308939694905498,0.6491951123786549,0.7339081164027377,0.5308939694905498,0.0,-48.4494685925027,0.46209389715798416,47.11144591579625,0.46557281695489955,0.3902549972088391,0.4666666666666666,0.5222222222222223,1.9056316840737315,0.75,1.4228604278639114,0.4133502846071552,2.040080776485466,0.5780386670918178,0.12631159030974698,10.520517591917473,6.206831005256539,18.41005397171803,0.02730314689415159,8.696807917841788,0.5308939694905498,0.6491951123786549,0.7339081164027377,0.5308939694905498,0.0,0.46209389715798416,0.46557281695489955,0.3902549972088391,1.9056316840737315,0.75,1.4228604278639114,0.4133502846071552,2.040080776485466,0.5780386670918178,0.12631159030974698,10.520517591917473,6.206831005256539,18.41005397171803,0.02730314689415159,0.4666666666666666,0.5222222222222223,17.265433333333334,18.00432547304236,9.454887434872246,Wh,9.454887434872246,Wh
1542,b9cb85a5b041a7d7d9da7f76cfa442e8,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""91858c0496532b36440845f7a201c294"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 2, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""bc839e43605a89cf0f04b8934d137a85"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 2, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,3,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,-39.9111824419854,0.44002648293731933,53.35101208179702,0.4678780156323743,0.4036649410315587,0.9833333333333334,0.5166666666666667,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,0.44002648293731933,0.4678780156323743,0.4036649410315587,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,0.9833333333333334,0.5166666666666667,17.5335,17.985416304327714,8.49266007121692,Wh,8.49266007121692,Wh
1543,58b1b55f34fcea90cc666c6b3e2bb705,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""91858c0496532b36440845f7a201c294"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 2, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""bc839e43605a89cf0f04b8934d137a85"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 2, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,3,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,-39.9111824419854,0.44002648293731933,53.35101208179702,0.4678780156323743,0.4036649410315587,0.9833333333333334,0.5166666666666667,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,0.44002648293731933,0.4678780156323743,0.4036649410315587,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,0.9833333333333334,0.5166666666666667,17.152666666666665,17.985339502900374,8.49266007121692,Wh,8.49266007121692,Wh
1544,9f762db3eb95e8b8d255d6119674c3af,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""501d7c0a2d385f631055b8a77eec83d0"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""SVM\"", \""model_params\"": {\""C\"": 0.25, \""tol\"": 0.001, \""epsilon\"": 0.05, \""loss\"": \""squared_epsilon_insensitive\"", \""max_iter\"": 100}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 364, \""min_rolling_periods\"": 364, \""quantile90_rolling_periods\"": 30, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": [52, \""quarter\""], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 7, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.2, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {\""low\"": 6, \""high\"": 32, \""K\"": 1, \""lanczos_factor\"": false, \""return_diff\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 90, \""diff_periods\"": 28, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""504ff647d6d69b9602e4127453eb94bf"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 60, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lambda_\"": null, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""4827e598e899efb2f933962cec93d740"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""SVM\"", \""model_params\"": {\""C\"": 0.25, \""tol\"": 0.001, \""epsilon\"": 0.05, \""loss\"": \""squared_epsilon_insensitive\"", \""max_iter\"": 100}}, \""mean_rolling_periods\"": [2, 4, 6, 8, 12, [52, 2]], \""macd_periods\"": 4, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 54, \""quantile90_rolling_periods\"": 30, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": [52, \""quarter\""], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 7, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.2, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {\""low\"": 6, \""high\"": 32, \""K\"": 1, \""lanczos_factor\"": false, \""return_diff\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 90, \""diff_periods\"": 28, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""1087c51d0a9e0537c9dc2ab91c6136ed"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""SVM\"", \""model_params\"": {\""C\"": 0.25, \""tol\"": 0.001, \""epsilon\"": 0.05, \""loss\"": \""squared_epsilon_insensitive\"", \""max_iter\"": 100}}, \""mean_rolling_periods\"": [2, 4, 6, 8, 12, [52, 2]], \""macd_periods\"": 4, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 54, \""quantile90_rolling_periods\"": 30, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": [52, \""quarter\""], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 7, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.2, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {\""low\"": 6, \""high\"": 32, \""K\"": 1, \""lanczos_factor\"": false, \""return_diff\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 90, \""diff_periods\"": 28, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""ff1524dcf1071bc06b4b272dcb726238"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Adaboost\"", \""model_params\"": {\""n_estimators\"": 500, \""loss\"": \""linear\"", \""estimator\"": \""ExtraTree\"", \""learning_rate\"": 1, \""max_depth\"": 3}}, \""datepart_method\"": \""common_fourier_rw_lag\"", \""polynomial_degree\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,13,9.325978666986781,0.5946077696724555,0.7239345119161176,0.6224064237445504,0.5946077696724555,0.0,-269.1773354316921,0.5261172717463568,194.61672491282323,0.5003428786099495,0.3094261480320247,0.5974358974358974,0.49615384615384617,2.1325363014642127,0.7615384615384616,1.3927966723123997,0.4637402593846565,2.41355589274223,0.6076580521092834,0.09959847414668427,16.564008418564825,7.326726749169745,14.990706100664774,0.041541208304320475,9.325978666986781,0.5946077696724555,0.7239345119161176,0.6224064237445504,0.5946077696724555,0.0,0.5261172717463568,0.5003428786099495,0.3094261480320247,2.1325363014642127,0.7615384615384616,1.3927966723123997,0.4637402593846565,2.41355589274223,0.6076580521092834,0.09959847414668427,16.564008418564825,7.326726749169745,14.990706100664774,0.041541208304320475,0.5974358974358974,0.49615384615384617,5.763053846153847,17.982111362016152,11.267011259883542,Wh,11.267011259883542,Wh
1545,bc839e43605a89cf0f04b8934d137a85,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,-39.9111824419854,0.44002648293731933,53.35101208179702,0.4678780156323743,0.4036649410315587,0.9833333333333334,0.5166666666666667,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,0.44002648293731933,0.4678780156323743,0.4036649410315587,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,0.9833333333333334,0.5166666666666667,0.02313333333333333,17.981885045282038,8.49266007121692,Wh,8.49266007121692,Wh
1546,d57402def1e0a2fd564271a610187a4d,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,3,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,-39.9111824419854,0.44002648293731933,53.35101208179702,0.4678780156323743,0.4036649410315587,0.9833333333333334,0.5166666666666667,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,0.44002648293731933,0.4678780156323743,0.4036649410315587,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,0.9833333333333334,0.5166666666666667,0.021133333333333334,17.981884641948504,8.49266007121692,Wh,8.49266007121692,Wh
1547,91858c0496532b36440845f7a201c294,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,-39.9111824419854,0.44002648293731933,53.35101208179702,0.4678780156323743,0.4036649410315587,0.9833333333333334,0.5166666666666667,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,8.522744084310302,0.5181233029099025,0.6387535119089507,0.7258267545444349,0.5181233029099025,0.0,0.44002648293731933,0.4678780156323743,0.4036649410315587,2.1216854117092847,0.7555555555555555,1.4235074075472172,0.4008990618591078,1.8634559774364938,0.7696151937447341,0.006954218311269513,8.641307022691848,9.73908639778429,20.600486657765117,0.023740998051493684,0.9833333333333334,0.5166666666666667,0.02,17.981884413392834,8.49266007121692,Wh,8.49266007121692,Wh
1548,dd1ef825c82dfd3803103b125c465e4b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,3,8.696807917841788,0.5308939694905498,0.6491951123786549,0.7339081164027377,0.5308939694905498,0.0,-48.4494685925027,0.46209389715798416,47.11144591579625,0.46557281695489955,0.3880244348179074,0.48888888888888893,0.5222222222222223,1.9056316840737315,0.75,1.4228604278639114,0.4133502846071552,2.040080776485466,0.5780386670918178,0.12631159030974698,10.520517591917473,6.206831005256539,18.41005397171803,0.02730314689415159,8.696807917841788,0.5308939694905498,0.6491951123786549,0.7339081164027377,0.5308939694905498,0.0,0.46209389715798416,0.46557281695489955,0.3880244348179074,1.9056316840737315,0.75,1.4228604278639114,0.4133502846071552,2.040080776485466,0.5780386670918178,0.12631159030974698,10.520517591917473,6.206831005256539,18.41005397171803,0.02730314689415159,0.48888888888888893,0.5222222222222223,17.019033333333336,17.972500868248144,9.454887434872246,Wh,9.454887434872246,Wh
