rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
223,abb4aa7f40308b26a7e9f4f22bf9a6cc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.597559452604015,0.750018518638776,0.8828972552950597,1.0744906525284508,0.750018518638776,0.0,-8.212626548318228,0.5542760306276835,36.788484570008336,0.7196198095254535,0.7430848601692152,1.0,0.5333333333333333,1.6724460010169961,0.8,1.6776859381409828,0.6201072195601552,3.2512442665588943,2.8640779575552697,0.158723371834895,28.57585802169011,16.590000791770418,23.969166718297103,0.08707069611754688,13.597559452604015,0.750018518638776,0.8828972552950597,1.0744906525284508,0.750018518638776,0.0,0.5542760306276835,0.7196198095254535,0.7430848601692152,1.6724460010169961,0.8,1.6776859381409828,0.6201072195601552,3.2512442665588943,2.8640779575552697,0.158723371834895,28.57585802169011,16.590000791770418,23.969166718297103,0.08707069611754688,1.0,0.5333333333333333,0.5651,29.182914781290414,11.2246796569558,Wh,11.2246796569558,Wh
224,6661faa3fe89f9c6644466d800a6ec93,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.401955478001385,0.7380268875713881,0.8714938935216575,1.0128882619129906,0.7380268875713881,0.0,-7.374119509242907,0.5399458103394597,36.907493745040384,0.7148608989094172,0.7526095185291666,1.0,0.55,1.6445463019521824,0.8,1.662661973383329,0.6109956978391236,3.2748396029868214,1.8543828291376256,0.006240617612501566,29.533374235797474,16.901853168084596,29.03509443303291,0.08998824992268142,13.401955478001385,0.7380268875713881,0.8714938935216575,1.0128882619129906,0.7380268875713881,0.0,0.5399458103394597,0.7148608989094172,0.7526095185291666,1.6445463019521824,0.8,1.662661973383329,0.6109956978391236,3.2748396029868214,1.8543828291376256,0.006240617612501566,29.533374235797474,16.901853168084596,29.03509443303291,0.08998824992268142,1.0,0.55,0.2807,29.092379853191655,11.045214465162774,Wh,11.045214465162774,Wh
225,79b7fccbc8ffaff859d359360d154074,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.401955478001385,0.7380268875713881,0.8714938935216575,1.0128882619129906,0.7380268875713881,0.0,-7.374119509242907,0.5399458103394597,36.907493745040384,0.7148608989094172,0.7526095185291666,1.0,0.55,1.6445463019521824,0.8,1.662661973383329,0.6109956978391236,3.2748396029868214,1.8543828291376256,0.006240617612501566,29.533374235797474,16.901853168084596,29.03509443303291,0.08998824992268142,13.401955478001385,0.7380268875713881,0.8714938935216575,1.0128882619129906,0.7380268875713881,0.0,0.5399458103394597,0.7148608989094172,0.7526095185291666,1.6445463019521824,0.8,1.662661973383329,0.6109956978391236,3.2748396029868214,1.8543828291376256,0.006240617612501566,29.533374235797474,16.901853168084596,29.03509443303291,0.08998824992268142,1.0,0.55,0.0786,29.0923140483351,11.045214465162774,Wh,11.045214465162774,Wh
226,b7f19a4663503c67e7558754bb444cc1,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.198,29.079554910086735,11.18295299935225,Wh,11.18295299935225,Wh
227,e4e45ee636e9385416f09f6a92235181,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.1953,29.079554030952085,11.18295299935225,Wh,11.18295299935225,Wh
228,a29bda708761e308f277f14ee4c53401,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.8849570750001,1.0362404228459732,1.252748164011849,0.6646559682405007,1.0362404228459732,0.0,-21.63585373898968,0.6204089888531126,227.06184774404392,1.0178139414527467,0.5269001977432055,0.95,0.525,7.599734617397189,0.6708333333333334,1.6467171690560227,0.8228398238602048,4.744369637645212,2.03410780666655,0.008683705400390564,51.35649850126356,17.29004010114743,18.585429564868075,0.1170803213031862,13.8849570750001,1.0362404228459732,1.252748164011849,0.6646559682405007,1.0362404228459732,0.0,0.6204089888531126,1.0178139414527467,0.5269001977432055,7.599734617397189,0.6708333333333334,1.6467171690560227,0.8228398238602048,4.744369637645212,2.03410780666655,0.008683705400390564,51.35649850126356,17.29004010114743,18.585429564868075,0.1170803213031862,0.95,0.525,0.1,28.615050370154872,35.09959304107512,Wh,35.09959304107512,Wh
229,bef458c786b5a65058860349ab29d596,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.8849570750001,1.0362404228459732,1.252748164011849,0.6646559682405007,1.0362404228459732,0.0,-21.63585373898968,0.6204089888531126,227.06184774404392,1.0178139414527467,0.5269001977432055,0.95,0.525,7.599734617397189,0.6708333333333334,1.6467171690560227,0.8228398238602048,4.744369637645212,2.03410780666655,0.008683705400390564,51.35649850126356,17.29004010114743,18.585429564868075,0.1170803213031862,13.8849570750001,1.0362404228459732,1.252748164011849,0.6646559682405007,1.0362404228459732,0.0,0.6204089888531126,1.0178139414527467,0.5269001977432055,7.599734617397189,0.6708333333333334,1.6467171690560227,0.8228398238602048,4.744369637645212,2.03410780666655,0.008683705400390564,51.35649850126356,17.29004010114743,18.585429564868075,0.1170803213031862,0.95,0.525,0.09809999999999999,28.615049751504564,35.09959304107512,Wh,35.09959304107512,Wh
230,eebf86b4924651a701d96768a763eece,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.8849570750001,1.0362404228459732,1.252748164011849,0.6646559682405007,1.0362404228459732,0.0,-21.63585373898968,0.6204089888531126,227.06184774404392,1.0178139414527467,0.5269001977432055,0.95,0.525,7.599734617397189,0.6708333333333334,1.6467171690560227,0.8228398238602048,4.744369637645212,2.03410780666655,0.008683705400390564,51.35649850126356,17.29004010114743,18.585429564868075,0.1170803213031862,13.8849570750001,1.0362404228459732,1.252748164011849,0.6646559682405007,1.0362404228459732,0.0,0.6204089888531126,1.0178139414527467,0.5269001977432055,7.599734617397189,0.6708333333333334,1.6467171690560227,0.8228398238602048,4.744369637645212,2.03410780666655,0.008683705400390564,51.35649850126356,17.29004010114743,18.585429564868075,0.1170803213031862,0.95,0.525,0.094225,28.61504848978354,35.09959304107512,Wh,35.09959304107512,Wh
231,27881847375c381fdf3048a6251d38e0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.8849570750001,1.0362404228459732,1.252748164011849,0.6646559682405007,1.0362404228459732,0.0,-21.63585373898968,0.6204089888531126,227.06184774404392,1.0178139414527467,0.5269001977432055,0.95,0.525,7.599734617397189,0.6708333333333334,1.6467171690560227,0.8228398238602048,4.744369637645212,2.03410780666655,0.008683705400390564,51.35649850126356,17.29004010114743,18.585429564868075,0.1170803213031862,13.8849570750001,1.0362404228459732,1.252748164011849,0.6646559682405007,1.0362404228459732,0.0,0.6204089888531126,1.0178139414527467,0.5269001977432055,7.599734617397189,0.6708333333333334,1.6467171690560227,0.8228398238602048,4.744369637645212,2.03410780666655,0.008683705400390564,51.35649850126356,17.29004010114743,18.585429564868075,0.1170803213031862,0.95,0.525,0.093625,28.615048294420284,35.09959304107512,Wh,35.09959304107512,Wh
232,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,4,13.785416806043447,0.91720090043082,1.1672154745201915,0.9535773469428849,0.91720090043082,0.0,-41.12747301323183,0.6355140725649209,179.00074309016497,0.8669027158725064,0.5385352851755711,0.9333333333333333,0.4708333333333334,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099126,0.647232671764947,34.46831751923329,16.597851707027285,7.174922378350674,0.09205151249243002,13.785416806043447,0.91720090043082,1.1672154745201915,0.9535773469428849,0.91720090043082,0.0,0.6355140725649209,0.8669027158725064,0.5385352851755711,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099126,0.647232671764947,34.46831751923329,16.597851707027285,7.174922378350674,0.09205151249243002,0.9333333333333333,0.4708333333333334,2.057,27.860079894115742,15.972794554851328,Wh,15.972794554851328,Wh
233,3f3f976fd7ed2c1412e0d59a14a0b87e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.45002536684244,0.8588130617344625,1.0671950302788402,0.7200164713930914,0.8588130617344625,0.0,-105.03881424654148,0.701981376172611,101.07632056972952,0.7119223577781524,0.5089209328091746,0.9833333333333334,0.5125,4.869456853866577,0.7666666666666667,1.516653613500114,0.6787623164466106,3.757807857451559,1.4455218430012422,0.43644309078020926,36.083803472558,16.635353260561555,11.706130094415698,0.09316270440323564,13.45002536684244,0.8588130617344625,1.0671950302788402,0.7200164713930914,0.8588130617344625,0.0,0.701981376172611,0.7119223577781524,0.5089209328091746,4.869456853866577,0.7666666666666667,1.516653613500114,0.6787623164466106,3.757807857451559,1.4455218430012422,0.43644309078020926,36.083803472558,16.635353260561555,11.706130094415698,0.09316270440323564,0.9833333333333334,0.5125,2.04305,26.442756492627144,18.076760415206365,Wh,18.076760415206365,Wh
234,e2bf55a1fad6f111460dcb9daf73cfc3,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,10.4988,25.997986169399557,9.253202679206595,Wh,9.253202679206595,Wh
235,a76c3551ce7f0a5c5dc29cd3c6fcaea0,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,10.0536,25.997841209863985,9.253202679206595,Wh,9.253202679206595,Wh
236,4ab949cfca9f1ec5fa0156b00d895d12,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,9.9334,25.997802072091805,9.253202679206595,Wh,9.253202679206595,Wh
237,681a0efa53820d91bc4699d888cc0e18,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.412861449032034,0.8072280021134305,1.0358101598781841,0.7677227376761,0.8072280021134305,0.0,-50.34438349466673,0.5959519099834876,143.39033701255659,0.7462855603523442,0.5269960313912603,0.95,0.48333333333333334,3.6447439622879028,0.6041666666666666,1.6159681256733278,0.5932353035172311,3.4639750169087375,1.6127195594827062,0.4093251509135615,28.09660391850667,14.548177777703621,11.138380418083596,0.07707566611042596,12.412861449032034,0.8072280021134305,1.0358101598781841,0.7677227376761,0.8072280021134305,0.0,0.5959519099834876,0.7462855603523442,0.5269960313912603,3.6447439622879028,0.6041666666666666,1.6159681256733278,0.5932353035172311,3.4639750169087375,1.6127195594827062,0.4093251509135615,28.09660391850667,14.548177777703621,11.138380418083596,0.07707566611042596,0.95,0.48333333333333334,1.84985,25.622540767505555,13.274367650962196,Wh,13.274367650962196,Wh
238,67591ed154c35fc0d81af71896d31014,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.40928333404009,0.8106116920034028,0.9879592794074528,0.7362868445171238,0.8106116920034028,0.0,-44.02358493665439,0.5985473153912639,150.52322114416228,0.7593975554535184,0.5138025771216845,0.9791666666666666,0.5125,3.975928579568863,0.6166666666666667,1.5642866617041986,0.639935283885339,3.2733200183046183,1.3272538200109898,0.3695477932774823,26.97793887256954,15.937354982369422,11.849186040801502,0.07442646193948213,12.40928333404009,0.8106116920034028,0.9879592794074528,0.7362868445171238,0.8106116920034028,0.0,0.5985473153912639,0.7593975554535184,0.5138025771216845,3.975928579568863,0.6166666666666667,1.5642866617041986,0.639935283885339,3.2733200183046183,1.3272538200109898,0.3695477932774823,26.97793887256954,15.937354982369422,11.849186040801502,0.07442646193948213,0.9791666666666666,0.5125,5.29835,25.241724734733104,13.55491478163211,Wh,13.55491478163211,Wh
239,3764e1a0b698c055d875c33de61924c3,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.301275920625459,0.5610487037550763,0.6752859566869325,1.1235417207885785,0.5610487037550763,0.0,-13.169283444799,0.46990201777274504,20.49363878050557,0.5079850246216405,0.7308068319738231,1.0,0.5,1.5865889768223642,0.8,1.5759213111830015,0.4512739489874555,1.9868442558216313,2.156297003297705,0.29362066793102154,7.3243553357065725,7.541363973130216,16.881655837759286,0.022317325247353022,10.301275920625459,0.5610487037550763,0.6752859566869325,1.1235417207885785,0.5610487037550763,0.0,0.46990201777274504,0.5079850246216405,0.7308068319738231,1.5865889768223642,0.8,1.5759213111830015,0.4512739489874555,1.9868442558216313,2.156297003297705,0.29362066793102154,7.3243553357065725,7.541363973130216,16.881655837759286,0.022317325247353022,1.0,0.5,1.6913,24.869403034465893,8.396581971110066,Wh,8.396581971110066,Wh
240,5b80e9f78cab31f4e3e465c4a0288b8e,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.301275920625459,0.5610487037550763,0.6752859566869325,1.1235417207885785,0.5610487037550763,0.0,-13.169283444799,0.46990201777274504,20.49363878050557,0.5079850246216405,0.7308068319738231,1.0,0.5,1.5865889768223642,0.8,1.5759213111830015,0.4512739489874555,1.9868442558216313,2.156297003297705,0.29362066793102154,7.3243553357065725,7.541363973130216,16.881655837759286,0.022317325247353022,10.301275920625459,0.5610487037550763,0.6752859566869325,1.1235417207885785,0.5610487037550763,0.0,0.46990201777274504,0.5079850246216405,0.7308068319738231,1.5865889768223642,0.8,1.5759213111830015,0.4512739489874555,1.9868442558216313,2.156297003297705,0.29362066793102154,7.3243553357065725,7.541363973130216,16.881655837759286,0.022317325247353022,1.0,0.5,1.6683,24.8693955455411,8.396581971110066,Wh,8.396581971110066,Wh
241,498612aa571f76a27938955b84d17d05,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.201141507161365,0.5573319191309847,0.6754513898384462,1.1018918639404685,0.5573319191309847,0.0,-23.59638733193679,0.5188500515035285,9.843527815922297,0.45124458880482443,0.7033116483291479,1.0,0.5,1.6539436552838742,0.8,1.5939083549027835,0.4517793634638174,1.8100538393542869,2.147225526624803,0.2734311435178904,13.752859516014489,18.814014064115373,16.771825911667392,0.04190499024586721,10.201141507161365,0.5573319191309847,0.6754513898384462,1.1018918639404685,0.5573319191309847,0.0,0.5188500515035285,0.45124458880482443,0.7033116483291479,1.6539436552838742,0.8,1.5939083549027835,0.4517793634638174,1.8100538393542869,2.147225526624803,0.2734311435178904,13.752859516014489,18.814014064115373,16.771825911667392,0.04190499024586721,1.0,0.5,9.0764,24.402485896851626,8.340957055561253,Wh,8.340957055561253,Wh
242,1c5e708c0bc10de2559cd8fa6cedee0e,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,-16.408221736514648,0.4796729490685066,16.474558538817124,0.4808865341863905,0.7174968873913601,1.0,0.4666666666666667,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,0.4796729490685066,0.4808865341863905,0.7174968873913601,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,1.0,0.4666666666666667,4.7683,24.29913342963959,8.201990254199515,Wh,8.201990254199515,Wh
243,dbd1057c0c6f857668300cfbdb82fbf8,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,-16.408221736514648,0.4796729490685066,16.474558538817124,0.4808865341863905,0.7174968873913601,1.0,0.4666666666666667,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,0.4796729490685066,0.4808865341863905,0.7174968873913601,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,1.0,0.4666666666666667,4.7218,24.299118288987287,8.201990254199515,Wh,8.201990254199515,Wh
