rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
95,4185fedfb8b5c742ae4095286801e788,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,1.0,0.35,0.3313,226.6699477489887,66.23542432913614,Wh,66.23542432913614,Wh
96,0e252af228dd7dbda0e8b809554fe750,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,40.302005313287964,2.8238534102640562,3.3070545485136162,1.031303011333064,2.8238534102640562,0.0,-0.5047431098918986,1.211892330387422,168.92646150595147,2.822970654123433,16.271763000383448,1.0,0.43333333333333335,5.663347743299351,0.21666666666666667,4.929058624813664,2.420409203734051,14.99705284125351,28.339281281281416,0.00826599194749886,168.4217183960596,113.5228026225583,25.11027590043568,0.5131813102839257,40.302005313287964,2.8238534102640562,3.3070545485136162,1.031303011333064,2.8238534102640562,0.0,1.211892330387422,2.822970654123433,16.271763000383448,5.663347743299351,0.21666666666666667,4.929058624813664,2.420409203734051,14.99705284125351,28.339281281281416,0.00826599194749886,168.4217183960596,113.5228026225583,25.11027590043568,0.5131813102839257,1.0,0.43333333333333335,0.2117,224.23825742616728,42.26142307251756,Wh,42.26142307251756,Wh
97,9ee0ad0be3b693c9a86d700c23c89f83,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,38.702554133663156,2.670327008883431,3.126380830859861,1.0289946038281925,2.670327008883431,0.0,-0.4391102580645274,1.175500824315243,159.78051027494132,2.669555800466403,16.04272491296352,1.0,0.43333333333333335,5.339799174739442,0.21666666666666667,4.690810756170109,2.292246280197099,14.142718808903538,25.18577869122196,0.009086839701470952,159.3414000168768,107.95458856312587,25.46356446416836,0.48551356215736785,38.702554133663156,2.670327008883431,3.126380830859861,1.0289946038281925,2.670327008883431,0.0,1.175500824315243,2.669555800466403,16.04272491296352,5.339799174739442,0.21666666666666667,4.690810756170109,2.292246280197099,14.142718808903538,25.18577869122196,0.009086839701470952,159.3414000168768,107.95458856312587,25.46356446416836,0.48551356215736785,1.0,0.43333333333333335,0.1509,219.11492593765362,39.96376690596002,Wh,39.96376690596002,Wh
98,d056c46217f6338b0f68ababfd6e7899,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,4.6167,213.2732415293438,45.140457983536166,Wh,45.140457983536166,Wh
99,3cae52fb747e0ddeac82e5ff753a3316,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,1.4407,213.27249817614938,45.140457983536166,Wh,45.140457983536166,Wh
100,06f9f86165b8a3683e7e088ad37ad7af,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,61.25887833874857,4.8969965294483275,8.594260768908702,9.44430669021102,4.8969965294483275,0.0,-41.521687778697476,1.6936423063907,252.29810398820214,4.515989283770467,9.492607010562953,1.0,0.5166666666666667,33.28982375318309,0.4,12.037842624940005,2.4121756661567333,31.175278986016853,153.67864102293439,1.9057583932858893,210.77641620950462,106.58303973675339,97.56234018864622,0.6422361585990939,61.25887833874857,4.8969965294483275,8.594260768908702,9.44430669021102,4.8969965294483275,0.0,1.6936423063907,4.515989283770467,9.492607010562953,33.28982375318309,0.4,12.037842624940005,2.4121756661567333,31.175278986016853,153.67864102293439,1.9057583932858893,210.77641620950462,106.58303973675339,97.56234018864622,0.6422361585990939,1.0,0.5166666666666667,0.299,204.89281603940245,73.28781351164892,Wh,73.28781351164892,Wh
101,b3f6e58bc2309a4576c5bd60e881108c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,96.24872732139633,3.0140935417712735,3.428713549827484,1.0284839982618599,3.0140935417712735,0.0,-179.3488652189981,3.0078405752410324,1.4967472872783247,1.2894052795585829,8.288260786774218,1.0,0.55,5.7993998527526855,0.8,2.9125233102252897,2.592064799167468,15.570731077561778,31.128136364114706,0.0022272036585889612,177.8521179317198,123.95212944128005,22.15509685785693,0.5419157563892105,96.24872732139633,3.0140935417712735,3.428713549827484,1.0284839982618599,3.0140935417712735,0.0,3.0078405752410324,1.2894052795585829,8.288260786774218,5.7993998527526855,0.8,2.9125233102252897,2.592064799167468,15.570731077561778,31.128136364114706,0.0022272036585889612,177.8521179317198,123.95212944128005,22.15509685785693,0.5419157563892105,1.0,0.55,0.2113,189.874226588542,45.10853215182564,Wh,45.10853215182564,Wh
102,d3ca7bf6667442afc0931c388bd8106a,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,30.274257719961668,1.3641935990532057,1.6343086745602122,1.1415427341506847,1.3641935990532057,0.0,-80.10273550479339,1.3577392613277524,1.7488804383989516,0.7922837531517953,14.009360729786419,1.0,0.4,3.5495635961960224,0.8,2.1485318393321595,1.1016965927349267,6.700368766590412,9.198982223060822,0.19772476314728515,78.35385506639443,61.695310570649724,19.786359502573628,0.23874435192622911,30.274257719961668,1.3641935990532057,1.6343086745602122,1.1415427341506847,1.3641935990532057,0.0,1.3577392613277524,0.7922837531517953,14.009360729786419,3.5495635961960224,0.8,2.1485318393321595,1.1016965927349267,6.700368766590412,9.198982223060822,0.19772476314728515,78.35385506639443,61.695310570649724,19.786359502573628,0.23874435192622911,1.0,0.4,1.3388,178.97202965207674,20.4163440753877,Wh,20.4163440753877,Wh
103,6a95059357161747cc7c93c3263ba074,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.551490864155777,1.3585651424504903,1.5244983515975223,1.09600458541232,1.3585651424504903,0.0,-0.030692175416656475,0.8128830076536001,81.48321637161277,1.35855744938535,14.551956033933878,1.0,0.5166666666666667,2.9020205145941347,0.43333333333333335,2.568023542672422,1.1512987815749554,5.2876664402967055,5.337372715010861,0.31547507239309197,81.45252419619611,81.8519658407835,15.590763635150203,0.248186002915851,22.551490864155777,1.3585651424504903,1.5244983515975223,1.09600458541232,1.3585651424504903,0.0,0.8128830076536001,1.35855744938535,14.551956033933878,2.9020205145941347,0.43333333333333335,2.568023542672422,1.1512987815749554,5.2876664402967055,5.337372715010861,0.31547507239309197,81.45252419619611,81.8519658407835,15.590763635150203,0.248186002915851,1.0,0.5166666666666667,0.3612,177.9754305699696,20.332109325500163,Wh,20.332109325500163,Wh
104,0a06522f0d150ba814369d39397ee70e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.895598913690762,1.3168364177139662,1.5778118589074177,1.0913187114305567,1.3168364177139662,0.0,-77.27325535122297,1.3107217572676326,1.7369297116150229,0.7727118216529848,13.986552266581212,1.0,0.5166666666666667,3.4729774607661366,0.8,2.1149561312359784,1.0674193214444194,6.426608800902177,9.075901812356298,0.19585424388036587,75.53632563960794,60.18158384331559,21.418727020807218,0.23015933416978018,28.895598913690762,1.3168364177139662,1.5778118589074177,1.0913187114305567,1.3168364177139662,0.0,1.3107217572676326,0.7727118216529848,13.986552266581212,3.4729774607661366,0.8,2.1149561312359784,1.0674193214444194,6.426608800902177,9.075901812356298,0.19585424388036587,75.53632563960794,60.18158384331559,21.418727020807218,0.23015933416978018,1.0,0.5166666666666667,1.4926,177.16207432827335,19.70760265530372,Wh,19.70760265530372,Wh
105,f8cfe92bfc0f56eddc4dbda72c62d6ef,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,-1.848913158307763,0.6499840928124478,60.05534351867182,1.0287874530095467,15.051213487586944,1.0,0.4666666666666667,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,0.6499840928124478,1.0287874530095467,15.051213487586944,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,1.0,0.4666666666666667,6.5981,176.3132367292062,15.440850977523645,Wh,15.440850977523645,Wh
106,47733f11ef61ea8179730941f9aa1725,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,27.68440467024076,1.2818605707527984,1.521179627289449,1.073418216278894,1.2818605707527984,0.0,-75.42880662946897,1.277587982093171,1.4828276156989366,0.7611985766950552,14.029091566652406,1.0,0.55,3.2508350656762692,0.8,2.100123498468678,1.05171173619297,6.138168719819779,8.21012258483159,0.10428575172442757,73.94597901377003,60.78124962400317,25.72873088956299,0.22531354484388164,27.68440467024076,1.2818605707527984,1.521179627289449,1.073418216278894,1.2818605707527984,0.0,1.277587982093171,0.7611985766950552,14.029091566652406,3.2508350656762692,0.8,2.100123498468678,1.05171173619297,6.138168719819779,8.21012258483159,0.10428575172442757,73.94597901377003,60.78124962400317,25.72873088956299,0.22531354484388164,1.0,0.55,0.3394,176.22561524211358,19.18415867610392,Wh,19.18415867610392,Wh
107,b04d1d547142018b1d80c8381888182e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,3.2058,175.222270164839,27.02346811632873,Wh,27.02346811632873,Wh
108,757b12f7073ebb179259fc164c93f888,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,1.2066,175.22180224553603,27.02346811632873,Wh,27.02346811632873,Wh
109,af86a5c6ae3253c2543915c14d02e420,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1346,175.2215513404276,27.02346811632873,Wh,27.02346811632873,Wh
110,ab9b88ffcd8e4ee6b26a405ed5397aad,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.504927631104668,1.1293422855927842,1.3501447072924346,1.0694005607991453,1.1293422855927842,0.0,-1.2073826017657892,0.6891444026083756,66.55315453380126,1.1265838258337173,14.621287007152567,1.0,0.5166666666666667,2.253466240936919,0.2,2.4981123704425867,0.9540267694262738,5.318280343363294,4.356817366337876,0.10669499509632686,65.34577193203548,50.86479995240466,22.96067193861596,0.19910869679370943,19.504927631104668,1.1293422855927842,1.3501447072924346,1.0694005607991453,1.1293422855927842,0.0,0.6891444026083756,1.1265838258337173,14.621287007152567,2.253466240936919,0.2,2.4981123704425867,0.9540267694262738,5.318280343363294,4.356817366337876,0.10669499509632686,65.34577193203548,50.86479995240466,22.96067193861596,0.19910869679370943,1.0,0.5166666666666667,0.8018,174.1597831766335,16.901589845861594,Wh,16.901589845861594,Wh
111,2b543b54be6f224d34a10a2e785a197e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.504927631104668,1.1293422855927842,1.3501447072924346,1.0694005607991453,1.1293422855927842,0.0,-1.2073826017657892,0.6891444026083756,66.55315453380126,1.1265838258337173,14.621287007152567,1.0,0.5166666666666667,2.253466240936919,0.2,2.4981123704425867,0.9540267694262738,5.318280343363294,4.356817366337876,0.10669499509632686,65.34577193203548,50.86479995240466,22.96067193861596,0.19910869679370943,19.504927631104668,1.1293422855927842,1.3501447072924346,1.0694005607991453,1.1293422855927842,0.0,0.6891444026083756,1.1265838258337173,14.621287007152567,2.253466240936919,0.2,2.4981123704425867,0.9540267694262738,5.318280343363294,4.356817366337876,0.10669499509632686,65.34577193203548,50.86479995240466,22.96067193861596,0.19910869679370943,1.0,0.5166666666666667,0.7284,174.1597659971233,16.901589845861594,Wh,16.901589845861594,Wh
112,a103cc136d76cd6e74ed53530b377c97,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,24.919379001401275,1.1688889004222507,1.4118773012669712,1.081290991388777,1.1688889004222507,0.0,-67.65127435757171,1.1604348813249634,2.4820596677633606,0.7127242413077692,14.082706960778758,1.0,0.4,3.12077584905296,0.8,2.0167014481101337,0.9428663223571109,5.647313880293409,7.678656796651992,0.11174540555763238,65.16921468980834,52.06563093706517,24.90608192498321,0.19857072652616253,24.919379001401275,1.1688889004222507,1.4118773012669712,1.081290991388777,1.1688889004222507,0.0,1.1604348813249634,0.7127242413077692,14.082706960778758,3.12077584905296,0.8,2.0167014481101337,0.9428663223571109,5.647313880293409,7.678656796651992,0.11174540555763238,65.16921468980834,52.06563093706517,24.90608192498321,0.19857072652616253,1.0,0.4,0.6341,173.4962728322745,17.493439342835906,Wh,17.493439342835906,Wh
113,fd7f09b3f47eda1a39d03d1dfd0febca,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.817844948441827,0.9518724450700721,1.1525716712964846,1.005246201324457,0.9518724450700721,0.0,-1.8808802847550519,0.6114897890704766,55.231466419449276,0.9494797428327715,14.630282191274013,1.0,0.5333333333333333,2.051262827950848,0.21666666666666667,2.2902906981631066,0.790456684299081,4.565901616668481,2.9428913745216216,0.004353230268739473,53.350586134694225,39.157608005603635,29.296416233107045,0.1625593418577682,16.817844948441827,0.9518724450700721,1.1525716712964846,1.005246201324457,0.9518724450700721,0.0,0.6114897890704766,0.9494797428327715,14.630282191274013,2.051262827950848,0.21666666666666667,2.2902906981631066,0.790456684299081,4.565901616668481,2.9428913745216216,0.004353230268739473,53.350586134694225,39.157608005603635,29.296416233107045,0.1625593418577682,1.0,0.5333333333333333,0.0707,170.32847871102373,14.245599281450097,Wh,14.245599281450097,Wh
114,675418e21c994b02051e92b2d9d273a5,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.645817737985478,0.8767390307428208,1.0516902419650727,1.0044314993544008,0.8767390307428208,0.0,-3.526317002283423,0.5873151000028042,49.07802484228583,0.8698772623030732,14.604209418574627,1.0,0.45,1.9166706574961774,0.8,1.7488984387826985,0.7258159905313089,4.135299059581627,2.446615963451578,0.00360312707433424,45.5517078400024,31.574878135756514,29.348736347780378,0.13879614421241956,15.645817737985478,0.8767390307428208,1.0516902419650727,1.0044314993544008,0.8767390307428208,0.0,0.5873151000028042,0.8698772623030732,14.604209418574627,1.9166706574961774,0.8,1.7488984387826985,0.7258159905313089,4.135299059581627,2.446615963451578,0.00360312707433424,45.5517078400024,31.574878135756514,29.348736347780378,0.13879614421241956,1.0,0.45,0.0985,168.29906122305263,13.121162369029134,Wh,13.121162369029134,Wh
115,d8677f4fed55bce9e508847badaebb5f,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,14.395651765411495,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,14.395651765411495,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0273,167.84955965245288,14.166676498197988,Wh,14.166676498197988,Wh
116,85a60e1958cb2d009bac39edeb1817d7,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,15.428057762537154,0.8629966843009669,1.0351297851836878,1.003061639138043,0.8629966843009669,0.0,-3.743918398096019,0.5818450457315838,48.035882659962,0.8552453017355506,14.570932357652651,1.0,0.55,1.8938514998825573,0.8,1.7402160312060864,0.7136754354063025,4.061312843428333,2.354315496611622,0.00179085908617121,44.29196426186598,30.398878600113694,29.503677267239222,0.134957703029142,15.428057762537154,0.8629966843009669,1.0351297851836878,1.003061639138043,0.8629966843009669,0.0,0.5818450457315838,0.8552453017355506,14.570932357652651,1.8938514998825573,0.8,1.7402160312060864,0.7136754354063025,4.061312843428333,2.354315496611622,0.00179085908617121,44.29196426186598,30.398878600113694,29.503677267239222,0.134957703029142,1.0,0.55,0.1046,167.64467936485326,12.915496198512875,Wh,12.915496198512875,Wh
